917.558	14628.75
917.793	14524.75
918.028	14423.75
918.262	14446.75
918.497	14379.75
918.731	14357.75
918.965	14366.75
919.2	14381.75
919.434	14297.75
919.668	14230.75
919.903	14217.75
920.137	14113.75
920.371	14095.75
920.605	14015.75
920.839	14004.75
921.073	13807.75
921.307	13753.75
921.541	13625.75
921.775	13470.75
922.009	13418.75
922.243	13412.75
922.476	13464.75
922.71	13416.75
922.944	13452.75
923.177	13346.75
923.411	13324.75
923.644	13367.75
923.878	13215.75
924.111	13204.75
924.345	13190.75
924.578	13057.75
924.811	13051.75
925.045	12968.75
925.278	12903.75
925.511	12744.75
925.744	12675.75
925.977	12567.75
926.21	12482.75
926.443	12423.75
926.676	12260.75
926.909	12213.75
927.142	12120.75
927.375	12006.75
927.608	11988.75
927.841	11880.75
928.073	11880.75
928.306	11806.75
928.539	11887.75
928.771	11773.75
929.004	11812.75
929.236	11781.75
929.469	11782.75
929.701	11729.75
929.933	11716.75
930.166	11809.75
930.398	11710.75
930.63	11779.75
930.862	11708.75
931.094	11626.75
931.327	11572.75
931.559	11473.75
931.791	11430.75
932.023	11411.75
932.255	11264.75
932.486	11153.75
932.718	11072.75
932.95	11047.75
933.182	10895.75
933.413	10915.75
933.645	10929.75
933.877	10860.75
934.108	10827.75
934.34	10720.75
934.571	10735.75
934.803	10703.75
935.034	10598.75
935.265	10560.75
935.497	10592.75
935.728	10529.75
935.959	10488.75
936.19	10399.75
936.422	10405.75
936.653	10337.75
936.884	10304.75
937.115	10165.75
937.346	10082.75
937.577	10055.75
937.807	10015.75
938.038	9964.75
938.269	9972.75
938.5	9878.75
938.73	9921.75
938.961	9829.75
939.192	9874.75
939.422	9864.75
939.653	9854.75
939.883	9869.75
940.114	9861.75
940.344	9770.75
940.574	9760.75
940.805	9715.75
941.035	9671.75
941.265	9546.75
941.495	9461.75
941.726	9426.75
941.956	9336.75
942.186	9306.75
942.416	9242.75
942.646	9161.75
942.876	9040.75
943.105	9040.75
943.335	9010.75
943.565	8898.75
943.795	8842.75
944.024	8767.75
944.254	8717.75
944.484	8688.75
944.713	8712.75
944.943	8628.75
945.172	8664.75
945.402	8559.75
945.631	8579.75
945.86	8542.75
946.09	8570.75
946.319	8520.75
946.548	8489.75
946.777	8497.75
947.006	8395.75
947.235	8362.75
947.465	8368.75
947.694	8287.75
947.922	8232.75
948.151	8146.75
948.38	8104.75
948.609	8028.75
948.838	8001.75
949.067	8032.75
949.295	7947.75
949.524	7864.75
949.752	7844.75
949.981	7797.75
950.21	7741.75
950.438	7713.75
950.666	7739.75
950.895	7659.75
951.123	7603.75
951.351	7544.75
951.58	7520.75
951.808	7468.75
952.036	7450.75
952.264	7407.75
952.492	7424.75
952.72	7295.75
952.948	7251.75
953.176	7254.75
953.404	7174.75
953.632	7139.75
953.86	7120.75
954.088	7003.75
954.315	6981.75
954.543	6888.75
954.771	6936.75
954.998	6885.75
955.226	6854.75
955.453	6807.75
955.681	6742.75
955.908	6780.75
956.135	6714.75
956.363	6741.75
956.59	6693.75
956.817	6742.75
957.045	6675.75
957.272	6695.75
957.499	6649.75
957.726	6627.75
957.953	6613.75
958.18	6534.75
958.407	6506.75
958.634	6478.75
958.861	6466.75
959.087	6409.75
959.314	6371.75
959.541	6292.75
959.767	6248.75
959.994	6246.75
960.221	6188.75
960.447	6109.75
960.674	6040.75
960.9	6000.75
961.127	5946.75
961.353	6011.75
961.579	5877.75
961.806	5866.75
962.032	5841.75
962.258	5800.75
962.484	5839.75
962.71	5738.75
962.936	5747.75
963.162	5740.75
963.388	5691.75
963.614	5705.75
963.84	5651.75
964.066	5633.75
964.292	5637.75
964.518	5588.75
964.743	5618.75
964.969	5620.75
965.195	5562.75
965.42	5508.75
965.646	5459.75
965.871	5466.75
966.097	5478.75
966.322	5405.75
966.547	5385.75
966.773	5375.75
966.998	5355.75
967.223	5301.75
967.448	5287.75
967.674	5289.75
967.899	5177.75
968.124	5238.75
968.349	5192.75
968.574	5109.75
968.799	5065.75
969.024	5069.75
969.248	5077.75
969.473	5049.75
969.698	5009.75
969.923	4967.75
970.147	4955.75
970.372	4928.75
970.596	4897.75
970.821	4836.75
971.046	4854.75
971.27	4724.75
971.494	4734.75
971.719	4719.75
971.943	4673.75
972.167	4674.75
972.392	4610.75
972.616	4612.75
972.84	4606.75
973.064	4569.75
973.288	4556.75
973.512	4529.75
973.736	4492.75
973.96	4504.75
974.184	4463.75
974.408	4458.75
974.631	4459.75
974.855	4431.75
975.079	4408.75
975.303	4360.75
975.526	4366.75
975.75	4371.75
975.973	4345.75
976.197	4277.75
976.42	4323.75
976.644	4243.75
976.867	4235.75
977.09	4216.75
977.313	4209.75
977.537	4176.75
977.76	4146.75
977.983	4137.75
978.206	4036.75
978.429	4039.75
978.652	4019.75
978.875	3951.75
979.098	3987.75
979.321	3961.75
979.544	3888.75
979.767	3915.75
979.989	3876.75
980.212	3846.75
980.435	3823.75
980.657	3779.75
980.88	3795.75
981.102	3782.75
981.325	3773.75
981.547	3711.75
981.77	3690.75
981.992	3634.75
982.214	3655.75
982.437	3671.75
982.659	3663.75
982.881	3628.75
983.103	3621.75
983.325	3629.75
983.547	3511.75
983.769	3560.75
983.991	3559.75
984.213	3532.75
984.435	3511.75
984.657	3504.75
984.879	3473.75
985.1	3445.75
985.322	3452.75
985.544	3397.75
985.765	3416.75
985.987	3437.75
986.208	3419.75
986.43	3383.75
986.651	3343.75
986.873	3336.75
987.094	3308.75
987.315	3265.75
987.536	3269.75
987.758	3228.75
987.979	3210.75
988.2	3156.75
988.421	3197.75
988.642	3187.75
988.863	3110.75
989.084	3109.75
989.305	3082.75
989.526	3097.75
989.747	3091.75
989.967	3020.75
990.188	3013.75
990.409	3041.75
990.629	2986.75
990.85	2963.75
991.071	2930.75
991.291	2920.75
991.512	2875.75
991.732	2883.75
991.952	2898.75
992.173	2885.75
992.393	2882.75
992.613	2882.75
992.834	2883.75
993.054	2881.75
993.274	2843.75
993.494	2820.75
993.714	2834.75
993.934	2831.75
994.154	2790.75
994.374	2827.75
994.594	2786.75
994.813	2769.75
995.033	2768.75
995.253	2753.75
995.473	2731.75
995.692	2678.75
995.912	2684.75
996.131	2669.75
996.351	2648.75
996.57	2618.75
996.79	2587.75
997.009	2582.75
997.228	2549.75
997.448	2542.75
997.667	2494.75
997.886	2504.75
998.105	2486.75
998.325	2439.75
998.544	2474.75
998.763	2408.75
998.982	2424.75
999.201	2363.75
999.419	2353.75
999.638	2384.75
999.857	2374.75
1000.076	2372.75
1000.295	2316.75
1000.513	2352.75
1000.732	2341.75
1000.95	2270.75
1001.169	2317.75
1001.388	2273.75
1001.606	2273.75
1001.824	2289.75
1002.043	2274.75
1002.261	2238.75
1002.479	2255.75
1002.698	2234.75
1002.916	2241.75
1003.134	2231.75
1003.352	2222.75
1003.57	2178.75
1003.788	2215.75
1004.006	2192.75
1004.224	2195.75
1004.442	2170.75
1004.66	2178.75
1004.878	2163.75
1005.095	2148.75
1005.313	2210.75
1005.531	2132.75
1005.748	2145.75
1005.966	2224.75
1006.184	2131.75
1006.401	2138.75
1006.618	2136.75
1006.836	2113.75
1007.053	2118.75
1007.271	2141.75
1007.488	2090.75
1007.705	2127.75
1007.922	2151.75
1008.139	2110.75
1008.357	2123.75
1008.574	2170.75
1008.791	2194.75
1009.008	2257.75
1009.225	2216.75
1009.441	2288.75
1009.658	2305.75
1009.875	2331.75
1010.092	2315.75
1010.309	2288.75
1010.525	2265.75
1010.742	2207.75
1010.958	2167.75
1011.175	2229.75
1011.391	2138.75
1011.608	2142.75
1011.824	2153.75
1012.041	2089.75
1012.257	2099.75
1012.473	2056.75
1012.689	2054.75
1012.906	2029.75
1013.122	2041.75
1013.338	2021.75
1013.554	2018.75
1013.77	2044.75
1013.986	2095.75
1014.202	2115.75
1014.418	2155.75
1014.634	2223.75
1014.849	2294.75
1015.065	2284.75
1015.281	2290.75
1015.496	2280.75
1015.712	2244.75
1015.928	2215.75
1016.143	2158.75
1016.359	2116.75
1016.574	2023.75
1016.79	2006.75
1017.005	1974.75
1017.22	1896.75
1017.435	1872.75
1017.651	1822.75
1017.866	1778.75
1018.081	1734.75
1018.296	1733.75
1018.511	1687.75
1018.726	1710.75
1018.941	1679.75
1019.156	1640.75
1019.371	1650.75
1019.586	1645.75
1019.801	1633.75
1020.015	1627.75
1020.23	1622.75
1020.445	1599.75
1020.659	1573.75
1020.874	1534.75
1021.088	1542.75
1021.303	1510.75
1021.517	1498.75
1021.732	1447.75
1021.946	1433.75
1022.16	1451.75
1022.375	1405.75
1022.589	1348.75
1022.803	1313.75
1023.017	1305.75
1023.231	1298.75
1023.445	1257.75
1023.659	1195.75
1023.873	1189.75
1024.087	1153.75
1024.301	1158.75
1024.515	1153.75
1024.729	1140.75
1024.942	1068.75
1025.156	1115.75
1025.37	1058.75
1025.583	1057.75
1025.797	1027.75
1026.01	1011.75
1026.224	994.75
1026.437	961.75
1026.651	941.75
1026.864	909.75
1027.077	907.75
1027.291	888.75
1027.504	875.75
1027.717	820.75
1027.93	808.75
1028.143	784.75
1028.356	762.75
1028.569	718.75
1028.782	682.75
1028.995	0.75
1029.208	-3.25
1029.421	-0.25
1029.634	-2.25
