825.739	106125.62
825.99	105674.62
826.241	105210.62
826.492	105032.62
826.743	104429.62
826.994	103761.62
827.245	103708.62
827.496	103044.62
827.747	103393.62
827.997	103229.62
828.248	103403.62
828.499	103531.62
828.75	103442.62
829	103491.62
829.251	103650.62
829.501	103311.62
829.752	102930.62
830.002	102418.62
830.253	101595.62
830.503	101150.62
830.753	100721.62
831.004	100036.62
831.254	99267.62
831.504	99260.62
831.754	99064.62
832.004	99035.62
832.254	99212.62
832.504	99267.62
832.754	99167.62
833.004	99425.62
833.254	98981.62
833.504	98853.62
833.754	98673.62
834.003	98126.62
834.253	98008.62
834.503	97511.62
834.752	96849.62
835.002	96328.62
835.252	95912.62
835.501	95365.62
835.75	95194.62
836	95034.62
836.249	94865.62
836.499	94842.62
836.748	94921.62
836.997	94636.62
837.246	94459.62
837.495	95031.62
837.744	95629.62
837.993	96344.62
838.242	96557.62
838.491	96189.62
838.74	95090.62
838.989	93948.62
839.238	93185.62
839.487	92594.62
839.736	92177.62
839.984	91866.62
840.233	91030.62
840.482	90993.62
840.73	90570.62
840.979	90426.62
841.227	89855.62
841.476	89664.62
841.724	89233.62
841.972	88915.62
842.221	88655.62
842.469	88358.62
842.717	88093.62
842.965	87878.62
843.213	87514.62
843.461	87312.62
843.71	87251.62
843.958	86751.62
844.205	86402.62
844.453	86109.62
844.701	85929.62
844.949	86216.62
845.197	85910.62
845.445	86205.62
845.692	86164.62
845.94	86304.62
846.188	86260.62
846.435	86162.62
846.683	86053.62
846.93	85606.62
847.178	85356.62
847.425	84361.62
847.672	83678.62
847.92	83078.62
848.167	82417.62
848.414	81744.62
848.661	81257.62
848.908	80771.62
849.155	80679.62
849.402	80378.62
849.649	80284.62
849.896	80858.62
850.143	81192.62
850.39	81429.62
850.637	81416.62
850.884	81287.62
851.131	81218.62
851.377	81245.62
851.624	80950.62
851.87	80532.62
852.117	80022.62
852.364	79677.62
852.61	79310.62
852.856	79056.62
853.103	78613.62
853.349	78507.62
853.595	78193.62
853.842	77538.62
854.088	77622.62
854.334	77763.62
854.58	77488.62
854.826	76878.62
855.072	76481.62
855.318	76143.62
855.564	75407.62
855.81	74691.62
856.056	74051.62
856.302	73466.62
856.548	72845.62
856.793	72516.62
857.039	72241.62
857.285	72191.62
857.53	71942.62
857.776	72114.62
858.021	72399.62
858.267	72673.62
858.512	72679.62
858.758	72785.62
859.003	72748.62
859.248	72841.62
859.493	72923.62
859.739	72563.62
859.984	72244.62
860.229	71693.62
860.474	71423.62
860.719	71183.62
860.964	70848.62
861.209	70195.62
861.454	69808.62
861.699	69350.62
861.943	69036.62
862.188	68791.62
862.433	68438.62
862.678	68141.62
862.922	68112.62
863.167	67790.62
863.411	67532.62
863.656	67606.62
863.9	67435.62
864.145	67242.62
864.389	66585.62
864.634	66140.62
864.878	66249.62
865.122	66083.62
865.366	65908.62
865.61	65696.62
865.855	65618.62
866.099	65673.62
866.343	65361.62
866.587	65215.62
866.831	65365.62
867.074	65073.62
867.318	65044.62
867.562	65029.62
867.806	64977.62
868.05	64877.62
868.293	64917.62
868.537	64578.62
868.78	64362.62
869.024	64069.62
869.267	63356.62
869.511	63063.62
869.754	62379.62
869.998	62061.62
870.241	61333.62
870.484	61001.62
870.728	60621.62
870.971	60342.62
871.214	60085.62
871.457	59646.62
871.7	59877.62
871.943	60066.62
872.186	60004.62
872.429	59879.62
872.672	60001.62
872.915	59913.62
873.158	59699.62
873.4	59773.62
873.643	59582.62
873.886	59087.62
874.128	59220.62
874.371	58947.62
874.613	58966.62
874.856	58765.62
875.098	58354.62
875.341	58288.62
875.583	58036.62
875.825	57820.62
876.068	57536.62
876.31	57220.62
876.552	56925.62
876.794	56392.62
877.036	55945.62
877.278	55503.62
877.52	55147.62
877.762	55037.62
878.004	54926.62
878.246	54664.62
878.488	54782.62
878.73	54562.62
878.972	54493.62
879.213	54496.62
879.455	54429.62
879.697	54389.62
879.938	54431.62
880.18	53805.62
880.421	53807.62
880.663	53796.62
880.904	53860.62
881.145	53816.62
881.387	53801.62
881.628	53727.62
881.869	53468.62
882.11	53360.62
882.352	53113.62
882.593	52925.62
882.834	52737.62
883.075	52683.62
883.316	52541.62
883.557	52377.62
883.797	52046.62
884.038	51685.62
884.279	51180.62
884.52	50456.62
884.761	50054.62
885.001	49676.62
885.242	49187.62
885.482	49102.62
885.723	48775.62
885.963	48548.62
886.204	48445.62
886.444	48177.62
886.685	48132.62
886.925	47649.62
887.165	47384.62
887.405	47259.62
887.646	47258.62
887.886	47012.62
888.126	47014.62
888.366	46912.62
888.606	47074.62
888.846	47120.62
889.086	47251.62
889.326	47229.62
889.565	47261.62
889.805	47168.62
890.045	46988.62
890.285	46758.62
890.524	46640.62
890.764	46545.62
891.003	46171.62
891.243	45667.62
891.482	45336.62
891.722	44860.62
891.961	44518.62
892.201	44355.62
892.44	44005.62
892.679	43890.62
892.918	43804.62
893.158	43754.62
893.397	43639.62
893.636	43434.62
893.875	43286.62
894.114	43116.62
894.353	42991.62
894.592	42811.62
894.831	42567.62
895.069	42369.62
895.308	42120.62
895.547	41733.62
895.786	41568.62
896.024	41586.62
896.263	41367.62
896.501	41337.62
896.74	41293.62
896.978	41140.62
897.217	41148.62
897.455	40953.62
897.694	40931.62
897.932	40764.62
898.17	40621.62
898.408	40573.62
898.646	40275.62
898.885	40016.62
899.123	39827.62
899.361	39746.62
899.599	39349.62
899.837	39177.62
900.075	39091.62
900.312	38816.62
900.55	38384.62
900.788	38053.62
901.026	37655.62
901.263	37326.62
901.501	37301.62
901.739	36876.62
901.976	36591.62
902.214	36582.62
902.451	36515.62
902.689	36360.62
902.926	36369.62
903.163	36356.62
903.401	36341.62
903.638	36342.62
903.875	36243.62
904.112	35986.62
904.349	36096.62
904.586	36013.62
904.823	35938.62
905.06	35691.62
905.297	35441.62
905.534	35058.62
905.771	34902.62
906.008	34630.62
906.245	34498.62
906.481	34228.62
906.718	34139.62
906.955	33901.62
907.191	33842.62
907.428	33598.62
907.664	33489.62
907.901	33364.62
908.137	33217.62
908.374	33114.62
908.61	33050.62
908.846	32770.62
909.083	32591.62
909.319	32561.62
909.555	32238.62
909.791	31973.62
910.027	31705.62
910.263	31518.62
910.499	31212.62
910.735	30984.62
910.971	30781.62
911.207	30587.62
911.443	30514.62
911.678	30399.62
911.914	30277.62
912.15	30206.62
912.385	30115.62
912.621	30092.62
912.857	30149.62
913.092	30007.62
913.328	29961.62
913.563	29879.62
913.798	29865.62
914.034	29735.62
914.269	29712.62
914.504	29429.62
914.739	29581.62
914.975	29386.62
915.21	29021.62
915.445	28984.62
915.68	28615.62
915.915	28420.62
916.15	27974.62
916.384	27704.62
916.619	27384.62
916.854	27180.62
917.089	27076.62
917.324	26973.62
917.558	26685.62
917.793	26717.62
918.028	26485.62
918.262	26427.62
918.497	26458.62
918.731	26399.62
918.965	26356.62
919.2	26259.62
919.434	26339.62
919.668	26176.62
919.903	26135.62
920.137	25941.62
920.371	25761.62
920.605	25813.62
920.839	25442.62
921.073	25320.62
921.307	25025.62
921.541	24871.62
921.775	24742.62
922.009	24676.62
922.243	24683.62
922.476	24678.62
922.71	24605.62
922.944	24592.62
923.177	24570.62
923.411	24405.62
923.644	24388.62
923.878	24184.62
924.111	24110.62
924.345	24115.62
924.578	23914.62
924.811	24020.62
925.045	23854.62
925.278	23623.62
925.511	23440.62
925.744	23167.62
925.977	22941.62
926.21	22902.62
926.443	22768.62
926.676	22370.62
926.909	22384.62
927.142	22151.62
927.375	21982.62
927.608	21968.62
927.841	21831.62
928.073	21773.62
928.306	21587.62
928.539	21633.62
928.771	21526.62
929.004	21515.62
929.236	21540.62
929.469	21606.62
929.701	21616.62
929.933	21554.62
930.166	21480.62
930.398	21389.62
930.63	21411.62
930.862	21310.62
931.094	21331.62
931.327	21102.62
931.559	20964.62
931.791	20797.62
932.023	20703.62
932.255	20456.62
932.486	20346.62
932.718	20190.62
932.95	20151.62
933.182	20041.62
933.413	20021.62
933.645	19763.62
933.877	19792.62
934.108	19685.62
934.34	19593.62
934.571	19570.62
934.803	19459.62
935.034	19233.62
935.265	19191.62
935.497	19318.62
935.728	19183.62
935.959	19019.62
936.19	18856.62
936.422	18834.62
936.653	18668.62
936.884	18652.62
937.115	18566.62
937.346	18429.62
937.577	18194.62
937.807	18197.62
938.038	18158.62
938.269	18073.62
938.5	18038.62
938.73	17917.62
938.961	17922.62
939.192	17813.62
939.422	17927.62
939.653	17859.62
939.883	17762.62
940.114	17840.62
940.344	17772.62
940.574	17673.62
940.805	17473.62
941.035	17485.62
941.265	17306.62
941.495	17116.62
941.726	17045.62
941.956	16871.62
942.186	16777.62
942.416	16648.62
942.646	16516.62
942.876	16479.62
943.105	16295.62
943.335	16200.62
943.565	16032.62
943.795	15867.62
944.024	15735.62
944.254	15640.62
944.484	15462.62
944.713	15509.62
944.943	15413.62
945.172	15354.62
945.402	15317.62
945.631	15298.62
945.86	15210.62
946.09	15233.62
946.319	15142.62
946.548	15157.62
946.777	15151.62
947.006	15036.62
947.235	14983.62
947.465	14988.62
947.694	14909.62
947.922	14760.62
948.151	14566.62
948.38	14474.62
948.609	14445.62
948.838	14205.62
949.067	14268.62
949.295	14058.62
949.524	13838.62
949.752	13834.62
949.981	13802.62
950.21	13676.62
950.438	13675.62
950.666	13525.62
950.895	13440.62
951.123	13347.62
951.351	13265.62
951.58	13226.62
951.808	13168.62
952.036	13031.62
952.264	13004.62
952.492	12969.62
952.72	12863.62
952.948	12817.62
953.176	12678.62
953.404	12551.62
953.632	12500.62
953.86	12438.62
954.088	12286.62
954.315	12205.62
954.543	12137.62
954.771	12075.62
954.998	11980.62
955.226	11902.62
955.453	11980.62
955.681	11825.62
955.908	11880.62
956.135	11804.62
956.363	11733.62
956.59	11707.62
956.817	11672.62
957.045	11669.62
957.272	11640.62
957.499	11571.62
957.726	11450.62
957.953	11484.62
958.18	11446.62
958.407	11324.62
958.634	11280.62
958.861	11156.62
959.087	11125.62
959.314	11067.62
959.541	11013.62
959.767	10913.62
959.994	10800.62
960.221	10714.62
960.447	10698.62
960.674	10530.62
960.9	10439.62
961.127	10389.62
961.353	10345.62
961.579	10296.62
961.806	10171.62
962.032	10115.62
962.258	10049.62
962.484	10087.62
962.71	10046.62
962.936	9967.62
963.162	10021.62
963.388	9892.62
963.614	9905.62
963.84	9880.62
964.066	9807.62
964.292	9880.62
964.518	9854.62
964.743	9713.62
964.969	9710.62
965.195	9609.62
965.42	9624.62
965.646	9548.62
965.871	9464.62
966.097	9427.62
966.322	9372.62
966.547	9382.62
966.773	9362.62
966.998	9245.62
967.223	9255.62
967.448	9233.62
967.674	9131.62
967.899	9065.62
968.124	9019.62
968.349	8916.62
968.574	8874.62
968.799	8907.62
969.024	8767.62
969.248	8737.62
969.473	8747.62
969.698	8624.62
969.923	8601.62
970.147	8552.62
970.372	8492.62
970.596	8460.62
970.821	8398.62
971.046	8341.62
971.27	8296.62
971.494	8256.62
971.719	8189.62
971.943	8162.62
972.167	8110.62
972.392	8074.62
972.616	8017.62
972.84	7917.62
973.064	7863.62
973.288	7911.62
973.512	7848.62
973.736	7757.62
973.96	7735.62
974.184	7675.62
974.408	7700.62
974.631	7702.62
974.855	7610.62
975.079	7616.62
975.303	7596.62
975.526	7585.62
975.75	7548.62
975.973	7486.62
976.197	7418.62
976.42	7428.62
976.644	7316.62
976.867	7316.62
977.09	7266.62
977.313	7215.62
977.537	7179.62
977.76	7033.62
977.983	7055.62
978.206	7043.62
978.429	6968.62
978.652	6979.62
978.875	6875.62
979.098	6846.62
979.321	6748.62
979.544	6692.62
979.767	6749.62
979.989	6661.62
980.212	6655.62
980.435	6590.62
980.657	6551.62
980.88	6547.62
981.102	6467.62
981.325	6386.62
981.547	6406.62
981.77	6366.62
981.992	6379.62
982.214	6348.62
982.437	6358.62
982.659	6265.62
982.881	6299.62
983.103	6220.62
983.325	6171.62
983.547	6131.62
983.769	6155.62
983.991	6114.62
984.213	6052.62
984.435	6119.62
984.657	6058.62
984.879	6035.62
985.1	6022.62
985.322	5962.62
985.544	5926.62
985.765	5902.62
985.987	5894.62
986.208	5807.62
986.43	5789.62
986.651	5739.62
986.873	5758.62
987.094	5660.62
987.315	5644.62
987.536	5639.62
987.758	5584.62
987.979	5519.62
988.2	5517.62
988.421	5478.62
988.642	5482.62
988.863	5364.62
989.084	5362.62
989.305	5318.62
989.526	5274.62
989.747	5251.62
989.967	5266.62
990.188	5180.62
990.409	5133.62
990.629	5103.62
990.85	5093.62
991.071	5021.62
991.291	5032.62
991.512	5015.62
991.732	4954.62
991.952	4995.62
992.173	4913.62
992.393	4841.62
992.613	4873.62
992.834	4899.62
993.054	4883.62
993.274	4826.62
993.494	4814.62
993.714	4865.62
993.934	4786.62
994.154	4778.62
994.374	4713.62
994.594	4702.62
994.813	4656.62
995.033	4673.62
995.253	4697.62
995.473	4676.62
995.692	4577.62
995.912	4616.62
996.131	4559.62
996.351	4544.62
996.57	4477.62
996.79	4436.62
997.009	4356.62
997.228	4386.62
997.448	4321.62
997.667	4326.62
997.886	4305.62
998.105	4209.62
998.325	4219.62
998.544	4162.62
998.763	4128.62
998.982	4142.62
999.201	4083.62
999.419	4013.62
999.638	4011.62
999.857	4049.62
1000.076	4020.62
1000.295	3968.62
1000.513	3981.62
1000.732	3959.62
1000.95	3893.62
1001.169	3936.62
1001.388	3922.62
1001.606	3900.62
1001.824	3880.62
1002.043	3850.62
1002.261	3846.62
1002.479	3801.62
1002.698	3858.62
1002.916	3774.62
1003.134	3793.62
1003.352	3747.62
1003.57	3721.62
1003.788	3716.62
1004.006	3704.62
1004.224	3684.62
1004.442	3629.62
1004.66	3674.62
1004.878	3644.62
1005.095	3632.62
1005.313	3669.62
1005.531	3603.62
1005.748	3600.62
1005.966	3672.62
1006.184	3508.62
1006.401	3562.62
1006.618	3489.62
1006.836	3500.62
1007.053	3474.62
1007.271	3496.62
1007.488	3466.62
1007.705	3475.62
1007.922	3474.62
1008.139	3424.62
1008.357	3486.62
1008.574	3452.62
1008.791	3460.62
1009.008	3516.62
1009.225	3508.62
1009.441	3517.62
1009.658	3523.62
1009.875	3552.62
1010.092	3512.62
1010.309	3499.62
1010.525	3453.62
1010.742	3420.62
1010.958	3359.62
1011.175	3382.62
1011.391	3326.62
1011.608	3323.62
1011.824	3255.62
1012.041	3247.62
1012.257	3242.62
1012.473	3204.62
1012.689	3145.62
1012.906	3142.62
1013.122	3166.62
1013.338	3112.62
1013.554	3135.62
1013.77	3121.62
1013.986	3097.62
1014.202	3162.62
1014.418	3214.62
1014.634	3283.62
1014.849	3277.62
1015.065	3331.62
1015.281	3289.62
1015.496	3304.62
1015.712	3272.62
1015.928	3232.62
1016.143	3172.62
1016.359	3128.62
1016.574	3060.62
1016.79	2990.62
1017.005	2951.62
1017.22	2863.62
1017.435	2824.62
1017.651	2786.62
1017.866	2712.62
1018.081	2684.62
1018.296	2672.62
1018.511	2651.62
1018.726	2605.62
1018.941	2565.62
1019.156	2546.62
1019.371	2522.62
1019.586	2544.62
1019.801	2535.62
1020.015	2491.62
1020.23	2466.62
1020.445	2458.62
1020.659	2447.62
1020.874	2389.62
1021.088	2364.62
1021.303	2309.62
1021.517	2297.62
1021.732	2273.62
1021.946	2255.62
1022.16	2267.62
1022.375	2216.62
1022.589	2157.62
1022.803	2103.62
1023.017	2071.62
1023.231	2055.62
1023.445	2022.62
1023.659	1983.62
1023.873	1961.62
1024.087	1879.62
1024.301	1841.62
1024.515	1853.62
1024.729	1831.62
1024.942	1769.62
1025.156	1757.62
1025.37	1760.62
1025.583	1701.62
1025.797	1668.62
1026.01	1632.62
1026.224	1602.62
1026.437	1543.62
1026.651	1513.62
1026.864	1491.62
1027.077	1470.62
1027.291	1384.62
1027.504	1397.62
1027.717	1326.62
1027.93	1302.62
1028.143	1259.62
1028.356	1257.62
1028.569	1140.62
1028.782	1096.62
1028.995	-1.38
1029.208	-2.38
1029.421	-2.38
1029.634	-3.38
