896.978	47370.25
897.217	47288.25
897.455	46981.25
897.694	47136.25
897.932	47019.25
898.17	46930.25
898.408	46633.25
898.646	46393.25
898.885	46148.25
899.123	45895.25
899.361	45564.25
899.599	45334.25
899.837	45035.25
900.075	44793.25
900.312	44372.25
900.55	44035.25
900.788	43656.25
901.026	43356.25
901.263	42973.25
901.501	42548.25
901.739	42299.25
901.976	42111.25
902.214	41786.25
902.451	41872.25
902.689	41751.25
902.926	41547.25
903.163	41566.25
903.401	41603.25
903.638	41556.25
903.875	41359.25
904.112	41266.25
904.349	41334.25
904.586	41085.25
904.823	40846.25
905.06	40753.25
905.297	40414.25
905.534	40098.25
905.771	39800.25
906.008	39577.25
906.245	39374.25
906.481	39140.25
906.718	38945.25
906.955	38690.25
907.191	38484.25
907.428	38290.25
907.664	38070.25
907.901	38091.25
908.137	37776.25
908.374	37895.25
908.61	37645.25
908.846	37483.25
909.083	37246.25
909.319	37007.25
909.555	36718.25
909.791	36438.25
910.027	36029.25
910.263	35875.25
910.499	35622.25
910.735	35228.25
910.971	34915.25
911.207	34794.25
911.443	34546.25
911.678	34609.25
911.914	34207.25
912.15	34263.25
912.385	34286.25
912.621	34082.25
912.857	34063.25
913.092	34064.25
913.328	33930.25
913.563	33850.25
913.798	33857.25
914.034	33780.25
914.269	33587.25
914.504	33465.25
914.739	33372.25
914.975	33082.25
915.21	32954.25
915.445	32564.25
915.68	32367.25
915.915	32144.25
916.15	31811.25
916.384	31423.25
916.619	30996.25
916.854	30787.25
917.089	30539.25
917.324	30435.25
917.558	30276.25
917.793	30067.25
918.028	29886.25
918.262	29912.25
918.497	29862.25
918.731	29808.25
918.965	29630.25
919.2	29667.25
919.434	29406.25
919.668	29436.25
919.903	29408.25
920.137	29189.25
920.371	29124.25
920.605	28888.25
920.839	28775.25
921.073	28451.25
921.307	28308.25
921.541	28063.25
921.775	27812.25
922.009	27819.25
922.243	27712.25
922.476	27773.25
922.71	27538.25
922.944	27525.25
923.177	27475.25
923.411	27396.25
923.644	27292.25
923.878	27093.25
924.111	26967.25
924.345	26928.25
924.578	26924.25
924.811	26672.25
925.045	26482.25
925.278	26294.25
925.511	26090.25
925.744	25908.25
925.977	25618.25
926.21	25517.25
926.443	25353.25
926.676	25138.25
926.909	24820.25
927.142	24700.25
927.375	24494.25
927.608	24397.25
927.841	24115.25
928.073	23981.25
928.306	23927.25
928.539	23958.25
928.771	24028.25
929.004	23881.25
929.236	23859.25
929.469	23870.25
929.701	23789.25
929.933	23923.25
930.166	23865.25
930.398	23837.25
930.63	23742.25
930.862	23658.25
931.094	23530.25
931.327	23246.25
931.559	23047.25
931.791	23023.25
932.023	22889.25
932.255	22774.25
932.486	22615.25
932.718	22310.25
932.95	22221.25
933.182	22055.25
933.413	21991.25
933.645	21831.25
933.877	21626.25
934.108	21673.25
934.34	21528.25
934.571	21575.25
934.803	21302.25
935.034	21216.25
935.265	21178.25
935.497	21106.25
935.728	21002.25
935.959	20878.25
936.19	20769.25
936.422	20667.25
936.653	20483.25
936.884	20475.25
937.115	20327.25
937.346	20223.25
937.577	20020.25
937.807	19956.25
938.038	19842.25
938.269	19864.25
938.5	19758.25
938.73	19691.25
938.961	19684.25
939.192	19689.25
939.422	19660.25
939.653	19617.25
939.883	19382.25
940.114	19372.25
940.344	19360.25
940.574	19218.25
940.805	19114.25
941.035	19018.25
941.265	18852.25
941.495	18752.25
941.726	18719.25
941.956	18443.25
942.186	18249.25
942.416	18142.25
942.646	18093.25
942.876	17797.25
943.105	17774.25
943.335	17656.25
943.565	17443.25
943.795	17353.25
944.024	17148.25
944.254	17168.25
944.484	16954.25
944.713	16908.25
944.943	16820.25
945.172	16789.25
945.402	16711.25
945.631	16681.25
945.86	16631.25
946.09	16615.25
946.319	16546.25
946.548	16514.25
946.777	16499.25
947.006	16453.25
947.235	16376.25
947.465	16251.25
947.694	16173.25
947.922	16071.25
948.151	15873.25
948.38	15772.25
948.609	15623.25
948.838	15519.25
949.067	15460.25
949.295	15322.25
949.524	15198.25
949.752	15134.25
949.981	15061.25
950.21	14917.25
950.438	14843.25
950.666	14738.25
950.895	14549.25
951.123	14563.25
951.351	14432.25
951.58	14356.25
951.808	14253.25
952.036	14155.25
952.264	14164.25
952.492	14035.25
952.72	14036.25
952.948	13888.25
953.176	13779.25
953.404	13677.25
953.632	13682.25
953.86	13445.25
954.088	13405.25
954.315	13240.25
954.543	13200.25
954.771	13122.25
954.998	12970.25
955.226	12987.25
955.453	12894.25
955.681	12882.25
955.908	12808.25
956.135	12766.25
956.363	12722.25
956.59	12708.25
956.817	12664.25
957.045	12624.25
957.272	12583.25
957.499	12516.25
957.726	12456.25
957.953	12442.25
958.18	12340.25
958.407	12317.25
958.634	12235.25
958.861	12147.25
959.087	12061.25
959.314	12004.25
959.541	11881.25
959.767	11752.25
959.994	11644.25
960.221	11585.25
960.447	11451.25
960.674	11374.25
960.9	11337.25
961.127	11230.25
961.353	11190.25
961.579	11017.25
961.806	11002.25
962.032	11015.25
962.258	10887.25
962.484	10913.25
962.71	10804.25
962.936	10810.25
963.162	10731.25
963.388	10679.25
963.614	10719.25
963.84	10688.25
964.066	10663.25
964.292	10516.25
964.518	10496.25
964.743	10461.25
964.969	10404.25
965.195	10429.25
965.42	10258.25
965.646	10176.25
965.871	10230.25
966.097	10180.25
966.322	10095.25
966.547	10045.25
966.773	9929.25
966.998	9912.25
967.223	9804.25
967.448	9730.25
967.674	9714.25
967.899	9687.25
968.124	9606.25
968.349	9576.25
968.574	9467.25
968.799	9473.25
969.024	9318.25
969.248	9353.25
969.473	9321.25
969.698	9237.25
969.923	9157.25
970.147	9188.25
970.372	9033.25
970.596	8974.25
970.821	8922.25
971.046	8854.25
971.27	8893.25
971.494	8772.25
971.719	8673.25
971.943	8590.25
972.167	8589.25
972.392	8542.25
972.616	8533.25
972.84	8415.25
973.064	8430.25
973.288	8374.25
973.512	8371.25
973.736	8307.25
973.96	8161.25
974.184	8242.25
974.408	8163.25
974.631	8194.25
974.855	8106.25
975.079	8064.25
975.303	8069.25
975.526	8043.25
975.75	7955.25
975.973	7907.25
976.197	7914.25
976.42	7841.25
976.644	7813.25
976.867	7751.25
977.09	7721.25
977.313	7617.25
977.537	7607.25
977.76	7543.25
977.983	7516.25
978.206	7432.25
978.429	7448.25
978.652	7298.25
978.875	7295.25
979.098	7249.25
979.321	7219.25
979.544	7053.25
979.767	7037.25
979.989	7052.25
980.212	6932.25
980.435	6955.25
980.657	6901.25
980.88	6898.25
981.102	6855.25
981.325	6834.25
981.547	6741.25
981.77	6761.25
981.992	6694.25
982.214	6622.25
982.437	6683.25
982.659	6618.25
982.881	6553.25
983.103	6545.25
983.325	6541.25
983.547	6486.25
983.769	6454.25
983.991	6430.25
984.213	6399.25
984.435	6366.25
984.657	6335.25
984.879	6307.25
985.1	6265.25
985.322	6250.25
985.544	6176.25
985.765	6129.25
985.987	6118.25
986.208	6091.25
986.43	6121.25
986.651	5981.25
986.873	5942.25
987.094	5951.25
987.315	5924.25
987.536	5825.25
987.758	5800.25
987.979	5704.25
988.2	5746.25
988.421	5703.25
988.642	5644.25
988.863	5601.25
989.084	5609.25
989.305	5559.25
989.526	5499.25
989.747	5435.25
989.967	5444.25
990.188	5340.25
990.409	5297.25
990.629	5320.25
990.85	5287.25
991.071	5204.25
991.291	5209.25
991.512	5175.25
991.732	5143.25
991.952	5111.25
992.173	5105.25
992.393	5072.25
992.613	5055.25
992.834	5062.25
993.054	4998.25
993.274	4966.25
993.494	4971.25
993.714	4974.25
993.934	4922.25
994.154	4902.25
994.374	4856.25
994.594	4854.25
994.813	4814.25
995.033	4779.25
995.253	4789.25
995.473	4780.25
995.692	4725.25
995.912	4683.25
996.131	4623.25
996.351	4573.25
996.57	4594.25
996.79	4467.25
997.009	4532.25
997.228	4425.25
997.448	4415.25
997.667	4391.25
997.886	4303.25
998.105	4267.25
998.325	4256.25
998.544	4234.25
998.763	4210.25
998.982	4184.25
999.201	4141.25
999.419	4105.25
999.638	4065.25
999.857	4079.25
1000.076	4046.25
1000.295	4034.25
1000.513	3962.25
1000.732	4013.25
1000.95	3928.25
1001.169	3985.25
1001.388	3938.25
1001.606	3890.25
1001.824	3859.25
1002.043	3859.25
1002.261	3875.25
1002.479	3831.25
1002.698	3821.25
1002.916	3786.25
1003.134	3730.25
1003.352	3685.25
1003.57	3693.25
1003.788	3703.25
1004.006	3677.25
1004.224	3679.25
1004.442	3636.25
1004.66	3620.25
1004.878	3620.25
1005.095	3556.25
1005.313	3543.25
1005.531	3500.25
1005.748	3497.25
1005.966	3546.25
1006.184	3467.25
1006.401	3447.25
1006.618	3406.25
1006.836	3401.25
1007.053	3406.25
1007.271	3373.25
1007.488	3355.25
1007.705	3349.25
1007.922	3343.25
1008.139	3271.25
1008.357	3299.25
1008.574	3253.25
1008.791	3247.25
1009.008	3282.25
1009.225	3222.25
1009.441	3251.25
1009.658	3200.25
1009.875	3232.25
1010.092	3193.25
1010.309	3155.25
1010.525	3159.25
1010.742	3083.25
1010.958	3072.25
1011.175	3113.25
1011.391	3030.25
1011.608	2994.25
1011.824	2955.25
1012.041	2949.25
1012.257	2931.25
1012.473	2906.25
1012.689	2888.25
1012.906	2863.25
1013.122	2843.25
1013.338	2831.25
1013.554	2817.25
1013.77	2814.25
1013.986	2795.25
1014.202	2773.25
1014.418	2795.25
1014.634	2821.25
1014.849	2850.25
1015.065	2809.25
1015.281	2828.25
1015.496	2805.25
1015.712	2783.25
1015.928	2758.25
1016.143	2742.25
1016.359	2700.25
1016.574	2662.25
1016.79	2618.25
1017.005	2587.25
1017.22	2588.25
1017.435	2525.25
1017.651	2515.25
1017.866	2458.25
1018.081	2423.25
1018.296	2365.25
1018.511	2402.25
1018.726	2335.25
1018.941	2335.25
1019.156	2286.25
1019.371	2321.25
1019.586	2260.25
1019.801	2261.25
1020.015	2232.25
1020.23	2218.25
1020.445	2180.25
1020.659	2145.25
1020.874	2168.25
1021.088	2121.25
1021.303	2118.25
1021.517	2082.25
1021.732	2050.25
1021.946	2084.25
1022.16	2067.25
1022.375	2031.25
1022.589	1992.25
1022.803	1948.25
1023.017	1948.25
1023.231	1894.25
1023.445	1894.25
1023.659	1823.25
1023.873	1785.25
1024.087	1769.25
1024.301	1728.25
1024.515	1706.25
1024.729	1676.25
1024.942	1669.25
1025.156	1617.25
1025.37	1601.25
1025.583	1587.25
1025.797	1548.25
1026.01	1484.25
1026.224	1483.25
1026.437	1462.25
1026.651	1398.25
1026.864	1359.25
1027.077	1345.25
1027.291	1288.25
1027.504	1264.25
1027.717	1224.25
1027.93	1191.25
1028.143	1141.25
1028.356	1111.25
1028.569	1055.25
1028.782	1007.25
1028.995	-2.75
1029.208	0.25
1029.421	-1.75
1029.634	0.25
