879.697	64441.38
879.938	64408.38
880.18	64309.38
880.421	63936.38
880.663	63819.38
880.904	63813.38
881.145	63922.38
881.387	63829.38
881.628	63700.38
881.869	63638.38
882.11	63153.38
882.352	62921.38
882.593	62784.38
882.834	62789.38
883.075	62464.38
883.316	62022.38
883.557	61853.38
883.797	61623.38
884.038	61228.38
884.279	60489.38
884.52	59652.38
884.761	59160.38
885.001	58659.38
885.242	58099.38
885.482	57899.38
885.723	57565.38
885.963	57158.38
886.204	57086.38
886.444	56939.38
886.685	56799.38
886.925	56458.38
887.165	56190.38
887.405	55850.38
887.646	55931.38
887.886	55686.38
888.126	55528.38
888.366	55496.38
888.606	55505.38
888.846	55516.38
889.086	55592.38
889.326	55642.38
889.565	55596.38
889.805	55600.38
890.045	55356.38
890.285	55137.38
890.524	55162.38
890.764	54691.38
891.003	54258.38
891.243	53717.38
891.482	53283.38
891.722	52742.38
891.961	52388.38
892.201	52029.38
892.44	51748.38
892.679	51545.38
892.918	51282.38
893.158	51364.38
893.397	51320.38
893.636	51166.38
893.875	50844.38
894.114	50794.38
894.353	50515.38
894.592	50204.38
894.831	49968.38
895.069	49692.38
895.308	49203.38
895.547	48931.38
895.786	48853.38
896.024	48703.38
896.263	48399.38
896.501	48454.38
896.74	48409.38
896.978	48418.38
897.217	48085.38
897.455	47913.38
897.694	47919.38
897.932	47702.38
898.17	47558.38
898.408	47146.38
898.646	47028.38
898.885	46763.38
899.123	46598.38
899.361	46448.38
899.599	45917.38
899.837	45849.38
900.075	45493.38
900.312	45258.38
900.55	44786.38
900.788	44487.38
901.026	43854.38
901.263	43679.38
901.501	43432.38
901.739	42939.38
901.976	42778.38
902.214	42806.38
902.451	42478.38
902.689	42290.38
902.926	42273.38
903.163	42115.38
903.401	42105.38
903.638	42074.38
903.875	42259.38
904.112	42188.38
904.349	42071.38
904.586	41791.38
904.823	41744.38
905.06	41475.38
905.297	41101.38
905.534	40766.38
905.771	40549.38
906.008	40166.38
906.245	40005.38
906.481	39762.38
906.718	39432.38
906.955	39377.38
907.191	39275.38
907.428	39030.38
907.664	38899.38
907.901	38956.38
908.137	38538.38
908.374	38436.38
908.61	38252.38
908.846	38024.38
909.083	37696.38
909.319	37491.38
909.555	37466.38
909.791	37110.38
910.027	36732.38
910.263	36354.38
910.499	36183.38
910.735	35833.38
910.971	35477.38
911.207	35426.38
911.443	35184.38
911.678	35142.38
911.914	34880.38
912.15	34798.38
912.385	34738.38
912.621	34586.38
912.857	34620.38
913.092	34509.38
913.328	34460.38
913.563	34438.38
913.798	34433.38
914.034	34392.38
914.269	34234.38
914.504	34199.38
914.739	34055.38
914.975	33782.38
915.21	33575.38
915.445	33412.38
915.68	32952.38
915.915	32663.38
916.15	32419.38
916.384	32033.38
916.619	31728.38
916.854	31488.38
917.089	31237.38
917.324	31021.38
917.558	30871.38
917.793	30568.38
918.028	30515.38
918.262	30488.38
918.497	30292.38
918.731	30297.38
918.965	30159.38
919.2	30224.38
919.434	30094.38
919.668	30253.38
919.903	30045.38
920.137	29996.38
920.371	29652.38
920.605	29513.38
920.839	29365.38
921.073	29114.38
921.307	28895.38
921.541	28668.38
921.775	28363.38
922.009	28398.38
922.243	28304.38
922.476	28329.38
922.71	28253.38
922.944	28117.38
923.177	28028.38
923.411	27963.38
923.644	28041.38
923.878	27952.38
924.111	27678.38
924.345	27590.38
924.578	27558.38
924.811	27336.38
925.045	27250.38
925.278	27006.38
925.511	26948.38
925.744	26640.38
925.977	26452.38
926.21	26229.38
926.443	26089.38
926.676	25806.38
926.909	25610.38
927.142	25471.38
927.375	25209.38
927.608	25213.38
927.841	24932.38
928.073	24884.38
928.306	24851.38
928.539	24856.38
928.771	24742.38
929.004	24816.38
929.236	24658.38
929.469	24773.38
929.701	24847.38
929.933	24741.38
930.166	24824.38
930.398	24553.38
930.63	24570.38
930.862	24529.38
931.094	24415.38
931.327	24222.38
931.559	24032.38
931.791	23864.38
932.023	23722.38
932.255	23595.38
932.486	23356.38
932.718	23172.38
932.95	23142.38
933.182	22978.38
933.413	22784.38
933.645	22671.38
933.877	22612.38
934.108	22652.38
934.34	22447.38
934.571	22472.38
934.803	22212.38
935.034	22299.38
935.265	22145.38
935.497	22078.38
935.728	22027.38
935.959	21898.38
936.19	21873.38
936.422	21708.38
936.653	21624.38
936.884	21469.38
937.115	21323.38
937.346	21174.38
937.577	20996.38
937.807	20879.38
938.038	20792.38
938.269	20754.38
938.5	20668.38
938.73	20678.38
938.961	20636.38
939.192	20636.38
939.422	20733.38
939.653	20563.38
939.883	20533.38
940.114	20567.38
940.344	20472.38
940.574	20391.38
940.805	20164.38
941.035	20123.38
941.265	19887.38
941.495	19803.38
941.726	19810.38
941.956	19523.38
942.186	19503.38
942.416	19251.38
942.646	19075.38
942.876	18995.38
943.105	18756.38
943.335	18649.38
943.565	18637.38
943.795	18412.38
944.024	18343.38
944.254	18162.38
944.484	18035.38
944.713	17941.38
944.943	17923.38
945.172	17862.38
945.402	17874.38
945.631	17867.38
945.86	17861.38
946.09	17711.38
946.319	17725.38
946.548	17712.38
946.777	17547.38
947.006	17590.38
947.235	17567.38
947.465	17414.38
947.694	17275.38
947.922	17166.38
948.151	17130.38
948.38	16905.38
948.609	16868.38
948.838	16757.38
949.067	16563.38
949.295	16617.38
949.524	16451.38
949.752	16312.38
949.981	16287.38
950.21	16202.38
950.438	16030.38
950.666	15942.38
950.895	15848.38
951.123	15788.38
951.351	15713.38
951.58	15627.38
951.808	15485.38
952.036	15532.38
952.264	15432.38
952.492	15371.38
952.72	15133.38
952.948	15128.38
953.176	14960.38
953.404	14850.38
953.632	14808.38
953.86	14717.38
954.088	14708.38
954.315	14402.38
954.543	14434.38
954.771	14300.38
954.998	14223.38
955.226	14187.38
955.453	14056.38
955.681	14107.38
955.908	14053.38
956.135	14110.38
956.363	14005.38
956.59	14022.38
956.817	14009.38
957.045	13841.38
957.272	13912.38
957.499	13793.38
957.726	13686.38
957.953	13768.38
958.18	13683.38
958.407	13512.38
958.634	13495.38
958.861	13334.38
959.087	13336.38
959.314	13231.38
959.541	13147.38
959.767	12922.38
959.994	12863.38
960.221	12787.38
960.447	12681.38
960.674	12618.38
960.9	12464.38
961.127	12355.38
961.353	12424.38
961.579	12241.38
961.806	12234.38
962.032	12089.38
962.258	12065.38
962.484	12028.38
962.71	11971.38
962.936	11836.38
963.162	11881.38
963.388	11806.38
963.614	11860.38
963.84	11819.38
964.066	11808.38
964.292	11722.38
964.518	11715.38
964.743	11584.38
964.969	11516.38
965.195	11505.38
965.42	11413.38
965.646	11392.38
965.871	11317.38
966.097	11257.38
966.322	11184.38
966.547	11092.38
966.773	11098.38
966.998	11044.38
967.223	10973.38
967.448	10960.38
967.674	10856.38
967.899	10772.38
968.124	10712.38
968.349	10725.38
968.574	10604.38
968.799	10521.38
969.024	10499.38
969.248	10462.38
969.473	10436.38
969.698	10353.38
969.923	10281.38
970.147	10161.38
970.372	10132.38
970.596	10022.38
970.821	10053.38
971.046	9959.38
971.27	9842.38
971.494	9838.38
971.719	9793.38
971.943	9751.38
972.167	9629.38
972.392	9557.38
972.616	9506.38
972.84	9449.38
973.064	9356.38
973.288	9360.38
973.512	9320.38
973.736	9240.38
973.96	9306.38
974.184	9226.38
974.408	9181.38
974.631	9176.38
974.855	9139.38
975.079	9038.38
975.303	9100.38
975.526	9021.38
975.75	8961.38
975.973	8919.38
976.197	8897.38
976.42	8831.38
976.644	8807.38
976.867	8713.38
977.09	8602.38
977.313	8608.38
977.537	8547.38
977.76	8453.38
977.983	8475.38
978.206	8394.38
978.429	8298.38
978.652	8208.38
978.875	8212.38
979.098	8120.38
979.321	8090.38
979.544	8010.38
979.767	7995.38
979.989	7901.38
980.212	7891.38
980.435	7825.38
980.657	7782.38
980.88	7795.38
981.102	7732.38
981.325	7728.38
981.547	7589.38
981.77	7628.38
981.992	7599.38
982.214	7525.38
982.437	7486.38
982.659	7507.38
982.881	7396.38
983.103	7402.38
983.325	7384.38
983.547	7294.38
983.769	7267.38
983.991	7242.38
984.213	7230.38
984.435	7153.38
984.657	7145.38
984.879	7150.38
985.1	7061.38
985.322	7001.38
985.544	6979.38
985.765	6875.38
985.987	6927.38
986.208	6858.38
986.43	6834.38
986.651	6800.38
986.873	6750.38
987.094	6671.38
987.315	6684.38
987.536	6636.38
987.758	6592.38
987.979	6528.38
988.2	6435.38
988.421	6458.38
988.642	6393.38
988.863	6326.38
989.084	6300.38
989.305	6280.38
989.526	6200.38
989.747	6231.38
989.967	6148.38
990.188	6084.38
990.409	6077.38
990.629	6012.38
990.85	5916.38
991.071	5890.38
991.291	5947.38
991.512	5897.38
991.732	5814.38
991.952	5775.38
992.173	5759.38
992.393	5770.38
992.613	5723.38
992.834	5726.38
993.054	5744.38
993.274	5688.38
993.494	5707.38
993.714	5701.38
993.934	5617.38
994.154	5642.38
994.374	5594.38
994.594	5553.38
994.813	5532.38
995.033	5512.38
995.253	5465.38
995.473	5429.38
995.692	5432.38
995.912	5315.38
996.131	5317.38
996.351	5325.38
996.57	5241.38
996.79	5220.38
997.009	5164.38
997.228	5099.38
997.448	5020.38
997.667	5019.38
997.886	4938.38
998.105	4956.38
998.325	4856.38
998.544	4863.38
998.763	4825.38
998.982	4785.38
999.201	4775.38
999.419	4741.38
999.638	4707.38
999.857	4661.38
1000.076	4659.38
1000.295	4631.38
1000.513	4641.38
1000.732	4583.38
1000.95	4572.38
1001.169	4504.38
1001.388	4513.38
1001.606	4487.38
1001.824	4454.38
1002.043	4474.38
1002.261	4420.38
1002.479	4401.38
1002.698	4333.38
1002.916	4315.38
1003.134	4367.38
1003.352	4294.38
1003.57	4337.38
1003.788	4282.38
1004.006	4238.38
1004.224	4247.38
1004.442	4220.38
1004.66	4228.38
1004.878	4208.38
1005.095	4166.38
1005.313	4130.38
1005.531	4110.38
1005.748	4081.38
1005.966	4170.38
1006.184	4051.38
1006.401	4065.38
1006.618	4079.38
1006.836	3950.38
1007.053	3976.38
1007.271	3979.38
1007.488	3926.38
1007.705	3964.38
1007.922	3969.38
1008.139	3924.38
1008.357	3938.38
1008.574	3954.38
1008.791	3926.38
1009.008	4023.38
1009.225	3978.38
1009.441	3999.38
1009.658	4029.38
1009.875	4028.38
1010.092	3922.38
1010.309	3971.38
1010.525	3933.38
1010.742	3909.38
1010.958	3767.38
1011.175	3848.38
1011.391	3749.38
1011.608	3729.38
1011.824	3712.38
1012.041	3689.38
1012.257	3623.38
1012.473	3603.38
1012.689	3576.38
1012.906	3563.38
1013.122	3546.38
1013.338	3537.38
1013.554	3536.38
1013.77	3564.38
1013.986	3530.38
1014.202	3578.38
1014.418	3654.38
1014.634	3712.38
1014.849	3711.38
1015.065	3739.38
1015.281	3724.38
1015.496	3690.38
1015.712	3677.38
1015.928	3635.38
1016.143	3585.38
1016.359	3539.38
1016.574	3410.38
1016.79	3354.38
1017.005	3356.38
1017.22	3246.38
1017.435	3171.38
1017.651	3128.38
1017.866	3057.38
1018.081	3036.38
1018.296	2991.38
1018.511	2975.38
1018.726	2964.38
1018.941	2896.38
1019.156	2838.38
1019.371	2828.38
1019.586	2885.38
1019.801	2826.38
1020.015	2823.38
1020.23	2760.38
1020.445	2753.38
1020.659	2713.38
1020.874	2689.38
1021.088	2628.38
1021.303	2591.38
1021.517	2606.38
1021.732	2563.38
1021.946	2492.38
1022.16	2498.38
1022.375	2445.38
1022.589	2423.38
1022.803	2323.38
1023.017	2310.38
1023.231	2273.38
1023.445	2247.38
1023.659	2200.38
1023.873	2165.38
1024.087	2156.38
1024.301	2049.38
1024.515	2050.38
1024.729	2031.38
1024.942	1954.38
1025.156	1959.38
1025.37	1897.38
1025.583	1894.38
1025.797	1839.38
1026.01	1839.38
1026.224	1778.38
1026.437	1743.38
1026.651	1684.38
1026.864	1626.38
1027.077	1585.38
1027.291	1539.38
1027.504	1510.38
1027.717	1472.38
1027.93	1433.38
1028.143	1402.38
1028.356	1341.38
1028.569	1278.38
1028.782	1189.38
1028.995	1.38
1029.208	-1.62
1029.421	-2.62
1029.634	-1.62
