920.371	30106.12
920.605	29909.12
920.839	29653.12
921.073	29648.12
921.307	29298.12
921.541	29038.12
921.775	28959.12
922.009	28768.12
922.243	28630.12
922.476	28719.12
922.71	28667.12
922.944	28537.12
923.177	28466.12
923.411	28477.12
923.644	28328.12
923.878	28222.12
924.111	28064.12
924.345	27911.12
924.578	27851.12
924.811	27733.12
925.045	27577.12
925.278	27301.12
925.511	27187.12
925.744	26897.12
925.977	26733.12
926.21	26556.12
926.443	26195.12
926.676	25982.12
926.909	25889.12
927.142	25687.12
927.375	25425.12
927.608	25374.12
927.841	25088.12
928.073	24998.12
928.306	24961.12
928.539	24918.12
928.771	25026.12
929.004	24802.12
929.236	24814.12
929.469	24796.12
929.701	24799.12
929.933	24806.12
930.166	24744.12
930.398	24622.12
930.63	24547.12
930.862	24498.12
931.094	24337.12
931.327	24245.12
931.559	24096.12
931.791	23955.12
932.023	23748.12
932.255	23609.12
932.486	23244.12
932.718	23139.12
932.95	22938.12
933.182	22911.12
933.413	22807.12
933.645	22674.12
933.877	22536.12
934.108	22417.12
934.34	22315.12
934.571	22176.12
934.803	22048.12
935.034	22009.12
935.265	21957.12
935.497	21917.12
935.728	21713.12
935.959	21690.12
936.19	21552.12
936.422	21445.12
936.653	21275.12
936.884	21193.12
937.115	20959.12
937.346	20815.12
937.577	20755.12
937.807	20583.12
938.038	20588.12
938.269	20576.12
938.5	20389.12
938.73	20308.12
938.961	20292.12
939.192	20209.12
939.422	20177.12
939.653	20126.12
939.883	20034.12
940.114	20009.12
940.344	20006.12
940.574	19815.12
940.805	19737.12
941.035	19603.12
941.265	19406.12
941.495	19284.12
941.726	19116.12
941.956	18958.12
942.186	18883.12
942.416	18654.12
942.646	18512.12
942.876	18404.12
943.105	18166.12
943.335	18073.12
943.565	17905.12
943.795	17778.12
944.024	17671.12
944.254	17469.12
944.484	17306.12
944.713	17229.12
944.943	17095.12
945.172	17061.12
945.402	16973.12
945.631	17007.12
945.86	16887.12
946.09	16874.12
946.319	16865.12
946.548	16796.12
946.777	16716.12
947.006	16657.12
947.235	16471.12
947.465	16391.12
947.694	16277.12
947.922	16202.12
948.151	16058.12
948.38	15959.12
948.609	15801.12
948.838	15630.12
949.067	15579.12
949.295	15483.12
949.524	15284.12
949.752	15178.12
949.981	15092.12
950.21	15072.12
950.438	14919.12
950.666	14828.12
950.895	14641.12
951.123	14524.12
951.351	14490.12
951.58	14418.12
951.808	14205.12
952.036	14182.12
952.264	14176.12
952.492	14076.12
952.72	13975.12
952.948	13876.12
953.176	13806.12
953.404	13627.12
953.632	13492.12
953.86	13380.12
954.088	13313.12
954.315	13261.12
954.543	13118.12
954.771	13049.12
954.998	12959.12
955.226	12875.12
955.453	12878.12
955.681	12798.12
955.908	12728.12
956.135	12726.12
956.363	12698.12
956.59	12628.12
956.817	12612.12
957.045	12576.12
957.272	12502.12
957.499	12478.12
957.726	12389.12
957.953	12332.12
958.18	12281.12
958.407	12109.12
958.634	12098.12
958.861	12045.12
959.087	11960.12
959.314	11857.12
959.541	11757.12
959.767	11677.12
959.994	11554.12
960.221	11507.12
960.447	11340.12
960.674	11317.12
960.9	11181.12
961.127	11097.12
961.353	11067.12
961.579	10931.12
961.806	10837.12
962.032	10839.12
962.258	10795.12
962.484	10735.12
962.71	10690.12
962.936	10642.12
963.162	10557.12
963.388	10608.12
963.614	10579.12
963.84	10530.12
964.066	10549.12
964.292	10487.12
964.518	10468.12
964.743	10351.12
964.969	10289.12
965.195	10277.12
965.42	10236.12
965.646	10133.12
965.871	10097.12
966.097	10164.12
966.322	9983.12
966.547	9933.12
966.773	9881.12
966.998	9826.12
967.223	9763.12
967.448	9705.12
967.674	9721.12
967.899	9589.12
968.124	9556.12
968.349	9511.12
968.574	9450.12
968.799	9369.12
969.024	9335.12
969.248	9273.12
969.473	9219.12
969.698	9182.12
969.923	9171.12
970.147	9014.12
970.372	8956.12
970.596	8882.12
970.821	8951.12
971.046	8807.12
971.27	8774.12
971.494	8717.12
971.719	8583.12
971.943	8608.12
972.167	8482.12
972.392	8461.12
972.616	8412.12
972.84	8408.12
973.064	8363.12
973.288	8360.12
973.512	8305.12
973.736	8279.12
973.96	8175.12
974.184	8219.12
974.408	8113.12
974.631	8116.12
974.855	8098.12
975.079	8070.12
975.303	8019.12
975.526	7986.12
975.75	7939.12
975.973	7895.12
976.197	7845.12
976.42	7805.12
976.644	7725.12
976.867	7723.12
977.09	7653.12
977.313	7681.12
977.537	7593.12
977.76	7514.12
977.983	7482.12
978.206	7474.12
978.429	7402.12
978.652	7311.12
978.875	7286.12
979.098	7222.12
979.321	7152.12
979.544	7063.12
979.767	7016.12
979.989	6990.12
980.212	6936.12
980.435	6909.12
980.657	6882.12
980.88	6907.12
981.102	6788.12
981.325	6795.12
981.547	6712.12
981.77	6645.12
981.992	6664.12
982.214	6632.12
982.437	6625.12
982.659	6589.12
982.881	6593.12
983.103	6574.12
983.325	6534.12
983.547	6488.12
983.769	6510.12
983.991	6403.12
984.213	6390.12
984.435	6382.12
984.657	6337.12
984.879	6329.12
985.1	6282.12
985.322	6244.12
985.544	6265.12
985.765	6211.12
985.987	6121.12
986.208	6165.12
986.43	6085.12
986.651	6074.12
986.873	6032.12
987.094	5998.12
987.315	5966.12
987.536	5911.12
987.758	5860.12
987.979	5805.12
988.2	5774.12
988.421	5771.12
988.642	5736.12
988.863	5658.12
989.084	5637.12
989.305	5612.12
989.526	5618.12
989.747	5525.12
989.967	5488.12
990.188	5471.12
990.409	5399.12
990.629	5419.12
990.85	5359.12
991.071	5347.12
991.291	5295.12
991.512	5267.12
991.732	5223.12
991.952	5280.12
992.173	5159.12
992.393	5190.12
992.613	5167.12
992.834	5142.12
993.054	5138.12
993.274	5096.12
993.494	5048.12
993.714	5099.12
993.934	5071.12
994.154	5008.12
994.374	5033.12
994.594	4966.12
994.813	4945.12
995.033	4982.12
995.253	4925.12
995.473	4928.12
995.692	4807.12
995.912	4861.12
996.131	4780.12
996.351	4779.12
996.57	4746.12
996.79	4679.12
997.009	4705.12
997.228	4652.12
997.448	4570.12
997.667	4557.12
997.886	4471.12
998.105	4479.12
998.325	4389.12
998.544	4413.12
998.763	4377.12
998.982	4350.12
999.201	4311.12
999.419	4233.12
999.638	4269.12
999.857	4238.12
1000.076	4225.12
1000.295	4192.12
1000.513	4215.12
1000.732	4141.12
1000.95	4141.12
1001.169	4187.12
1001.388	4094.12
1001.606	4097.12
1001.824	4109.12
1002.043	4069.12
1002.261	4007.12
1002.479	4080.12
1002.698	3989.12
1002.916	4002.12
1003.134	4012.12
1003.352	4007.12
1003.57	3931.12
1003.788	3902.12
1004.006	3907.12
1004.224	3872.12
1004.442	3861.12
1004.66	3875.12
1004.878	3860.12
1005.095	3833.12
1005.313	3818.12
1005.531	3755.12
1005.748	3786.12
1005.966	3845.12
1006.184	3749.12
1006.401	3729.12
1006.618	3692.12
1006.836	3698.12
1007.053	3634.12
1007.271	3648.12
1007.488	3628.12
1007.705	3671.12
1007.922	3702.12
1008.139	3633.12
1008.357	3623.12
1008.574	3652.12
1008.791	3646.12
1009.008	3686.12
1009.225	3696.12
1009.441	3694.12
1009.658	3648.12
1009.875	3709.12
1010.092	3656.12
1010.309	3642.12
1010.525	3617.12
1010.742	3608.12
1010.958	3532.12
1011.175	3504.12
1011.391	3493.12
1011.608	3477.12
1011.824	3473.12
1012.041	3401.12
1012.257	3410.12
1012.473	3368.12
1012.689	3303.12
1012.906	3291.12
1013.122	3290.12
1013.338	3274.12
1013.554	3300.12
1013.77	3237.12
1013.986	3266.12
1014.202	3306.12
1014.418	3355.12
1014.634	3426.12
1014.849	3425.12
1015.065	3428.12
1015.281	3478.12
1015.496	3425.12
1015.712	3448.12
1015.928	3378.12
1016.143	3312.12
1016.359	3290.12
1016.574	3205.12
1016.79	3157.12
1017.005	3108.12
1017.22	3014.12
1017.435	2995.12
1017.651	2933.12
1017.866	2900.12
1018.081	2866.12
1018.296	2749.12
1018.511	2764.12
1018.726	2712.12
1018.941	2729.12
1019.156	2695.12
1019.371	2643.12
1019.586	2676.12
1019.801	2618.12
1020.015	2667.12
1020.23	2604.12
1020.445	2576.12
1020.659	2570.12
1020.874	2550.12
1021.088	2492.12
1021.303	2434.12
1021.517	2407.12
1021.732	2407.12
1021.946	2373.12
1022.16	2351.12
1022.375	2319.12
1022.589	2306.12
1022.803	2263.12
1023.017	2225.12
1023.231	2168.12
1023.445	2171.12
1023.659	2106.12
1023.873	2071.12
1024.087	2032.12
1024.301	2040.12
1024.515	1960.12
1024.729	1921.12
1024.942	1887.12
1025.156	1903.12
1025.37	1856.12
1025.583	1808.12
1025.797	1766.12
1026.01	1753.12
1026.224	1684.12
1026.437	1649.12
1026.651	1615.12
1026.864	1558.12
1027.077	1537.12
1027.291	1515.12
1027.504	1494.12
1027.717	1435.12
1027.93	1384.12
1028.143	1345.12
1028.356	1286.12
1028.569	1236.12
1028.782	1176.12
1028.995	2.12
1029.208	-1.88
1029.421	-1.88
1029.634	-2.88
