826.492	107947.75
826.743	107670.75
826.994	107121.75
827.245	106818.75
827.496	106603.75
827.747	106345.75
827.997	106459.75
828.248	106662.75
828.499	106682.75
828.75	106636.75
829	106726.75
829.251	106992.75
829.501	106807.75
829.752	106036.75
830.002	105635.75
830.253	105203.75
830.503	104534.75
830.753	103915.75
831.004	103230.75
831.254	102594.75
831.504	102416.75
831.754	102600.75
832.004	101948.75
832.254	102288.75
832.504	102337.75
832.754	102478.75
833.004	101960.75
833.254	102133.75
833.504	102039.75
833.754	101847.75
834.003	101318.75
834.253	100885.75
834.503	100476.75
834.752	99821.75
835.002	99385.75
835.252	98900.75
835.501	98518.75
835.75	98178.75
836	97986.75
836.249	97846.75
836.499	97832.75
836.748	97868.75
836.997	97491.75
837.246	98041.75
837.495	98303.75
837.744	98615.75
837.993	99274.75
838.242	99589.75
838.491	99199.75
838.74	98411.75
838.989	97203.75
839.238	96309.75
839.487	95680.75
839.736	95247.75
839.984	94648.75
840.233	94001.75
840.482	93315.75
840.73	93098.75
840.979	92958.75
841.227	92711.75
841.476	92459.75
841.724	92199.75
841.972	91934.75
842.221	92032.75
842.469	91275.75
842.717	90835.75
842.965	90577.75
843.213	90607.75
843.461	90327.75
843.71	89871.75
843.958	89384.75
844.205	89251.75
844.453	89096.75
844.701	88925.75
844.949	88489.75
845.197	88688.75
845.445	88576.75
845.692	89142.75
845.94	89251.75
846.188	89172.75
846.435	88793.75
846.683	88627.75
846.93	88236.75
847.178	87791.75
847.425	87249.75
847.672	86447.75
847.92	85681.75
848.167	84837.75
848.414	84454.75
848.661	83657.75
848.908	83371.75
849.155	83090.75
849.402	83002.75
849.649	83210.75
849.896	83515.75
850.143	83714.75
850.39	84380.75
850.637	84269.75
850.884	83988.75
851.131	83899.75
851.377	83580.75
851.624	83203.75
851.87	83087.75
852.117	82443.75
852.364	82170.75
852.61	81959.75
852.856	81472.75
853.103	81054.75
853.349	80844.75
853.595	80476.75
853.842	80153.75
854.088	79798.75
854.334	80186.75
854.58	79943.75
854.826	79478.75
855.072	79089.75
855.318	78518.75
855.564	77708.75
855.81	76990.75
856.056	76432.75
856.302	75619.75
856.548	75542.75
856.793	74979.75
857.039	74540.75
857.285	74286.75
857.53	74210.75
857.776	74470.75
858.021	74475.75
858.267	74748.75
858.512	75055.75
858.758	75188.75
859.003	75259.75
859.248	74947.75
859.493	74680.75
859.739	74666.75
859.984	74464.75
860.229	74114.75
860.474	73738.75
860.719	73286.75
860.964	72793.75
861.209	72399.75
861.454	71974.75
861.699	71484.75
861.943	71288.75
862.188	70841.75
862.433	70613.75
862.678	70018.75
862.922	70072.75
863.167	70023.75
863.411	70050.75
863.656	69740.75
863.9	69390.75
864.145	69147.75
864.389	68819.75
864.634	68640.75
864.878	68210.75
865.122	67855.75
865.366	68124.75
865.61	67703.75
865.855	67731.75
866.099	67597.75
866.343	67541.75
866.587	67342.75
866.831	67223.75
867.074	67210.75
867.318	67239.75
867.562	66986.75
867.806	66925.75
868.05	66713.75
868.293	66844.75
868.537	66451.75
868.78	66245.75
869.024	65928.75
869.267	65339.75
869.511	64980.75
869.754	64346.75
869.998	63894.75
870.241	63027.75
870.484	62718.75
870.728	62513.75
870.971	62140.75
871.214	61981.75
871.457	61606.75
871.7	61600.75
871.943	61929.75
872.186	61759.75
872.429	61906.75
872.672	61952.75
872.915	61829.75
873.158	61453.75
873.4	61629.75
873.643	61350.75
873.886	60966.75
874.128	61047.75
874.371	60701.75
874.613	60665.75
874.856	60343.75
875.098	60141.75
875.341	60273.75
875.583	59964.75
875.825	59716.75
876.068	59460.75
876.31	59189.75
876.552	58627.75
876.794	58362.75
877.036	57580.75
877.278	57300.75
877.52	56990.75
877.762	56967.75
878.004	56609.75
878.246	56454.75
878.488	56426.75
878.73	56390.75
878.972	56299.75
879.213	56127.75
879.455	56013.75
879.697	56068.75
879.938	55789.75
880.18	55679.75
880.421	55640.75
880.663	55381.75
880.904	55431.75
881.145	55370.75
881.387	55554.75
881.628	55396.75
881.869	55146.75
882.11	54970.75
882.352	54656.75
882.593	54708.75
882.834	54553.75
883.075	54425.75
883.316	54318.75
883.557	53908.75
883.797	53759.75
884.038	53469.75
884.279	52744.75
884.52	51949.75
884.761	51667.75
885.001	51189.75
885.242	50835.75
885.482	50640.75
885.723	50281.75
885.963	50041.75
886.204	49969.75
886.444	49560.75
886.685	49701.75
886.925	49333.75
887.165	49149.75
887.405	48742.75
887.646	48586.75
887.886	48480.75
888.126	48496.75
888.366	48640.75
888.606	48595.75
888.846	48441.75
889.086	48531.75
889.326	48548.75
889.565	48708.75
889.805	48673.75
890.045	48546.75
890.285	48402.75
890.524	48372.75
890.764	48165.75
891.003	47623.75
891.243	47055.75
891.482	46745.75
891.722	46413.75
891.961	45980.75
892.201	45792.75
892.44	45570.75
892.679	45387.75
892.918	45330.75
893.158	45137.75
893.397	44787.75
893.636	44718.75
893.875	44571.75
894.114	44471.75
894.353	44284.75
894.592	44148.75
894.831	43906.75
895.069	43765.75
895.308	43428.75
895.547	43255.75
895.786	43111.75
896.024	43026.75
896.263	42819.75
896.501	42839.75
896.74	42850.75
896.978	42657.75
897.217	42447.75
897.455	42238.75
897.694	42411.75
897.932	42024.75
898.17	42075.75
898.408	41731.75
898.646	41762.75
898.885	41547.75
899.123	41341.75
899.361	41080.75
899.599	40760.75
899.837	40669.75
900.075	40097.75
900.312	40031.75
900.55	39688.75
900.788	39331.75
901.026	38937.75
901.263	38751.75
901.501	38395.75
901.739	38120.75
901.976	37896.75
902.214	37899.75
902.451	37598.75
902.689	37692.75
902.926	37402.75
903.163	37483.75
903.401	37492.75
903.638	37497.75
903.875	37480.75
904.112	37499.75
904.349	37402.75
904.586	37178.75
904.823	37163.75
905.06	36971.75
905.297	36539.75
905.534	36302.75
905.771	36111.75
906.008	35790.75
906.245	35652.75
906.481	35479.75
906.718	35296.75
906.955	35240.75
907.191	34884.75
907.428	34844.75
907.664	34578.75
907.901	34546.75
908.137	34409.75
908.374	34271.75
908.61	34050.75
908.846	34068.75
909.083	33696.75
909.319	33674.75
909.555	33370.75
909.791	32996.75
910.027	33004.75
910.263	32575.75
910.499	32472.75
910.735	32166.75
910.971	31917.75
911.207	31703.75
911.443	31568.75
911.678	31406.75
911.914	31172.75
912.15	31173.75
912.385	31198.75
912.621	31086.75
912.857	31160.75
913.092	30925.75
913.328	30967.75
913.563	30918.75
913.798	30905.75
914.034	30912.75
914.269	30670.75
914.504	30658.75
914.739	30557.75
914.975	30382.75
915.21	30143.75
915.445	30054.75
915.68	29592.75
915.915	29390.75
916.15	29074.75
916.384	28810.75
916.619	28503.75
916.854	28308.75
917.089	28222.75
917.324	28063.75
917.558	27698.75
917.793	27579.75
918.028	27476.75
918.262	27428.75
918.497	27429.75
918.731	27455.75
918.965	27244.75
919.2	27084.75
919.434	27210.75
919.668	27163.75
919.903	27170.75
920.137	27088.75
920.371	26893.75
920.605	26685.75
920.839	26404.75
921.073	26375.75
921.307	26064.75
921.541	26018.75
921.775	25763.75
922.009	25648.75
922.243	25597.75
922.476	25463.75
922.71	25556.75
922.944	25465.75
923.177	25423.75
923.411	25467.75
923.644	25331.75
923.878	25143.75
924.111	25122.75
924.345	25076.75
924.578	24890.75
924.811	24783.75
925.045	24612.75
925.278	24512.75
925.511	24328.75
925.744	24153.75
925.977	23900.75
926.21	23630.75
926.443	23566.75
926.676	23316.75
926.909	23232.75
927.142	23128.75
927.375	22876.75
927.608	22775.75
927.841	22620.75
928.073	22571.75
928.306	22522.75
928.539	22550.75
928.771	22492.75
929.004	22467.75
929.236	22509.75
929.469	22540.75
929.701	22426.75
929.933	22429.75
930.166	22324.75
930.398	22248.75
930.63	22183.75
930.862	22303.75
931.094	22206.75
931.327	22001.75
931.559	21747.75
931.791	21750.75
932.023	21576.75
932.255	21602.75
932.486	21179.75
932.718	21099.75
932.95	20945.75
933.182	20855.75
933.413	20753.75
933.645	20680.75
933.877	20427.75
934.108	20465.75
934.34	20468.75
934.571	20331.75
934.803	20247.75
935.034	20099.75
935.265	20031.75
935.497	20015.75
935.728	19988.75
935.959	19950.75
936.19	19808.75
936.422	19676.75
936.653	19561.75
936.884	19491.75
937.115	19419.75
937.346	19297.75
937.577	19166.75
937.807	18900.75
938.038	18948.75
938.269	18930.75
938.5	18928.75
938.73	18774.75
938.961	18707.75
939.192	18762.75
939.422	18717.75
939.653	18656.75
939.883	18610.75
940.114	18670.75
940.344	18465.75
940.574	18469.75
940.805	18446.75
941.035	18246.75
941.265	18131.75
941.495	18033.75
941.726	17873.75
941.956	17781.75
942.186	17604.75
942.416	17472.75
942.646	17358.75
942.876	17162.75
943.105	17072.75
943.335	16896.75
943.565	16746.75
943.795	16713.75
944.024	16566.75
944.254	16518.75
944.484	16323.75
944.713	16220.75
944.943	16173.75
945.172	16076.75
945.402	16023.75
945.631	16035.75
945.86	16010.75
946.09	15978.75
946.319	16012.75
946.548	15973.75
946.777	15972.75
947.006	15787.75
947.235	15796.75
947.465	15773.75
947.694	15656.75
947.922	15440.75
948.151	15375.75
948.38	15301.75
948.609	15084.75
948.838	15008.75
949.067	15023.75
949.295	14826.75
949.524	14786.75
949.752	14670.75
949.981	14562.75
950.21	14465.75
950.438	14429.75
950.666	14349.75
950.895	14230.75
951.123	14160.75
951.351	14041.75
951.58	14044.75
951.808	13911.75
952.036	13862.75
952.264	13760.75
952.492	13682.75
952.72	13686.75
952.948	13601.75
953.176	13501.75
953.404	13375.75
953.632	13244.75
953.86	13139.75
954.088	13060.75
954.315	13012.75
954.543	12923.75
954.771	12860.75
954.998	12771.75
955.226	12639.75
955.453	12603.75
955.681	12626.75
955.908	12594.75
956.135	12560.75
956.363	12493.75
956.59	12473.75
956.817	12520.75
957.045	12401.75
957.272	12355.75
957.499	12289.75
957.726	12320.75
957.953	12157.75
958.18	12063.75
958.407	12056.75
958.634	12028.75
958.861	12012.75
959.087	11909.75
959.314	11828.75
959.541	11583.75
959.767	11597.75
959.994	11598.75
960.221	11465.75
960.447	11326.75
960.674	11234.75
960.9	11193.75
961.127	11091.75
961.353	11024.75
961.579	10987.75
961.806	10887.75
962.032	10856.75
962.258	10761.75
962.484	10684.75
962.71	10701.75
962.936	10687.75
963.162	10626.75
963.388	10625.75
963.614	10640.75
963.84	10580.75
964.066	10523.75
964.292	10487.75
964.518	10434.75
964.743	10391.75
964.969	10327.75
965.195	10303.75
965.42	10240.75
965.646	10239.75
965.871	10146.75
966.097	10096.75
966.322	10097.75
966.547	9989.75
966.773	9974.75
966.998	9843.75
967.223	9781.75
967.448	9833.75
967.674	9717.75
967.899	9613.75
968.124	9581.75
968.349	9539.75
968.574	9464.75
968.799	9467.75
969.024	9379.75
969.248	9377.75
969.473	9310.75
969.698	9266.75
969.923	9170.75
970.147	9183.75
970.372	9087.75
970.596	9053.75
970.821	9002.75
971.046	8882.75
971.27	8840.75
971.494	8802.75
971.719	8758.75
971.943	8651.75
972.167	8661.75
972.392	8576.75
972.616	8478.75
972.84	8474.75
973.064	8414.75
973.288	8391.75
973.512	8299.75
973.736	8382.75
973.96	8328.75
974.184	8258.75
974.408	8274.75
974.631	8189.75
974.855	8215.75
975.079	8117.75
975.303	8079.75
975.526	8076.75
975.75	7981.75
975.973	8044.75
976.197	7968.75
976.42	7912.75
976.644	7857.75
976.867	7844.75
977.09	7777.75
977.313	7688.75
977.537	7669.75
977.76	7580.75
977.983	7551.75
978.206	7498.75
978.429	7441.75
978.652	7446.75
978.875	7279.75
979.098	7314.75
979.321	7208.75
979.544	7222.75
979.767	7181.75
979.989	7135.75
980.212	7088.75
980.435	7012.75
980.657	6942.75
980.88	7019.75
981.102	6983.75
981.325	6923.75
981.547	6860.75
981.77	6836.75
981.992	6845.75
982.214	6802.75
982.437	6736.75
982.659	6727.75
982.881	6684.75
983.103	6687.75
983.325	6648.75
983.547	6549.75
983.769	6520.75
983.991	6554.75
984.213	6494.75
984.435	6479.75
984.657	6453.75
984.879	6432.75
985.1	6392.75
985.322	6365.75
985.544	6322.75
985.765	6329.75
985.987	6212.75
986.208	6208.75
986.43	6193.75
986.651	6186.75
986.873	6099.75
987.094	6078.75
987.315	6090.75
987.536	5984.75
987.758	5959.75
987.979	5918.75
988.2	5852.75
988.421	5825.75
988.642	5785.75
988.863	5750.75
989.084	5699.75
989.305	5696.75
989.526	5637.75
989.747	5579.75
989.967	5575.75
990.188	5497.75
990.409	5489.75
990.629	5484.75
990.85	5466.75
991.071	5378.75
991.291	5334.75
991.512	5326.75
991.732	5269.75
991.952	5324.75
992.173	5252.75
992.393	5264.75
992.613	5207.75
992.834	5174.75
993.054	5177.75
993.274	5190.75
993.494	5111.75
993.714	5122.75
993.934	5105.75
994.154	5114.75
994.374	5051.75
994.594	5028.75
994.813	5057.75
995.033	5003.75
995.253	5023.75
995.473	4945.75
995.692	4911.75
995.912	4895.75
996.131	4833.75
996.351	4778.75
996.57	4770.75
996.79	4731.75
997.009	4670.75
997.228	4639.75
997.448	4603.75
997.667	4559.75
997.886	4487.75
998.105	4485.75
998.325	4419.75
998.544	4456.75
998.763	4391.75
998.982	4386.75
999.201	4326.75
999.419	4389.75
999.638	4294.75
999.857	4221.75
1000.076	4256.75
1000.295	4199.75
1000.513	4217.75
1000.732	4229.75
1000.95	4142.75
1001.169	4182.75
1001.388	4165.75
1001.606	4100.75
1001.824	4123.75
1002.043	4101.75
1002.261	4037.75
1002.479	4026.75
1002.698	4021.75
1002.916	3973.75
1003.134	4024.75
1003.352	3960.75
1003.57	3970.75
1003.788	3974.75
1004.006	3925.75
1004.224	3941.75
1004.442	3861.75
1004.66	3873.75
1004.878	3852.75
1005.095	3840.75
1005.313	3828.75
1005.531	3812.75
1005.748	3771.75
1005.966	3830.75
1006.184	3735.75
1006.401	3760.75
1006.618	3688.75
1006.836	3709.75
1007.053	3681.75
1007.271	3678.75
1007.488	3667.75
1007.705	3630.75
1007.922	3680.75
1008.139	3647.75
1008.357	3658.75
1008.574	3647.75
1008.791	3678.75
1009.008	3711.75
1009.225	3681.75
1009.441	3717.75
1009.658	3709.75
1009.875	3713.75
1010.092	3690.75
1010.309	3675.75
1010.525	3644.75
1010.742	3595.75
1010.958	3563.75
1011.175	3515.75
1011.391	3516.75
1011.608	3504.75
1011.824	3424.75
1012.041	3389.75
1012.257	3368.75
1012.473	3367.75
1012.689	3341.75
1012.906	3305.75
1013.122	3286.75
1013.338	3277.75
1013.554	3260.75
1013.77	3262.75
1013.986	3282.75
1014.202	3360.75
1014.418	3351.75
1014.634	3422.75
1014.849	3417.75
1015.065	3431.75
1015.281	3453.75
1015.496	3411.75
1015.712	3381.75
1015.928	3358.75
1016.143	3325.75
1016.359	3262.75
1016.574	3182.75
1016.79	3117.75
1017.005	3085.75
1017.22	3031.75
1017.435	2959.75
1017.651	2936.75
1017.866	2920.75
1018.081	2777.75
1018.296	2739.75
1018.511	2747.75
1018.726	2718.75
1018.941	2688.75
1019.156	2620.75
1019.371	2671.75
1019.586	2668.75
1019.801	2628.75
1020.015	2590.75
1020.23	2615.75
1020.445	2527.75
1020.659	2566.75
1020.874	2519.75
1021.088	2500.75
1021.303	2437.75
1021.517	2424.75
1021.732	2375.75
1021.946	2355.75
1022.16	2353.75
1022.375	2276.75
1022.589	2260.75
1022.803	2229.75
1023.017	2197.75
1023.231	2117.75
1023.445	2117.75
1023.659	2069.75
1023.873	2041.75
1024.087	1997.75
1024.301	1985.75
1024.515	1966.75
1024.729	1914.75
1024.942	1859.75
1025.156	1869.75
1025.37	1798.75
1025.583	1794.75
1025.797	1734.75
1026.01	1738.75
1026.224	1685.75
1026.437	1651.75
1026.651	1588.75
1026.864	1539.75
1027.077	1521.75
1027.291	1470.75
1027.504	1421.75
1027.717	1393.75
1027.93	1350.75
1028.143	1331.75
1028.356	1272.75
1028.569	1233.75
1028.782	1145.75
1028.995	-2.25
1029.208	-0.25
1029.421	-1.25
1029.634	-3.25
