812.619	109592.25
812.872	111065.25
813.126	112248.25
813.379	113961.25
813.632	115116.25
813.885	116541.25
814.139	118298.25
814.392	119968.25
814.645	121576.25
814.898	123937.25
815.151	126042.25
815.404	128319.25
815.657	130121.25
815.91	132255.25
816.163	134020.25
816.416	134997.25
816.668	135570.25
816.921	136316.25
817.174	136631.25
817.426	136742.25
817.679	136370.25
817.931	136321.25
818.184	136013.25
818.436	136206.25
818.689	136232.25
818.941	136398.25
819.194	137009.25
819.446	137071.25
819.698	137858.25
819.95	138182.25
820.202	138573.25
820.455	139043.25
820.707	139327.25
820.959	139308.25
821.211	139215.25
821.462	139318.25
821.714	138567.25
821.966	138045.25
822.218	137279.25
822.47	136586.25
822.722	135851.25
822.973	135251.25
823.225	134865.25
823.476	134668.25
823.728	134624.25
823.979	134674.25
824.231	134784.25
824.482	134796.25
824.734	134696.25
824.985	134351.25
825.236	134303.25
825.487	133678.25
825.739	133352.25
825.99	133001.25
826.241	132349.25
826.492	131742.25
826.743	130394.25
826.994	129957.25
827.245	129666.25
827.496	129413.25
827.747	129073.25
827.997	128858.25
828.248	129111.25
828.499	129045.25
828.75	129121.25
829	128979.25
829.251	129028.25
829.501	128522.25
829.752	127872.25
830.002	127150.25
830.253	126603.25
830.503	125613.25
830.753	124950.25
831.004	123832.25
831.254	123141.25
831.504	123107.25
831.754	122505.25
832.004	122333.25
832.254	122320.25
832.504	122302.25
832.754	122329.25
833.004	122048.25
833.254	121607.25
833.504	121189.25
833.754	121179.25
834.003	120606.25
834.253	120067.25
834.503	119120.25
834.752	118511.25
835.002	117887.25
835.252	116989.25
835.501	116448.25
835.75	116020.25
836	115816.25
836.249	115647.25
836.499	115419.25
836.748	115188.25
836.997	115128.25
837.246	115255.25
837.495	115014.25
837.744	115387.25
837.993	115228.25
838.242	114758.25
838.491	114310.25
838.74	113722.25
838.989	112872.25
839.238	112385.25
839.487	111621.25
839.736	111110.25
839.984	110640.25
840.233	110129.25
840.482	109570.25
840.73	109221.25
840.979	108450.25
841.227	108371.25
841.476	107957.25
841.724	107458.25
841.972	107177.25
842.221	107315.25
842.469	106324.25
842.717	106148.25
842.965	105524.25
843.213	105378.25
843.461	105036.25
843.71	104343.25
843.958	104115.25
844.205	103709.25
844.453	103584.25
844.701	103365.25
844.949	103396.25
845.197	102983.25
845.445	102976.25
845.692	103226.25
845.94	102854.25
846.188	102862.25
846.435	102830.25
846.683	102295.25
846.93	101997.25
847.178	101441.25
847.425	100526.25
847.672	99688.25
847.92	99147.25
848.167	98026.25
848.414	97110.25
848.661	96197.25
848.908	95604.25
849.155	95326.25
849.402	95171.25
849.649	95017.25
849.896	95171.25
850.143	95455.25
850.39	95796.25
850.637	95718.25
850.884	95624.25
851.131	95564.25
851.377	95405.25
851.624	95062.25
851.87	94490.25
852.117	94034.25
852.364	93564.25
852.61	92855.25
852.856	92769.25
853.103	92334.25
853.349	92030.25
853.595	91685.25
853.842	91113.25
854.088	91050.25
854.334	91129.25
854.58	91035.25
854.826	90596.25
855.072	89827.25
855.318	89370.25
855.564	88382.25
855.81	87454.25
856.056	86633.25
856.302	86035.25
856.548	85593.25
856.793	85290.25
857.039	84752.25
857.285	84719.25
857.53	84508.25
857.776	84504.25
858.021	84928.25
858.267	85371.25
858.512	85257.25
858.758	85272.25
859.003	85143.25
859.248	85536.25
859.493	85207.25
859.739	84739.25
859.984	84581.25
860.229	84167.25
860.474	83740.25
860.719	83031.25
860.964	82656.25
861.209	82202.25
861.454	81507.25
861.699	80976.25
861.943	80642.25
862.188	80232.25
862.433	79866.25
862.678	79637.25
862.922	79389.25
863.167	79046.25
863.411	78954.25
863.656	78498.25
863.9	78428.25
864.145	78413.25
864.389	77850.25
864.634	77448.25
864.878	77208.25
865.122	77116.25
865.366	76758.25
865.61	76369.25
865.855	76378.25
866.099	76196.25
866.343	75919.25
866.587	75850.25
866.831	75587.25
867.074	75515.25
867.318	75324.25
867.562	75421.25
867.806	75335.25
868.05	75169.25
868.293	75167.25
868.537	74754.25
868.78	74548.25
869.024	74038.25
869.267	73573.25
869.511	72987.25
869.754	72480.25
869.998	71716.25
870.241	71125.25
870.484	70579.25
870.728	70116.25
870.971	69781.25
871.214	69635.25
871.457	69107.25
871.7	69060.25
871.943	69192.25
872.186	69453.25
872.429	69446.25
872.672	69315.25
872.915	69060.25
873.158	69104.25
873.4	69035.25
873.643	68777.25
873.886	68518.25
874.128	68362.25
874.371	68198.25
874.613	67896.25
874.856	67634.25
875.098	67364.25
875.341	67281.25
875.583	67118.25
875.825	66869.25
876.068	66453.25
876.31	66111.25
876.552	65433.25
876.794	65047.25
877.036	64313.25
877.278	64089.25
877.52	63880.25
877.762	63491.25
878.004	63234.25
878.246	63077.25
878.488	62923.25
878.73	62758.25
878.972	62696.25
879.213	62687.25
879.455	62652.25
879.697	62476.25
879.938	62016.25
880.18	61861.25
880.421	61677.25
880.663	61215.25
880.904	61249.25
881.145	61208.25
881.387	61219.25
881.628	61096.25
881.869	60958.25
882.11	60935.25
882.352	60737.25
882.593	60572.25
882.834	60632.25
883.075	60362.25
883.316	60101.25
883.557	59844.25
883.797	59609.25
884.038	59014.25
884.279	58463.25
884.52	57958.25
884.761	57585.25
885.001	56935.25
885.242	56526.25
885.482	56139.25
885.723	55967.25
885.963	55634.25
886.204	55539.25
886.444	55317.25
886.685	55007.25
886.925	54765.25
887.165	54575.25
887.405	54340.25
887.646	54306.25
887.886	54052.25
888.126	54019.25
888.366	53974.25
888.606	53932.25
888.846	54149.25
889.086	54135.25
889.326	54199.25
889.565	54298.25
889.805	54026.25
890.045	53765.25
890.285	53670.25
890.524	53441.25
890.764	53352.25
891.003	52688.25
891.243	52144.25
891.482	51857.25
891.722	51271.25
891.961	51086.25
892.201	50828.25
892.44	50518.25
892.679	50204.25
892.918	49949.25
893.158	49983.25
893.397	49596.25
893.636	49663.25
893.875	49370.25
894.114	49130.25
894.353	48896.25
894.592	48794.25
894.831	48533.25
895.069	48130.25
895.308	47830.25
895.547	47750.25
895.786	47478.25
896.024	47323.25
896.263	47035.25
896.501	47148.25
896.74	46906.25
896.978	46830.25
897.217	46821.25
897.455	46713.25
897.694	46557.25
897.932	46396.25
898.17	46308.25
898.408	46001.25
898.646	45907.25
898.885	45639.25
899.123	45441.25
899.361	45100.25
899.599	44859.25
899.837	44610.25
900.075	44270.25
900.312	43932.25
900.55	43697.25
900.788	43297.25
901.026	42771.25
901.263	42388.25
901.501	42136.25
901.739	41768.25
901.976	41651.25
902.214	41564.25
902.451	41318.25
902.689	41146.25
902.926	41167.25
903.163	41219.25
903.401	41066.25
903.638	41096.25
903.875	41101.25
904.112	41080.25
904.349	40778.25
904.586	40734.25
904.823	40552.25
905.06	40341.25
905.297	39942.25
905.534	39544.25
905.771	39402.25
906.008	39176.25
906.245	38946.25
906.481	38732.25
906.718	38573.25
906.955	38225.25
907.191	38174.25
907.428	37977.25
907.664	37811.25
907.901	37568.25
908.137	37566.25
908.374	37516.25
908.61	37294.25
908.846	37132.25
909.083	36728.25
909.319	36620.25
909.555	36361.25
909.791	36035.25
910.027	35790.25
910.263	35562.25
910.499	35270.25
910.735	34923.25
910.971	34613.25
911.207	34460.25
911.443	34249.25
911.678	34060.25
911.914	33922.25
912.15	33960.25
912.385	33769.25
912.621	33739.25
912.857	33857.25
913.092	33640.25
913.328	33653.25
913.563	33560.25
913.798	33450.25
914.034	33399.25
914.269	33212.25
914.504	33274.25
914.739	33003.25
914.975	32779.25
915.21	32629.25
915.445	32354.25
915.68	32067.25
915.915	31901.25
916.15	31452.25
916.384	31024.25
916.619	30705.25
916.854	30561.25
917.089	30370.25
917.324	30234.25
917.558	29960.25
917.793	29708.25
918.028	29574.25
918.262	29545.25
918.497	29542.25
918.731	29550.25
918.965	29387.25
919.2	29331.25
919.434	29303.25
919.668	29183.25
919.903	29057.25
920.137	28905.25
920.371	28812.25
920.605	28515.25
920.839	28272.25
921.073	28232.25
921.307	27923.25
921.541	27810.25
921.775	27689.25
922.009	27397.25
922.243	27353.25
922.476	27341.25
922.71	27246.25
922.944	27217.25
923.177	27314.25
923.411	27084.25
923.644	26933.25
923.878	26935.25
924.111	26797.25
924.345	26684.25
924.578	26619.25
924.811	26377.25
925.045	26154.25
925.278	26008.25
925.511	25934.25
925.744	25552.25
925.977	25440.25
926.21	25219.25
926.443	25072.25
926.676	24864.25
926.909	24550.25
927.142	24410.25
927.375	24382.25
927.608	24057.25
927.841	23892.25
928.073	23871.25
928.306	23771.25
928.539	23750.25
928.771	23766.25
929.004	23656.25
929.236	23688.25
929.469	23604.25
929.701	23651.25
929.933	23655.25
930.166	23690.25
930.398	23609.25
930.63	23517.25
930.862	23440.25
931.094	23268.25
931.327	23138.25
931.559	23023.25
931.791	22774.25
932.023	22676.25
932.255	22432.25
932.486	22326.25
932.718	22108.25
932.95	21953.25
933.182	21879.25
933.413	21705.25
933.645	21642.25
933.877	21541.25
934.108	21455.25
934.34	21312.25
934.571	21280.25
934.803	21174.25
935.034	21035.25
935.265	20985.25
935.497	20990.25
935.728	20796.25
935.959	20675.25
936.19	20633.25
936.422	20494.25
936.653	20483.25
936.884	20273.25
937.115	20163.25
937.346	20049.25
937.577	19904.25
937.807	19732.25
938.038	19701.25
938.269	19630.25
938.5	19528.25
938.73	19537.25
938.961	19524.25
939.192	19486.25
939.422	19394.25
939.653	19378.25
939.883	19306.25
940.114	19265.25
940.344	19170.25
940.574	19102.25
940.805	19059.25
941.035	18742.25
941.265	18701.25
941.495	18542.25
941.726	18425.25
941.956	18357.25
942.186	18150.25
942.416	18014.25
942.646	17938.25
942.876	17723.25
943.105	17554.25
943.335	17515.25
943.565	17448.25
943.795	17208.25
944.024	17021.25
944.254	17037.25
944.484	16854.25
944.713	16640.25
944.943	16712.25
945.172	16560.25
945.402	16535.25
945.631	16478.25
945.86	16440.25
946.09	16410.25
946.319	16433.25
946.548	16404.25
946.777	16389.25
947.006	16279.25
947.235	16205.25
947.465	16053.25
947.694	15970.25
947.922	15882.25
948.151	15758.25
948.38	15673.25
948.609	15501.25
948.838	15317.25
949.067	15240.25
949.295	15213.25
949.524	15015.25
949.752	14946.25
949.981	14857.25
950.21	14809.25
950.438	14711.25
950.666	14598.25
950.895	14430.25
951.123	14432.25
951.351	14311.25
951.58	14264.25
951.808	14164.25
952.036	14152.25
952.264	14073.25
952.492	13946.25
952.72	13759.25
952.948	13749.25
953.176	13666.25
953.404	13584.25
953.632	13447.25
953.86	13341.25
954.088	13255.25
954.315	13143.25
954.543	13015.25
954.771	13013.25
954.998	12875.25
955.226	12846.25
955.453	12838.25
955.681	12718.25
955.908	12733.25
956.135	12651.25
956.363	12690.25
956.59	12618.25
956.817	12536.25
957.045	12600.25
957.272	12483.25
957.499	12441.25
957.726	12341.25
957.953	12286.25
958.18	12308.25
958.407	12159.25
958.634	12113.25
958.861	12041.25
959.087	11940.25
959.314	11798.25
959.541	11801.25
959.767	11638.25
959.994	11581.25
960.221	11480.25
960.447	11331.25
960.674	11360.25
960.9	11232.25
961.127	11142.25
961.353	11085.25
961.579	10966.25
961.806	10947.25
962.032	10822.25
962.258	10770.25
962.484	10769.25
962.71	10694.25
962.936	10644.25
963.162	10688.25
963.388	10631.25
963.614	10672.25
963.84	10601.25
964.066	10526.25
964.292	10436.25
964.518	10429.25
964.743	10349.25
964.969	10376.25
965.195	10287.25
965.42	10251.25
965.646	10200.25
965.871	10088.25
966.097	10090.25
966.322	10038.25
966.547	9908.25
966.773	9868.25
966.998	9793.25
967.223	9840.25
967.448	9764.25
967.674	9637.25
967.899	9534.25
968.124	9541.25
968.349	9510.25
968.574	9436.25
968.799	9371.25
969.024	9291.25
969.248	9186.25
969.473	9201.25
969.698	9158.25
969.923	9125.25
970.147	9051.25
970.372	9022.25
970.596	8914.25
970.821	8886.25
971.046	8838.25
971.27	8735.25
971.494	8723.25
971.719	8693.25
971.943	8538.25
972.167	8530.25
972.392	8395.25
972.616	8403.25
972.84	8339.25
973.064	8395.25
973.288	8344.25
973.512	8281.25
973.736	8156.25
973.96	8220.25
974.184	8176.25
974.408	8157.25
974.631	8044.25
974.855	8049.25
975.079	8004.25
975.303	7992.25
975.526	8009.25
975.75	7917.25
975.973	7955.25
976.197	7882.25
976.42	7779.25
976.644	7738.25
976.867	7669.25
977.09	7616.25
977.313	7556.25
977.537	7525.25
977.76	7480.25
977.983	7408.25
978.206	7371.25
978.429	7320.25
978.652	7243.25
978.875	7234.25
979.098	7222.25
979.321	7156.25
979.544	7049.25
979.767	7028.25
979.989	6997.25
980.212	6922.25
980.435	6846.25
980.657	6838.25
980.88	6783.25
981.102	6778.25
981.325	6767.25
981.547	6707.25
981.77	6634.25
981.992	6640.25
982.214	6608.25
982.437	6630.25
982.659	6554.25
982.881	6484.25
983.103	6490.25
983.325	6485.25
983.547	6392.25
983.769	6401.25
983.991	6306.25
984.213	6318.25
984.435	6250.25
984.657	6233.25
984.879	6216.25
985.1	6234.25
985.322	6188.25
985.544	6095.25
985.765	6047.25
985.987	6013.25
986.208	6060.25
986.43	6025.25
986.651	5948.25
986.873	5954.25
987.094	5893.25
987.315	5857.25
987.536	5777.25
987.758	5744.25
987.979	5668.25
988.2	5649.25
988.421	5636.25
988.642	5617.25
988.863	5567.25
989.084	5548.25
989.305	5445.25
989.526	5485.25
989.747	5412.25
989.967	5420.25
990.188	5325.25
990.409	5323.25
990.629	5273.25
990.85	5233.25
991.071	5131.25
991.291	5152.25
991.512	5120.25
991.732	5089.25
991.952	5082.25
992.173	5026.25
992.393	5024.25
992.613	5008.25
992.834	5010.25
993.054	4985.25
993.274	4971.25
993.494	4922.25
993.714	4919.25
993.934	4890.25
994.154	4851.25
994.374	4836.25
994.594	4817.25
994.813	4799.25
995.033	4804.25
995.253	4732.25
995.473	4721.25
995.692	4704.25
995.912	4626.25
996.131	4606.25
996.351	4571.25
996.57	4502.25
996.79	4488.25
997.009	4447.25
997.228	4428.25
997.448	4361.25
997.667	4375.25
997.886	4321.25
998.105	4306.25
998.325	4247.25
998.544	4240.25
998.763	4144.25
998.982	4154.25
999.201	4096.25
999.419	4085.25
999.638	4083.25
999.857	4041.25
1000.076	3992.25
1000.295	4035.25
1000.513	3935.25
1000.732	3914.25
1000.95	3916.25
1001.169	3922.25
1001.388	3923.25
1001.606	3845.25
1001.824	3844.25
1002.043	3868.25
1002.261	3796.25
1002.479	3793.25
1002.698	3751.25
1002.916	3772.25
1003.134	3760.25
1003.352	3712.25
1003.57	3695.25
1003.788	3684.25
1004.006	3651.25
1004.224	3632.25
1004.442	3641.25
1004.66	3589.25
1004.878	3550.25
1005.095	3552.25
1005.313	3568.25
1005.531	3469.25
1005.748	3430.25
1005.966	3510.25
1006.184	3447.25
1006.401	3424.25
1006.618	3384.25
1006.836	3382.25
1007.053	3363.25
1007.271	3344.25
1007.488	3312.25
1007.705	3289.25
1007.922	3299.25
1008.139	3254.25
1008.357	3232.25
1008.574	3237.25
1008.791	3237.25
1009.008	3240.25
1009.225	3211.25
1009.441	3223.25
1009.658	3169.25
1009.875	3196.25
1010.092	3169.25
1010.309	3109.25
1010.525	3104.25
1010.742	3075.25
1010.958	3055.25
1011.175	3000.25
1011.391	2983.25
1011.608	2969.25
1011.824	2982.25
1012.041	2916.25
1012.257	2895.25
1012.473	2872.25
1012.689	2834.25
1012.906	2871.25
1013.122	2834.25
1013.338	2821.25
1013.554	2793.25
1013.77	2771.25
1013.986	2811.25
1014.202	2785.25
1014.418	2831.25
1014.634	2837.25
1014.849	2808.25
1015.065	2852.25
1015.281	2799.25
1015.496	2782.25
1015.712	2786.25
1015.928	2748.25
1016.143	2690.25
1016.359	2615.25
1016.574	2665.25
1016.79	2615.25
1017.005	2555.25
1017.22	2553.25
1017.435	2487.25
1017.651	2483.25
1017.866	2415.25
1018.081	2409.25
1018.296	2370.25
1018.511	2378.25
1018.726	2313.25
1018.941	2302.25
1019.156	2310.25
1019.371	2263.25
1019.586	2256.25
1019.801	2239.25
1020.015	2225.25
1020.23	2229.25
1020.445	2193.25
1020.659	2151.25
1020.874	2146.25
1021.088	2111.25
1021.303	2089.25
1021.517	2056.25
1021.732	2055.25
1021.946	2069.25
1022.16	2015.25
1022.375	1989.25
1022.589	2011.25
1022.803	1947.25
1023.017	1906.25
1023.231	1885.25
1023.445	1860.25
1023.659	1822.25
1023.873	1786.25
1024.087	1793.25
1024.301	1735.25
1024.515	1687.25
1024.729	1656.25
1024.942	1632.25
1025.156	1635.25
1025.37	1596.25
1025.583	1577.25
1025.797	1524.25
1026.01	1504.25
1026.224	1464.25
1026.437	1440.25
1026.651	1378.25
1026.864	1339.25
1027.077	1327.25
1027.291	1306.25
1027.504	1249.25
1027.717	1250.25
1027.93	1186.25
1028.143	1152.25
1028.356	1100.25
1028.569	1042.25
1028.782	1008.25
1028.995	-2.75
1029.208	-3.75
1029.421	-2.75
1029.634	-2.75
