842.469	102414
842.717	101841
842.965	101735
843.213	101404
843.461	100715
843.71	100422
843.958	99923
844.205	99631
844.453	99536
844.701	99397
844.949	99354
845.197	99172
845.445	99001
845.692	99274
845.94	99292
846.188	98909
846.435	98856
846.683	98294
846.93	98098
847.178	97732
847.425	96662
847.672	96019
847.92	95359
848.167	94232
848.414	93368
848.661	92637
848.908	92171
849.155	91721
849.402	91548
849.649	91467
849.896	91485
850.143	92015
850.39	92397
850.637	92185
850.884	92340
851.131	92278
851.377	91900
851.624	91607
851.87	90981
852.117	90650
852.364	90023
852.61	89677
852.856	89403
853.103	88618
853.349	88627
853.595	88274
853.842	87786
854.088	87544
854.334	87860
854.58	87628
854.826	87353
855.072	86574
855.318	86068
855.564	85137
855.81	84251
856.056	83853
856.302	83028
856.548	82607
856.793	81825
857.039	81776
857.285	81608
857.53	81564
857.776	81669
858.021	81878
858.267	81976
858.512	82378
858.758	82174
859.003	82455
859.248	82331
859.493	81962
859.739	81821
859.984	81572
860.229	81210
860.474	80600
860.719	79997
860.964	79787
861.209	79143
861.454	78697
861.699	77921
861.943	77783
862.188	77534
862.433	77079
862.678	76674
862.922	76514
863.167	76322
863.411	76277
863.656	75912
863.9	75847
864.145	75462
864.389	75206
864.634	74818
864.878	74751
865.122	74247
865.366	74021
865.61	73865
865.855	73687
866.099	73322
866.343	73378
866.587	72997
866.831	72882
867.074	72872
867.318	72662
867.562	72759
867.806	72745
868.05	72537
868.293	72483
868.537	72232
868.78	71881
869.024	71583
869.267	71082
869.511	70580
869.754	69927
869.998	69133
870.241	68596
870.484	68074
870.728	67655
870.971	67458
871.214	67145
871.457	66918
871.7	66927
871.943	67008
872.186	67008
872.429	67020
872.672	66922
872.915	66647
873.158	66607
873.4	66746
873.643	66327
873.886	66151
874.128	66045
874.371	65648
874.613	65676
874.856	65281
875.098	65156
875.341	65206
875.583	64843
875.825	64329
876.068	64255
876.31	63842
876.552	63072
876.794	62828
877.036	62144
877.278	61653
877.52	61501
877.762	61478
878.004	61007
878.246	60729
878.488	60820
878.73	60799
878.972	60647
879.213	60487
879.455	60674
879.697	60311
879.938	59969
880.18	59759
880.421	59584
880.663	59224
880.904	59204
881.145	59185
881.387	59177
881.628	59074
881.869	58911
882.11	58940
882.352	58564
882.593	58492
882.834	58379
883.075	58245
883.316	58050
883.557	58010
883.797	57478
884.038	57037
884.279	56430
884.52	56049
884.761	55479
885.001	55192
885.242	54633
885.482	54327
885.723	54079
885.963	53799
886.204	53537
886.444	53450
886.685	53282
886.925	53062
887.165	52783
887.405	52576
887.646	52500
887.886	52361
888.126	52102
888.366	52004
888.606	51956
888.846	52253
889.086	52423
889.326	52350
889.565	52399
889.805	52222
890.045	51926
890.285	51920
890.524	51874
890.764	51747
891.003	51119
891.243	50377
891.482	50082
891.722	49722
891.961	49371
892.201	49100
892.44	48872
892.679	48480
892.918	48252
893.158	48063
893.397	48093
893.636	47784
893.875	47656
894.114	47420
894.353	47102
894.592	46963
894.831	46959
895.069	46654
895.308	46415
895.547	46036
895.786	45932
896.024	45849
896.263	45497
896.501	45509
896.74	45481
896.978	45359
897.217	45230
897.455	45294
897.694	45032
897.932	44851
898.17	44729
898.408	44559
898.646	44433
898.885	44135
899.123	43937
899.361	43606
899.599	43433
899.837	43240
900.075	42889
900.312	42530
900.55	42171
900.788	41894
901.026	41433
901.263	41058
901.501	40739
901.739	40424
901.976	40219
902.214	40017
902.451	39976
902.689	40051
902.926	39713
903.163	39737
903.401	39766
903.638	39866
903.875	39702
904.112	39585
904.349	39398
904.586	39477
904.823	39161
905.06	39012
905.297	38801
905.534	38335
905.771	38066
906.008	37855
906.245	37674
906.481	37397
906.718	37191
906.955	37026
907.191	36951
907.428	36661
907.664	36467
907.901	36477
908.137	36281
908.374	36091
908.61	35965
908.846	35841
909.083	35601
909.319	35413
909.555	35087
909.791	34867
910.027	34588
910.263	34385
910.499	34013
910.735	33759
910.971	33681
911.207	33304
911.443	33205
911.678	32901
911.914	32819
912.15	32817
912.385	32742
912.621	32693
912.857	32707
913.092	32682
913.328	32465
913.563	32523
913.798	32434
914.034	32426
914.269	32245
914.504	32013
914.739	31954
914.975	31785
915.21	31664
915.445	31422
915.68	31004
915.915	30765
916.15	30479
916.384	30090
916.619	29821
916.854	29495
917.089	29266
917.324	29149
917.558	28991
917.793	28809
918.028	28623
918.262	28573
918.497	28508
918.731	28468
918.965	28389
919.2	28398
919.434	28442
919.668	28272
919.903	27987
920.137	28041
920.371	27821
920.605	27646
920.839	27422
921.073	27229
921.307	27035
921.541	26855
921.775	26769
922.009	26680
922.243	26460
922.476	26543
922.71	26449
922.944	26432
923.177	26322
923.411	26384
923.644	26112
923.878	26055
924.111	26025
924.345	25999
924.578	25678
924.811	25592
925.045	25371
925.278	25221
925.511	24991
925.744	24911
925.977	24691
926.21	24374
926.443	24195
926.676	23961
926.909	23804
927.142	23687
927.375	23396
927.608	23392
927.841	23251
928.073	23105
928.306	23079
928.539	22920
928.771	22946
929.004	23033
929.236	22864
929.469	22934
929.701	23005
929.933	22939
930.166	22929
930.398	22884
930.63	22917
930.862	22668
931.094	22569
931.327	22461
931.559	22293
931.791	22162
932.023	21932
932.255	21802
932.486	21566
932.718	21471
932.95	21211
933.182	21205
933.413	21147
933.645	21019
933.877	20990
934.108	20800
934.34	20723
934.571	20570
934.803	20587
935.034	20372
935.265	20345
935.497	20240
935.728	20187
935.959	20011
936.19	20046
936.422	19843
936.653	19809
936.884	19719
937.115	19501
937.346	19363
937.577	19232
937.807	19162
938.038	19111
938.269	19055
938.5	19011
938.73	18966
938.961	18859
939.192	18790
939.422	18725
939.653	18738
939.883	18646
940.114	18646
940.344	18646
940.574	18537
940.805	18435
941.035	18397
941.265	18159
941.495	18002
941.726	17901
941.956	17694
942.186	17642
942.416	17450
942.646	17308
942.876	17251
943.105	17126
943.335	16909
943.565	16856
943.795	16701
944.024	16592
944.254	16442
944.484	16293
944.713	16284
944.943	16114
945.172	16100
945.402	16007
945.631	15977
945.86	15977
946.09	16013
946.319	15955
946.548	15882
946.777	15833
947.006	15828
947.235	15723
947.465	15660
947.694	15607
947.922	15411
948.151	15289
948.38	15121
948.609	15037
948.838	15054
949.067	14889
949.295	14746
949.524	14580
949.752	14597
949.981	14496
950.21	14391
950.438	14276
950.666	14189
950.895	14141
951.123	13979
951.351	13891
951.58	13753
951.808	13716
952.036	13677
952.264	13629
952.492	13627
952.72	13493
952.948	13438
953.176	13330
953.404	13200
953.632	13079
953.86	12953
954.088	12860
954.315	12805
954.543	12645
954.771	12623
954.998	12542
955.226	12467
955.453	12426
955.681	12415
955.908	12339
956.135	12301
956.363	12325
956.59	12235
956.817	12188
957.045	12249
957.272	12181
957.499	12058
957.726	12036
957.953	11983
958.18	11924
958.407	11783
958.634	11740
958.861	11788
959.087	11561
959.314	11485
959.541	11343
959.767	11410
959.994	11226
960.221	11162
960.447	11090
960.674	10907
960.9	10863
961.127	10839
961.353	10725
961.579	10579
961.806	10647
962.032	10584
962.258	10547
962.484	10465
962.71	10471
962.936	10449
963.162	10345
963.388	10357
963.614	10393
963.84	10290
964.066	10167
964.292	10187
964.518	10122
964.743	10016
964.969	10031
965.195	9998
965.42	9979
965.646	9844
965.871	9855
966.097	9853
966.322	9777
966.547	9670
966.773	9611
966.998	9586
967.223	9477
967.448	9448
967.674	9350
967.899	9347
968.124	9295
968.349	9239
968.574	9166
968.799	9060
969.024	9008
969.248	9073
969.473	8939
969.698	9006
969.923	8887
970.147	8820
970.372	8743
970.596	8700
970.821	8653
971.046	8575
971.27	8510
971.494	8406
971.719	8399
971.943	8347
972.167	8242
972.392	8268
972.616	8135
972.84	8156
973.064	8077
973.288	8102
973.512	8039
973.736	7962
973.96	7989
974.184	7952
974.408	7897
974.631	7845
974.855	7807
975.079	7769
975.303	7733
975.526	7836
975.75	7686
975.973	7714
976.197	7620
976.42	7580
976.644	7541
976.867	7535
977.09	7441
977.313	7421
977.537	7344
977.76	7298
977.983	7259
978.206	7122
978.429	7140
978.652	7073
978.875	6981
979.098	6968
979.321	6927
979.544	6889
979.767	6862
979.989	6783
980.212	6746
980.435	6672
980.657	6653
980.88	6690
981.102	6559
981.325	6585
981.547	6553
981.77	6479
981.992	6510
982.214	6442
982.437	6394
982.659	6413
982.881	6361
983.103	6356
983.325	6276
983.547	6261
983.769	6261
983.991	6212
984.213	6191
984.435	6171
984.657	6112
984.879	6082
985.1	6072
985.322	6005
985.544	5946
985.765	5967
985.987	5883
986.208	5890
986.43	5821
986.651	5820
986.873	5804
987.094	5677
987.315	5709
987.536	5646
987.758	5588
987.979	5575
988.2	5551
988.421	5488
988.642	5476
988.863	5437
989.084	5381
989.305	5311
989.526	5297
989.747	5227
989.967	5231
990.188	5167
990.409	5145
990.629	5127
990.85	5109
991.071	5053
991.291	5028
991.512	4958
991.732	4962
991.952	4945
992.173	4885
992.393	4880
992.613	4859
992.834	4866
993.054	4854
993.274	4796
993.494	4827
993.714	4757
993.934	4752
994.154	4720
994.374	4735
994.594	4690
994.813	4669
995.033	4638
995.253	4643
995.473	4617
995.692	4483
995.912	4565
996.131	4494
996.351	4475
996.57	4406
996.79	4388
997.009	4296
997.228	4318
997.448	4239
997.667	4220
997.886	4215
998.105	4149
998.325	4156
998.544	4118
998.763	4038
998.982	3979
999.201	4007
999.419	3986
999.638	3948
999.857	3942
1000.076	3900
1000.295	3931
1000.513	3865
1000.732	3880
1000.95	3830
1001.169	3834
1001.388	3824
1001.606	3758
1001.824	3752
1002.043	3721
1002.261	3702
1002.479	3669
1002.698	3684
1002.916	3668
1003.134	3665
1003.352	3684
1003.57	3588
1003.788	3625
1004.006	3553
1004.224	3546
1004.442	3526
1004.66	3470
1004.878	3497
1005.095	3435
1005.313	3434
1005.531	3439
1005.748	3378
1005.966	3400
1006.184	3345
1006.401	3333
1006.618	3316
1006.836	3276
1007.053	3287
1007.271	3262
1007.488	3232
1007.705	3231
1007.922	3223
1008.139	3175
1008.357	3186
1008.574	3177
1008.791	3150
1009.008	3120
1009.225	3139
1009.441	3152
1009.658	3156
1009.875	3159
1010.092	3102
1010.309	3050
1010.525	3033
1010.742	2988
1010.958	2971
1011.175	2963
1011.391	2948
1011.608	2883
1011.824	2880
1012.041	2862
1012.257	2818
1012.473	2787
1012.689	2795
1012.906	2771
1013.122	2770
1013.338	2755
1013.554	2723
1013.77	2748
1013.986	2707
1014.202	2748
1014.418	2723
1014.634	2728
1014.849	2738
1015.065	2756
1015.281	2731
1015.496	2737
1015.712	2736
1015.928	2672
1016.143	2645
1016.359	2659
1016.574	2597
1016.79	2579
1017.005	2522
1017.22	2490
1017.435	2406
1017.651	2422
1017.866	2391
1018.081	2328
1018.296	2297
1018.511	2278
1018.726	2285
1018.941	2287
1019.156	2213
1019.371	2204
1019.586	2216
1019.801	2173
1020.015	2137
1020.23	2166
1020.445	2108
1020.659	2107
1020.874	2102
1021.088	2064
1021.303	2031
1021.517	2046
1021.732	2024
1021.946	1983
1022.16	1946
1022.375	1970
1022.589	1947
1022.803	1942
1023.017	1863
1023.231	1840
1023.445	1841
1023.659	1792
1023.873	1736
1024.087	1723
1024.301	1680
1024.515	1647
1024.729	1664
1024.942	1616
1025.156	1590
1025.37	1549
1025.583	1518
1025.797	1492
1026.01	1484
1026.224	1429
1026.437	1415
1026.651	1354
1026.864	1319
1027.077	1280
1027.291	1268
1027.504	1228
1027.717	1194
1027.93	1159
1028.143	1110
1028.356	1085
1028.569	1016
1028.782	958
1028.995	0
1029.208	-1
1029.421	-5
1029.634	-2
