849.155	62837.25
849.402	62941.25
849.649	62724.25
849.896	63143.25
850.143	63431.25
850.39	64016.25
850.637	63845.25
850.884	63721.25
851.131	63654.25
851.377	63228.25
851.624	63059.25
851.87	62794.25
852.117	62365.25
852.364	62040.25
852.61	61761.25
852.856	61695.25
853.103	61433.25
853.349	61281.25
853.595	61140.25
853.842	60705.25
854.088	60376.25
854.334	60387.25
854.58	60230.25
854.826	59836.25
855.072	59726.25
855.318	59107.25
855.564	58497.25
855.81	58056.25
856.056	57747.25
856.302	57162.25
856.548	56748.25
856.793	56500.25
857.039	56046.25
857.285	56021.25
857.53	55861.25
857.776	55891.25
858.021	56118.25
858.267	56178.25
858.512	56359.25
858.758	56563.25
859.003	56505.25
859.248	56631.25
859.493	56567.25
859.739	56270.25
859.984	56079.25
860.229	55883.25
860.474	55421.25
860.719	55159.25
860.964	54833.25
861.209	54341.25
861.454	54029.25
861.699	53563.25
861.943	53446.25
862.188	53203.25
862.433	52828.25
862.678	52802.25
862.922	52843.25
863.167	52538.25
863.411	52484.25
863.656	52396.25
863.9	52154.25
864.145	52036.25
864.389	51582.25
864.634	51478.25
864.878	51387.25
865.122	50939.25
865.366	50866.25
865.61	50725.25
865.855	50767.25
866.099	50493.25
866.343	50395.25
866.587	50422.25
866.831	50415.25
867.074	50312.25
867.318	50416.25
867.562	50360.25
867.806	50204.25
868.05	50278.25
868.293	50114.25
868.537	49853.25
868.78	49645.25
869.024	49407.25
869.267	49023.25
869.511	48644.25
869.754	48454.25
869.998	47783.25
870.241	47370.25
870.484	47175.25
870.728	46830.25
870.971	46398.25
871.214	46343.25
871.457	46296.25
871.7	46196.25
871.943	46175.25
872.186	46365.25
872.429	46189.25
872.672	46270.25
872.915	46121.25
873.158	46174.25
873.4	46003.25
873.643	45945.25
873.886	45713.25
874.128	45576.25
874.371	45453.25
874.613	45414.25
874.856	45124.25
875.098	44963.25
875.341	44788.25
875.583	44678.25
875.825	44515.25
876.068	44332.25
876.31	43962.25
876.552	43633.25
876.794	43308.25
877.036	42925.25
877.278	42617.25
877.52	42545.25
877.762	42293.25
878.004	42077.25
878.246	42088.25
878.488	42058.25
878.73	41936.25
878.972	41800.25
879.213	41907.25
879.455	41896.25
879.697	41742.25
879.938	41528.25
880.18	41449.25
880.421	41214.25
880.663	41341.25
880.904	41224.25
881.145	41390.25
881.387	41736.25
881.628	41388.25
881.869	41073.25
882.11	40965.25
882.352	40769.25
882.593	40524.25
882.834	40456.25
883.075	40146.25
883.316	39935.25
883.557	40002.25
883.797	39714.25
884.038	39324.25
884.279	38858.25
884.52	38490.25
884.761	37993.25
885.001	37886.25
885.242	37605.25
885.482	37286.25
885.723	36980.25
885.963	36780.25
886.204	36668.25
886.444	36660.25
886.685	36519.25
886.925	36174.25
887.165	36099.25
887.405	35890.25
887.646	35921.25
887.886	35614.25
888.126	35672.25
888.366	35611.25
888.606	35578.25
888.846	35576.25
889.086	35868.25
889.326	35733.25
889.565	35698.25
889.805	35447.25
890.045	35558.25
890.285	35347.25
890.524	35275.25
890.764	35029.25
891.003	34783.25
891.243	34398.25
891.482	34148.25
891.722	33852.25
891.961	33677.25
892.201	33531.25
892.44	33290.25
892.679	33102.25
892.918	33054.25
893.158	32947.25
893.397	32813.25
893.636	32658.25
893.875	32600.25
894.114	32421.25
894.353	32314.25
894.592	32083.25
894.831	32023.25
895.069	31804.25
895.308	31544.25
895.547	31439.25
895.786	31257.25
896.024	31262.25
896.263	31155.25
896.501	31187.25
896.74	31028.25
896.978	30905.25
897.217	30785.25
897.455	30675.25
897.694	30658.25
897.932	30512.25
898.17	30385.25
898.408	30233.25
898.646	30084.25
898.885	29986.25
899.123	29772.25
899.361	29816.25
899.599	29446.25
899.837	29244.25
900.075	29195.25
900.312	28929.25
900.55	28676.25
900.788	28462.25
901.026	28062.25
901.263	27886.25
901.501	27672.25
901.739	27383.25
901.976	27285.25
902.214	27120.25
902.451	27110.25
902.689	27125.25
902.926	26817.25
903.163	26896.25
903.401	26922.25
903.638	26904.25
903.875	26873.25
904.112	26890.25
904.349	26857.25
904.586	26649.25
904.823	26633.25
905.06	26490.25
905.297	26218.25
905.534	26011.25
905.771	25772.25
906.008	25648.25
906.245	25551.25
906.481	25329.25
906.718	25252.25
906.955	25078.25
907.191	24918.25
907.428	24985.25
907.664	24719.25
907.901	24778.25
908.137	24567.25
908.374	24538.25
908.61	24457.25
908.846	24289.25
909.083	24064.25
909.319	23838.25
909.555	23792.25
909.791	23553.25
910.027	23522.25
910.263	23177.25
910.499	23093.25
910.735	22792.25
910.971	22669.25
911.207	22668.25
911.443	22443.25
911.678	22271.25
911.914	22246.25
912.15	22214.25
912.385	22280.25
912.621	22205.25
912.857	22150.25
913.092	22119.25
913.328	22049.25
913.563	22048.25
913.798	22102.25
914.034	21923.25
914.269	21840.25
914.504	21895.25
914.739	21730.25
914.975	21557.25
915.21	21423.25
915.445	21227.25
915.68	21054.25
915.915	20817.25
916.15	20572.25
916.384	20346.25
916.619	20068.25
916.854	19906.25
917.089	19857.25
917.324	19832.25
917.558	19589.25
917.793	19574.25
918.028	19357.25
918.262	19319.25
918.497	19254.25
918.731	19260.25
918.965	19214.25
919.2	19197.25
919.434	19130.25
919.668	19165.25
919.903	19090.25
920.137	18886.25
920.371	18834.25
920.605	18758.25
920.839	18610.25
921.073	18412.25
921.307	18229.25
921.541	18141.25
921.775	18029.25
922.009	18035.25
922.243	17944.25
922.476	17843.25
922.71	17801.25
922.944	17915.25
923.177	17872.25
923.411	17766.25
923.644	17682.25
923.878	17653.25
924.111	17624.25
924.345	17454.25
924.578	17456.25
924.811	17238.25
925.045	17299.25
925.278	17009.25
925.511	17053.25
925.744	16758.25
925.977	16717.25
926.21	16614.25
926.443	16478.25
926.676	16272.25
926.909	16174.25
927.142	16086.25
927.375	15920.25
927.608	15739.25
927.841	15788.25
928.073	15740.25
928.306	15643.25
928.539	15557.25
928.771	15601.25
929.004	15592.25
929.236	15541.25
929.469	15517.25
929.701	15546.25
929.933	15637.25
930.166	15607.25
930.398	15523.25
930.63	15492.25
930.862	15400.25
931.094	15266.25
931.327	15169.25
931.559	15089.25
931.791	14960.25
932.023	14890.25
932.255	14837.25
932.486	14637.25
932.718	14630.25
932.95	14489.25
933.182	14395.25
933.413	14315.25
933.645	14234.25
933.877	14191.25
934.108	14183.25
934.34	14051.25
934.571	14046.25
934.803	13916.25
935.034	13843.25
935.265	13772.25
935.497	13785.25
935.728	13669.25
935.959	13538.25
936.19	13561.25
936.422	13386.25
936.653	13428.25
936.884	13300.25
937.115	13192.25
937.346	13167.25
937.577	13015.25
937.807	12921.25
938.038	12891.25
938.269	12804.25
938.5	12831.25
938.73	12776.25
938.961	12804.25
939.192	12803.25
939.422	12731.25
939.653	12670.25
939.883	12725.25
940.114	12628.25
940.344	12623.25
940.574	12604.25
940.805	12463.25
941.035	12408.25
941.265	12263.25
941.495	12245.25
941.726	12173.25
941.956	11998.25
942.186	12020.25
942.416	11831.25
942.646	11782.25
942.876	11615.25
943.105	11505.25
943.335	11448.25
943.565	11353.25
943.795	11209.25
944.024	11107.25
944.254	11115.25
944.484	11005.25
944.713	10975.25
944.943	10900.25
945.172	10848.25
945.402	10883.25
945.631	10852.25
945.86	10687.25
946.09	10698.25
946.319	10639.25
946.548	10683.25
946.777	10578.25
947.006	10573.25
947.235	10488.25
947.465	10435.25
947.694	10383.25
947.922	10251.25
948.151	10202.25
948.38	10140.25
948.609	10012.25
948.838	9945.25
949.067	9913.25
949.295	9925.25
949.524	9784.25
949.752	9746.25
949.981	9580.25
950.21	9619.25
950.438	9555.25
950.666	9407.25
950.895	9450.25
951.123	9287.25
951.351	9218.25
951.58	9193.25
951.808	9129.25
952.036	9104.25
952.264	9048.25
952.492	9043.25
952.72	8986.25
952.948	8904.25
953.176	8792.25
953.404	8770.25
953.632	8722.25
953.86	8582.25
954.088	8508.25
954.315	8488.25
954.543	8434.25
954.771	8417.25
954.998	8282.25
955.226	8260.25
955.453	8233.25
955.681	8268.25
955.908	8220.25
956.135	8158.25
956.363	8179.25
956.59	8100.25
956.817	8108.25
957.045	8066.25
957.272	8024.25
957.499	8013.25
957.726	7937.25
957.953	7893.25
958.18	7874.25
958.407	7842.25
958.634	7782.25
958.861	7788.25
959.087	7688.25
959.314	7620.25
959.541	7611.25
959.767	7506.25
959.994	7498.25
960.221	7401.25
960.447	7355.25
960.674	7316.25
960.9	7228.25
961.127	7189.25
961.353	7128.25
961.579	7093.25
961.806	7067.25
962.032	7017.25
962.258	6961.25
962.484	6958.25
962.71	6866.25
962.936	6923.25
963.162	6885.25
963.388	6869.25
963.614	6797.25
963.84	6823.25
964.066	6805.25
964.292	6737.25
964.518	6737.25
964.743	6695.25
964.969	6650.25
965.195	6604.25
965.42	6554.25
965.646	6576.25
965.871	6551.25
966.097	6506.25
966.322	6433.25
966.547	6448.25
966.773	6372.25
966.998	6347.25
967.223	6331.25
967.448	6281.25
967.674	6236.25
967.899	6188.25
968.124	6132.25
968.349	6102.25
968.574	6084.25
968.799	6082.25
969.024	5997.25
969.248	5947.25
969.473	5953.25
969.698	5938.25
969.923	5843.25
970.147	5877.25
970.372	5807.25
970.596	5720.25
970.821	5783.25
971.046	5660.25
971.27	5688.25
971.494	5634.25
971.719	5611.25
971.943	5537.25
972.167	5505.25
972.392	5428.25
972.616	5452.25
972.84	5427.25
973.064	5329.25
973.288	5362.25
973.512	5357.25
973.736	5297.25
973.96	5353.25
974.184	5229.25
974.408	5244.25
974.631	5237.25
974.855	5219.25
975.079	5188.25
975.303	5199.25
975.526	5175.25
975.75	5154.25
975.973	5111.25
976.197	5110.25
976.42	5012.25
976.644	5020.25
976.867	4972.25
977.09	4935.25
977.313	4957.25
977.537	4908.25
977.76	4866.25
977.983	4790.25
978.206	4764.25
978.429	4809.25
978.652	4754.25
978.875	4677.25
979.098	4651.25
979.321	4645.25
979.544	4546.25
979.767	4544.25
979.989	4555.25
980.212	4528.25
980.435	4437.25
980.657	4393.25
980.88	4462.25
981.102	4378.25
981.325	4407.25
981.547	4393.25
981.77	4328.25
981.992	4285.25
982.214	4301.25
982.437	4285.25
982.659	4251.25
982.881	4228.25
983.103	4244.25
983.325	4213.25
983.547	4210.25
983.769	4129.25
983.991	4109.25
984.213	4111.25
984.435	4104.25
984.657	4106.25
984.879	4048.25
985.1	4043.25
985.322	4059.25
985.544	3937.25
985.765	3988.25
985.987	3960.25
986.208	3928.25
986.43	3959.25
986.651	3880.25
986.873	3867.25
987.094	3881.25
987.315	3818.25
987.536	3768.25
987.758	3780.25
987.979	3768.25
988.2	3718.25
988.421	3747.25
988.642	3662.25
988.863	3621.25
989.084	3579.25
989.305	3597.25
989.526	3576.25
989.747	3552.25
989.967	3545.25
990.188	3533.25
990.409	3483.25
990.629	3443.25
990.85	3428.25
991.071	3422.25
991.291	3416.25
991.512	3401.25
991.732	3373.25
991.952	3390.25
992.173	3346.25
992.393	3383.25
992.613	3314.25
992.834	3331.25
993.054	3349.25
993.274	3316.25
993.494	3299.25
993.714	3285.25
993.934	3287.25
994.154	3299.25
994.374	3277.25
994.594	3200.25
994.813	3200.25
995.033	3208.25
995.253	3175.25
995.473	3180.25
995.692	3152.25
995.912	3118.25
996.131	3103.25
996.351	3097.25
996.57	3044.25
996.79	3067.25
997.009	3013.25
997.228	3036.25
997.448	2958.25
997.667	2932.25
997.886	2908.25
998.105	2878.25
998.325	2857.25
998.544	2863.25
998.763	2842.25
998.982	2818.25
999.201	2785.25
999.419	2786.25
999.638	2738.25
999.857	2739.25
1000.076	2729.25
1000.295	2677.25
1000.513	2721.25
1000.732	2717.25
1000.95	2692.25
1001.169	2695.25
1001.388	2628.25
1001.606	2661.25
1001.824	2652.25
1002.043	2640.25
1002.261	2634.25
1002.479	2620.25
1002.698	2639.25
1002.916	2587.25
1003.134	2561.25
1003.352	2598.25
1003.57	2584.25
1003.788	2578.25
1004.006	2570.25
1004.224	2576.25
1004.442	2529.25
1004.66	2501.25
1004.878	2541.25
1005.095	2485.25
1005.313	2528.25
1005.531	2487.25
1005.748	2496.25
1005.966	2559.25
1006.184	2457.25
1006.401	2505.25
1006.618	2456.25
1006.836	2441.25
1007.053	2458.25
1007.271	2456.25
1007.488	2434.25
1007.705	2455.25
1007.922	2476.25
1008.139	2421.25
1008.357	2449.25
1008.574	2462.25
1008.791	2522.25
1009.008	2543.25
1009.225	2544.25
1009.441	2581.25
1009.658	2616.25
1009.875	2608.25
1010.092	2597.25
1010.309	2592.25
1010.525	2552.25
1010.742	2541.25
1010.958	2475.25
1011.175	2506.25
1011.391	2462.25
1011.608	2449.25
1011.824	2392.25
1012.041	2401.25
1012.257	2408.25
1012.473	2347.25
1012.689	2331.25
1012.906	2335.25
1013.122	2330.25
1013.338	2316.25
1013.554	2337.25
1013.77	2293.25
1013.986	2359.25
1014.202	2382.25
1014.418	2458.25
1014.634	2486.25
1014.849	2574.25
1015.065	2570.25
1015.281	2562.25
1015.496	2588.25
1015.712	2522.25
1015.928	2504.25
1016.143	2445.25
1016.359	2429.25
1016.574	2310.25
1016.79	2277.25
1017.005	2222.25
1017.22	2189.25
1017.435	2115.25
1017.651	2090.25
1017.866	2023.25
1018.081	1999.25
1018.296	2004.25
1018.511	1949.25
1018.726	1943.25
1018.941	1922.25
1019.156	1882.25
1019.371	1911.25
1019.586	1886.25
1019.801	1896.25
1020.015	1862.25
1020.23	1846.25
1020.445	1826.25
1020.659	1776.25
1020.874	1807.25
1021.088	1769.25
1021.303	1704.25
1021.517	1713.25
1021.732	1633.25
1021.946	1651.25
1022.16	1638.25
1022.375	1601.25
1022.589	1569.25
1022.803	1551.25
1023.017	1514.25
1023.231	1489.25
1023.445	1465.25
1023.659	1420.25
1023.873	1391.25
1024.087	1347.25
1024.301	1345.25
1024.515	1346.25
1024.729	1298.25
1024.942	1274.25
1025.156	1289.25
1025.37	1228.25
1025.583	1200.25
1025.797	1207.25
1026.01	1175.25
1026.224	1143.25
1026.437	1129.25
1026.651	1077.25
1026.864	1063.25
1027.077	1053.25
1027.291	1020.25
1027.504	1004.25
1027.717	946.25
1027.93	913.25
1028.143	929.25
1028.356	886.25
1028.569	836.25
1028.782	780.25
1028.995	1.25
1029.208	-0.75
1029.421	-1.75
1029.634	-2.75
