842.469	99129.12
842.717	98676.12
842.965	98592.12
843.213	97942.12
843.461	97339.12
843.71	97028.12
843.958	96789.12
844.205	96403.12
844.453	96494.12
844.701	96260.12
844.949	96022.12
845.197	95992.12
845.445	95846.12
845.692	96190.12
845.94	96091.12
846.188	95770.12
846.435	95736.12
846.683	95529.12
846.93	94936.12
847.178	94275.12
847.425	93468.12
847.672	92881.12
847.92	92088.12
848.167	91420.12
848.414	90395.12
848.661	89741.12
848.908	89174.12
849.155	88693.12
849.402	88761.12
849.649	88621.12
849.896	88914.12
850.143	88909.12
850.39	89460.12
850.637	89163.12
850.884	89625.12
851.131	89203.12
851.377	88996.12
851.624	88670.12
851.87	88242.12
852.117	87862.12
852.364	87097.12
852.61	86856.12
852.856	86558.12
853.103	86022.12
853.349	85766.12
853.595	85378.12
853.842	84900.12
854.088	84747.12
854.334	84890.12
854.58	84990.12
854.826	84426.12
855.072	83952.12
855.318	83246.12
855.564	82719.12
855.81	81578.12
856.056	81153.12
856.302	80342.12
856.548	79903.12
856.793	79399.12
857.039	79222.12
857.285	78969.12
857.53	79139.12
857.776	79074.12
858.021	79071.12
858.267	79624.12
858.512	79640.12
858.758	79773.12
859.003	79739.12
859.248	79573.12
859.493	79525.12
859.739	79304.12
859.984	79027.12
860.229	78611.12
860.474	78027.12
860.719	77759.12
860.964	77253.12
861.209	76821.12
861.454	76082.12
861.699	75495.12
861.943	75213.12
862.188	74887.12
862.433	74519.12
862.678	74360.12
862.922	74211.12
863.167	74139.12
863.411	73837.12
863.656	73625.12
863.9	73347.12
864.145	73239.12
864.389	72796.12
864.634	72553.12
864.878	72367.12
865.122	72127.12
865.366	71758.12
865.61	71430.12
865.855	71324.12
866.099	71258.12
866.343	70993.12
866.587	70896.12
866.831	70973.12
867.074	70699.12
867.318	70603.12
867.562	70627.12
867.806	70375.12
868.05	70324.12
868.293	70249.12
868.537	69777.12
868.78	69719.12
869.024	69413.12
869.267	68725.12
869.511	68183.12
869.754	67900.12
869.998	67270.12
870.241	66486.12
870.484	66244.12
870.728	65774.12
870.971	65524.12
871.214	65059.12
871.457	64826.12
871.7	64777.12
871.943	64920.12
872.186	64692.12
872.429	64862.12
872.672	64773.12
872.915	64738.12
873.158	64598.12
873.4	64674.12
873.643	64467.12
873.886	64181.12
874.128	63907.12
874.371	63746.12
874.613	63675.12
874.856	63456.12
875.098	63105.12
875.341	63027.12
875.583	62705.12
875.825	62453.12
876.068	62108.12
876.31	61864.12
876.552	61331.12
876.794	60786.12
877.036	60286.12
877.278	59859.12
877.52	59717.12
877.762	59408.12
878.004	59253.12
878.246	59098.12
878.488	59015.12
878.73	58771.12
878.972	58671.12
879.213	58712.12
879.455	58611.12
879.697	58357.12
879.938	58234.12
880.18	58041.12
880.421	57777.12
880.663	57351.12
880.904	57413.12
881.145	57442.12
881.387	57225.12
881.628	57306.12
881.869	57144.12
882.11	56879.12
882.352	56765.12
882.593	56687.12
882.834	56453.12
883.075	56298.12
883.316	56375.12
883.557	56134.12
883.797	55649.12
884.038	55385.12
884.279	54940.12
884.52	54414.12
884.761	53762.12
885.001	53443.12
885.242	53018.12
885.482	52570.12
885.723	52307.12
885.963	52146.12
886.204	51948.12
886.444	51826.12
886.685	51725.12
886.925	51451.12
887.165	51092.12
887.405	50786.12
887.646	50727.12
887.886	50566.12
888.126	50537.12
888.366	50437.12
888.606	50540.12
888.846	50683.12
889.086	50595.12
889.326	50764.12
889.565	50735.12
889.805	50585.12
890.045	50353.12
890.285	50269.12
890.524	50131.12
890.764	50169.12
891.003	49505.12
891.243	48907.12
891.482	48513.12
891.722	48096.12
891.961	47949.12
892.201	47549.12
892.44	47464.12
892.679	47083.12
892.918	46783.12
893.158	46650.12
893.397	46444.12
893.636	46454.12
893.875	46094.12
894.114	46058.12
894.353	45826.12
894.592	45716.12
894.831	45358.12
895.069	45156.12
895.308	44797.12
895.547	44678.12
895.786	44457.12
896.024	44338.12
896.263	44278.12
896.501	43987.12
896.74	44135.12
896.978	44053.12
897.217	43975.12
897.455	43785.12
897.694	43692.12
897.932	43530.12
898.17	43284.12
898.408	43318.12
898.646	43041.12
898.885	42794.12
899.123	42619.12
899.361	42284.12
899.599	42057.12
899.837	41838.12
900.075	41548.12
900.312	41319.12
900.55	40968.12
900.788	40510.12
901.026	40178.12
901.263	39821.12
901.501	39343.12
901.739	39353.12
901.976	39010.12
902.214	39062.12
902.451	38896.12
902.689	38654.12
902.926	38538.12
903.163	38610.12
903.401	38588.12
903.638	38558.12
903.875	38446.12
904.112	38512.12
904.349	38279.12
904.586	38123.12
904.823	38008.12
905.06	37785.12
905.297	37507.12
905.534	37112.12
905.771	36977.12
906.008	36638.12
906.245	36622.12
906.481	36405.12
906.718	36116.12
906.955	35957.12
907.191	35801.12
907.428	35662.12
907.664	35374.12
907.901	35265.12
908.137	35226.12
908.374	34998.12
908.61	34995.12
908.846	34753.12
909.083	34478.12
909.319	34364.12
909.555	34197.12
909.791	33707.12
910.027	33533.12
910.263	33358.12
910.499	33122.12
910.735	32623.12
910.971	32499.12
911.207	32321.12
911.443	32035.12
911.678	31992.12
911.914	31801.12
912.15	31775.12
912.385	31727.12
912.621	31714.12
912.857	31654.12
913.092	31642.12
913.328	31690.12
913.563	31466.12
913.798	31407.12
914.034	31379.12
914.269	31082.12
914.504	31122.12
914.739	30990.12
914.975	30827.12
915.21	30667.12
915.445	30391.12
915.68	30200.12
915.915	29789.12
916.15	29632.12
916.384	29156.12
916.619	28857.12
916.854	28677.12
917.089	28548.12
917.324	28314.12
917.558	28063.12
917.793	27819.12
918.028	27869.12
918.262	27620.12
918.497	27741.12
918.731	27678.12
918.965	27609.12
919.2	27584.12
919.434	27558.12
919.668	27310.12
919.903	27281.12
920.137	27129.12
920.371	27070.12
920.605	26862.12
920.839	26506.12
921.073	26493.12
921.307	26325.12
921.541	26060.12
921.775	25833.12
922.009	25731.12
922.243	25835.12
922.476	25759.12
922.71	25671.12
922.944	25555.12
923.177	25519.12
923.411	25503.12
923.644	25303.12
923.878	25288.12
924.111	25247.12
924.345	25225.12
924.578	24955.12
924.811	24826.12
925.045	24721.12
925.278	24506.12
925.511	24458.12
925.744	24076.12
925.977	23966.12
926.21	23745.12
926.443	23619.12
926.676	23283.12
926.909	23059.12
927.142	23167.12
927.375	22760.12
927.608	22603.12
927.841	22634.12
928.073	22491.12
928.306	22320.12
928.539	22397.12
928.771	22355.12
929.004	22329.12
929.236	22148.12
929.469	22251.12
929.701	22223.12
929.933	22270.12
930.166	22330.12
930.398	22207.12
930.63	22153.12
930.862	22060.12
931.094	21953.12
931.327	21780.12
931.559	21583.12
931.791	21450.12
932.023	21345.12
932.255	21177.12
932.486	21012.12
932.718	20817.12
932.95	20697.12
933.182	20573.12
933.413	20447.12
933.645	20386.12
933.877	20313.12
934.108	20226.12
934.34	20143.12
934.571	19991.12
934.803	19940.12
935.034	19876.12
935.265	19797.12
935.497	19718.12
935.728	19673.12
935.959	19491.12
936.19	19410.12
936.422	19351.12
936.653	19239.12
936.884	19082.12
937.115	19069.12
937.346	18891.12
937.577	18694.12
937.807	18520.12
938.038	18500.12
938.269	18534.12
938.5	18504.12
938.73	18460.12
938.961	18334.12
939.192	18307.12
939.422	18358.12
939.653	18286.12
939.883	18200.12
940.114	18219.12
940.344	18092.12
940.574	17967.12
940.805	17936.12
941.035	17866.12
941.265	17636.12
941.495	17448.12
941.726	17292.12
941.956	17281.12
942.186	17123.12
942.416	16968.12
942.646	16947.12
942.876	16702.12
943.105	16561.12
943.335	16424.12
943.565	16373.12
943.795	16267.12
944.024	16053.12
944.254	16088.12
944.484	15889.12
944.713	15807.12
944.943	15675.12
945.172	15709.12
945.402	15660.12
945.631	15561.12
945.86	15519.12
946.09	15574.12
946.319	15553.12
946.548	15451.12
946.777	15367.12
947.006	15377.12
947.235	15269.12
947.465	15168.12
947.694	15177.12
947.922	14923.12
948.151	14960.12
948.38	14744.12
948.609	14585.12
948.838	14588.12
949.067	14497.12
949.295	14404.12
949.524	14266.12
949.752	14205.12
949.981	14142.12
950.21	13969.12
950.438	13896.12
950.666	13841.12
950.895	13747.12
951.123	13604.12
951.351	13520.12
951.58	13445.12
951.808	13386.12
952.036	13291.12
952.264	13297.12
952.492	13123.12
952.72	13082.12
952.948	13056.12
953.176	12958.12
953.404	12928.12
953.632	12777.12
953.86	12665.12
954.088	12541.12
954.315	12425.12
954.543	12342.12
954.771	12405.12
954.998	12226.12
955.226	12150.12
955.453	12149.12
955.681	12051.12
955.908	11988.12
956.135	11923.12
956.363	11922.12
956.59	11947.12
956.817	11866.12
957.045	11776.12
957.272	11860.12
957.499	11786.12
957.726	11642.12
957.953	11648.12
958.18	11625.12
958.407	11526.12
958.634	11554.12
958.861	11405.12
959.087	11290.12
959.314	11191.12
959.541	11102.12
959.767	11042.12
959.994	10963.12
960.221	10893.12
960.447	10820.12
960.674	10681.12
960.9	10680.12
961.127	10479.12
961.353	10490.12
961.579	10372.12
961.806	10369.12
962.032	10366.12
962.258	10232.12
962.484	10193.12
962.71	10118.12
962.936	10167.12
963.162	10136.12
963.388	10076.12
963.614	10122.12
963.84	10024.12
964.066	9950.12
964.292	9919.12
964.518	9887.12
964.743	9826.12
964.969	9785.12
965.195	9658.12
965.42	9652.12
965.646	9651.12
965.871	9518.12
966.097	9605.12
966.322	9454.12
966.547	9467.12
966.773	9412.12
966.998	9334.12
967.223	9270.12
967.448	9153.12
967.674	9116.12
967.899	9111.12
968.124	9021.12
968.349	8965.12
968.574	8972.12
968.799	8898.12
969.024	8861.12
969.248	8705.12
969.473	8776.12
969.698	8661.12
969.923	8561.12
970.147	8641.12
970.372	8517.12
970.596	8485.12
970.821	8421.12
971.046	8356.12
971.27	8324.12
971.494	8315.12
971.719	8227.12
971.943	8182.12
972.167	8132.12
972.392	8021.12
972.616	7989.12
972.84	7961.12
973.064	7873.12
973.288	7893.12
973.512	7799.12
973.736	7825.12
973.96	7729.12
974.184	7714.12
974.408	7722.12
974.631	7694.12
974.855	7668.12
975.079	7634.12
975.303	7567.12
975.526	7605.12
975.75	7464.12
975.973	7484.12
976.197	7445.12
976.42	7426.12
976.644	7414.12
976.867	7269.12
977.09	7214.12
977.313	7265.12
977.537	7167.12
977.76	7055.12
977.983	6998.12
978.206	7039.12
978.429	6933.12
978.652	6912.12
978.875	6785.12
979.098	6791.12
979.321	6802.12
979.544	6717.12
979.767	6584.12
979.989	6655.12
980.212	6561.12
980.435	6494.12
980.657	6465.12
980.88	6423.12
981.102	6474.12
981.325	6379.12
981.547	6408.12
981.77	6363.12
981.992	6293.12
982.214	6298.12
982.437	6241.12
982.659	6235.12
982.881	6171.12
983.103	6166.12
983.325	6147.12
983.547	6112.12
983.769	6112.12
983.991	6033.12
984.213	6027.12
984.435	6008.12
984.657	5901.12
984.879	5926.12
985.1	5883.12
985.322	5841.12
985.544	5819.12
985.765	5794.12
985.987	5755.12
986.208	5705.12
986.43	5722.12
986.651	5670.12
986.873	5613.12
987.094	5608.12
987.315	5555.12
987.536	5517.12
987.758	5437.12
987.979	5408.12
988.2	5423.12
988.421	5380.12
988.642	5325.12
988.863	5305.12
989.084	5229.12
989.305	5207.12
989.526	5132.12
989.747	5155.12
989.967	5097.12
990.188	5061.12
990.409	5083.12
990.629	5024.12
990.85	4904.12
991.071	4950.12
991.291	4881.12
991.512	4843.12
991.732	4841.12
991.952	4819.12
992.173	4792.12
992.393	4783.12
992.613	4758.12
992.834	4749.12
993.054	4733.12
993.274	4741.12
993.494	4671.12
993.714	4687.12
993.934	4665.12
994.154	4637.12
994.374	4596.12
994.594	4585.12
994.813	4566.12
995.033	4505.12
995.253	4518.12
995.473	4486.12
995.692	4493.12
995.912	4384.12
996.131	4369.12
996.351	4363.12
996.57	4296.12
996.79	4286.12
997.009	4204.12
997.228	4238.12
997.448	4156.12
997.667	4106.12
997.886	4069.12
998.105	4022.12
998.325	4020.12
998.544	4007.12
998.763	3951.12
998.982	3930.12
999.201	3878.12
999.419	3875.12
999.638	3838.12
999.857	3841.12
1000.076	3832.12
1000.295	3782.12
1000.513	3787.12
1000.732	3767.12
1000.95	3691.12
1001.169	3718.12
1001.388	3697.12
1001.606	3707.12
1001.824	3659.12
1002.043	3598.12
1002.261	3637.12
1002.479	3626.12
1002.698	3593.12
1002.916	3577.12
1003.134	3550.12
1003.352	3508.12
1003.57	3493.12
1003.788	3490.12
1004.006	3453.12
1004.224	3446.12
1004.442	3445.12
1004.66	3367.12
1004.878	3389.12
1005.095	3354.12
1005.313	3377.12
1005.531	3321.12
1005.748	3312.12
1005.966	3360.12
1006.184	3240.12
1006.401	3221.12
1006.618	3251.12
1006.836	3215.12
1007.053	3221.12
1007.271	3167.12
1007.488	3144.12
1007.705	3144.12
1007.922	3146.12
1008.139	3110.12
1008.357	3104.12
1008.574	3097.12
1008.791	3112.12
1009.008	3085.12
1009.225	3076.12
1009.441	3104.12
1009.658	3013.12
1009.875	3028.12
1010.092	3012.12
1010.309	2988.12
1010.525	2985.12
1010.742	2927.12
1010.958	2907.12
1011.175	2890.12
1011.391	2848.12
1011.608	2829.12
1011.824	2810.12
1012.041	2813.12
1012.257	2779.12
1012.473	2765.12
1012.689	2721.12
1012.906	2724.12
1013.122	2705.12
1013.338	2686.12
1013.554	2690.12
1013.77	2665.12
1013.986	2659.12
1014.202	2653.12
1014.418	2679.12
1014.634	2666.12
1014.849	2717.12
1015.065	2674.12
1015.281	2689.12
1015.496	2636.12
1015.712	2642.12
1015.928	2615.12
1016.143	2555.12
1016.359	2562.12
1016.574	2548.12
1016.79	2494.12
1017.005	2474.12
1017.22	2419.12
1017.435	2382.12
1017.651	2347.12
1017.866	2333.12
1018.081	2289.12
1018.296	2248.12
1018.511	2249.12
1018.726	2212.12
1018.941	2197.12
1019.156	2161.12
1019.371	2124.12
1019.586	2149.12
1019.801	2136.12
1020.015	2119.12
1020.23	2097.12
1020.445	2056.12
1020.659	2046.12
1020.874	2063.12
1021.088	2007.12
1021.303	2001.12
1021.517	1986.12
1021.732	1957.12
1021.946	1937.12
1022.16	1878.12
1022.375	1919.12
1022.589	1868.12
1022.803	1838.12
1023.017	1843.12
1023.231	1800.12
1023.445	1749.12
1023.659	1706.12
1023.873	1707.12
1024.087	1682.12
1024.301	1648.12
1024.515	1599.12
1024.729	1600.12
1024.942	1587.12
1025.156	1547.12
1025.37	1518.12
1025.583	1515.12
1025.797	1468.12
1026.01	1424.12
1026.224	1384.12
1026.437	1329.12
1026.651	1319.12
1026.864	1290.12
1027.077	1247.12
1027.291	1213.12
1027.504	1191.12
1027.717	1149.12
1027.93	1126.12
1028.143	1103.12
1028.356	1073.12
1028.569	1000.12
1028.782	942.12
1028.995	-1.88
1029.208	0.12
1029.421	-3.88
1029.634	-3.88
