851.131	91997.88
851.377	91582.88
851.624	91164.88
851.87	90584.88
852.117	90582.88
852.364	89702.88
852.61	89410.88
852.856	89092.88
853.103	88562.88
853.349	87797.88
853.595	87493.88
853.842	86956.88
854.088	86794.88
854.334	87033.88
854.58	86921.88
854.826	86672.88
855.072	85784.88
855.318	85106.88
855.564	84510.88
855.81	83569.88
856.056	83172.88
856.302	82327.88
856.548	81605.88
856.793	81179.88
857.039	80695.88
857.285	80358.88
857.53	80452.88
857.776	80708.88
858.021	80549.88
858.267	80881.88
858.512	80894.88
858.758	80975.88
859.003	80967.88
859.248	80814.88
859.493	80840.88
859.739	80496.88
859.984	80105.88
860.229	79813.88
860.474	79151.88
860.719	78655.88
860.964	78334.88
861.209	77673.88
861.454	76941.88
861.699	76685.88
861.943	76230.88
862.188	75947.88
862.433	75560.88
862.678	75132.88
862.922	75123.88
863.167	74859.88
863.411	74494.88
863.656	74362.88
863.9	74112.88
864.145	73615.88
864.389	73345.88
864.634	73016.88
864.878	72663.88
865.122	72270.88
865.366	72108.88
865.61	72109.88
865.855	71602.88
866.099	71479.88
866.343	71275.88
866.587	71166.88
866.831	71176.88
867.074	70806.88
867.318	70954.88
867.562	70862.88
867.806	70739.88
868.05	70501.88
868.293	70413.88
868.537	69926.88
868.78	70002.88
869.024	69509.88
869.267	68872.88
869.511	68313.88
869.754	67799.88
869.998	67084.88
870.241	66395.88
870.484	66095.88
870.728	65635.88
870.971	65330.88
871.214	64964.88
871.457	64850.88
871.7	64731.88
871.943	64614.88
872.186	64635.88
872.429	64633.88
872.672	64728.88
872.915	64493.88
873.158	64406.88
873.4	64228.88
873.643	63950.88
873.886	63640.88
874.128	63466.88
874.371	63426.88
874.613	63086.88
874.856	62943.88
875.098	62646.88
875.341	62499.88
875.583	62214.88
875.825	62135.88
876.068	61772.88
876.31	61225.88
876.552	60860.88
876.794	60402.88
877.036	59713.88
877.278	59220.88
877.52	59173.88
877.762	58658.88
878.004	58462.88
878.246	58481.88
878.488	58248.88
878.73	58038.88
878.972	57809.88
879.213	57676.88
879.455	57655.88
879.697	57568.88
879.938	57370.88
880.18	57156.88
880.421	56783.88
880.663	56436.88
880.904	56540.88
881.145	56389.88
881.387	56325.88
881.628	56331.88
881.869	56121.88
882.11	55951.88
882.352	55829.88
882.593	55516.88
882.834	55486.88
883.075	55389.88
883.316	55052.88
883.557	54939.88
883.797	54617.88
884.038	54209.88
884.279	53590.88
884.52	53108.88
884.761	52564.88
885.001	52268.88
885.242	51860.88
885.482	51364.88
885.723	51039.88
885.963	50754.88
886.204	50508.88
886.444	50257.88
886.685	50174.88
886.925	49949.88
887.165	49650.88
887.405	49547.88
887.646	49342.88
887.886	49131.88
888.126	48934.88
888.366	48993.88
888.606	48983.88
888.846	49009.88
889.086	49082.88
889.326	49124.88
889.565	49032.88
889.805	48911.88
890.045	48697.88
890.285	48512.88
890.524	48456.88
890.764	48319.88
891.003	47948.88
891.243	47305.88
891.482	47077.88
891.722	46734.88
891.961	46052.88
892.201	45938.88
892.44	45452.88
892.679	45308.88
892.918	45112.88
893.158	44996.88
893.397	45065.88
893.636	44805.88
893.875	44497.88
894.114	44430.88
894.353	44113.88
894.592	43871.88
894.831	43806.88
895.069	43617.88
895.308	43154.88
895.547	42878.88
895.786	42681.88
896.024	42557.88
896.263	42443.88
896.501	42142.88
896.74	42315.88
896.978	42139.88
897.217	41949.88
897.455	41953.88
897.694	41872.88
897.932	41643.88
898.17	41444.88
898.408	41283.88
898.646	41223.88
898.885	41117.88
899.123	40746.88
899.361	40401.88
899.599	40202.88
899.837	39818.88
900.075	39650.88
900.312	39478.88
900.55	39025.88
900.788	38832.88
901.026	38318.88
901.263	37918.88
901.501	37616.88
901.739	37432.88
901.976	37215.88
902.214	37023.88
902.451	37067.88
902.689	36761.88
902.926	36780.88
903.163	36714.88
903.401	36745.88
903.638	36627.88
903.875	36672.88
904.112	36366.88
904.349	36262.88
904.586	36421.88
904.823	36121.88
905.06	35894.88
905.297	35798.88
905.534	35391.88
905.771	35007.88
906.008	34854.88
906.245	34513.88
906.481	34465.88
906.718	34311.88
906.955	33950.88
907.191	33891.88
907.428	33752.88
907.664	33534.88
907.901	33456.88
908.137	33451.88
908.374	33169.88
908.61	32975.88
908.846	32973.88
909.083	32683.88
909.319	32399.88
909.555	32241.88
909.791	31865.88
910.027	31723.88
910.263	31426.88
910.499	31167.88
910.735	30857.88
910.971	30717.88
911.207	30594.88
911.443	30263.88
911.678	30085.88
911.914	30070.88
912.15	29994.88
912.385	29794.88
912.621	29794.88
912.857	29710.88
913.092	29549.88
913.328	29644.88
913.563	29583.88
913.798	29580.88
914.034	29475.88
914.269	29307.88
914.504	29181.88
914.739	29084.88
914.975	28838.88
915.21	28681.88
915.445	28524.88
915.68	28206.88
915.915	28009.88
916.15	27608.88
916.384	27376.88
916.619	26957.88
916.854	26825.88
917.089	26550.88
917.324	26461.88
917.558	26225.88
917.793	26031.88
918.028	25974.88
918.262	25923.88
918.497	25830.88
918.731	25860.88
918.965	25829.88
919.2	25732.88
919.434	25690.88
919.668	25673.88
919.903	25474.88
920.137	25442.88
920.371	25134.88
920.605	25098.88
920.839	24847.88
921.073	24743.88
921.307	24442.88
921.541	24326.88
921.775	24094.88
922.009	24087.88
922.243	23970.88
922.476	23981.88
922.71	23951.88
922.944	23756.88
923.177	23758.88
923.411	23741.88
923.644	23671.88
923.878	23445.88
924.111	23453.88
924.345	23378.88
924.578	23177.88
924.811	22959.88
925.045	22868.88
925.278	22797.88
925.511	22568.88
925.744	22317.88
925.977	22278.88
926.21	21916.88
926.443	21860.88
926.676	21687.88
926.909	21513.88
927.142	21256.88
927.375	21029.88
927.608	20992.88
927.841	20839.88
928.073	20816.88
928.306	20710.88
928.539	20684.88
928.771	20677.88
929.004	20617.88
929.236	20476.88
929.469	20576.88
929.701	20593.88
929.933	20673.88
930.166	20403.88
930.398	20489.88
930.63	20460.88
930.862	20300.88
931.094	20268.88
931.327	20029.88
931.559	20030.88
931.791	19722.88
932.023	19671.88
932.255	19465.88
932.486	19313.88
932.718	19268.88
932.95	19063.88
933.182	18968.88
933.413	18897.88
933.645	18766.88
933.877	18675.88
934.108	18639.88
934.34	18596.88
934.571	18583.88
934.803	18364.88
935.034	18282.88
935.265	18274.88
935.497	18200.88
935.728	18071.88
935.959	18012.88
936.19	17883.88
936.422	17811.88
936.653	17753.88
936.884	17610.88
937.115	17432.88
937.346	17353.88
937.577	17260.88
937.807	17164.88
938.038	17106.88
938.269	17110.88
938.5	16846.88
938.73	16929.88
938.961	16854.88
939.192	16936.88
939.422	16851.88
939.653	16759.88
939.883	16703.88
940.114	16687.88
940.344	16650.88
940.574	16575.88
940.805	16490.88
941.035	16315.88
941.265	16290.88
941.495	16124.88
941.726	15988.88
941.956	15878.88
942.186	15779.88
942.416	15613.88
942.646	15478.88
942.876	15335.88
943.105	15287.88
943.335	15141.88
943.565	15069.88
943.795	14905.88
944.024	14772.88
944.254	14626.88
944.484	14643.88
944.713	14379.88
944.943	14480.88
945.172	14360.88
945.402	14298.88
945.631	14360.88
945.86	14303.88
946.09	14207.88
946.319	14230.88
946.548	14199.88
946.777	14107.88
947.006	14018.88
947.235	13906.88
947.465	13926.88
947.694	13807.88
947.922	13766.88
948.151	13668.88
948.38	13515.88
948.609	13426.88
948.838	13374.88
949.067	13247.88
949.295	13099.88
949.524	12994.88
949.752	12987.88
949.981	12952.88
950.21	12790.88
950.438	12639.88
950.666	12572.88
950.895	12618.88
951.123	12447.88
951.351	12419.88
951.58	12345.88
951.808	12261.88
952.036	12160.88
952.264	12167.88
952.492	12034.88
952.72	11994.88
952.948	11931.88
953.176	11822.88
953.404	11711.88
953.632	11629.88
953.86	11464.88
954.088	11435.88
954.315	11358.88
954.543	11253.88
954.771	11200.88
954.998	11192.88
955.226	11078.88
955.453	11091.88
955.681	10970.88
955.908	10972.88
956.135	10920.88
956.363	10892.88
956.59	10980.88
956.817	10941.88
957.045	10840.88
957.272	10783.88
957.499	10786.88
957.726	10669.88
957.953	10561.88
958.18	10526.88
958.407	10508.88
958.634	10456.88
958.861	10317.88
959.087	10333.88
959.314	10338.88
959.541	10179.88
959.767	10050.88
959.994	9997.88
960.221	9819.88
960.447	9843.88
960.674	9744.88
960.9	9589.88
961.127	9627.88
961.353	9600.88
961.579	9475.88
961.806	9408.88
962.032	9359.88
962.258	9273.88
962.484	9254.88
962.71	9217.88
962.936	9176.88
963.162	9101.88
963.388	9107.88
963.614	9045.88
963.84	9068.88
964.066	9027.88
964.292	8989.88
964.518	8957.88
964.743	8916.88
964.969	8870.88
965.195	8846.88
965.42	8772.88
965.646	8693.88
965.871	8650.88
966.097	8610.88
966.322	8652.88
966.547	8510.88
966.773	8469.88
966.998	8406.88
967.223	8446.88
967.448	8362.88
967.674	8337.88
967.899	8310.88
968.124	8285.88
968.349	8156.88
968.574	8157.88
968.799	8084.88
969.024	8055.88
969.248	8055.88
969.473	7971.88
969.698	7879.88
969.923	7814.88
970.147	7771.88
970.372	7764.88
970.596	7688.88
970.821	7659.88
971.046	7628.88
971.27	7539.88
971.494	7521.88
971.719	7440.88
971.943	7382.88
972.167	7369.88
972.392	7270.88
972.616	7192.88
972.84	7187.88
973.064	7112.88
973.288	7158.88
973.512	7070.88
973.736	7004.88
973.96	7010.88
974.184	7041.88
974.408	6936.88
974.631	6988.88
974.855	6913.88
975.079	6899.88
975.303	6863.88
975.526	6857.88
975.75	6850.88
975.973	6734.88
976.197	6758.88
976.42	6685.88
976.644	6691.88
976.867	6640.88
977.09	6547.88
977.313	6530.88
977.537	6467.88
977.76	6375.88
977.983	6377.88
978.206	6319.88
978.429	6302.88
978.652	6242.88
978.875	6191.88
979.098	6142.88
979.321	6140.88
979.544	6052.88
979.767	6013.88
979.989	5969.88
980.212	5896.88
980.435	5895.88
980.657	5819.88
980.88	5827.88
981.102	5796.88
981.325	5758.88
981.547	5752.88
981.77	5672.88
981.992	5648.88
982.214	5645.88
982.437	5593.88
982.659	5625.88
982.881	5571.88
983.103	5508.88
983.325	5544.88
983.547	5483.88
983.769	5523.88
983.991	5425.88
984.213	5417.88
984.435	5377.88
984.657	5384.88
984.879	5341.88
985.1	5335.88
985.322	5321.88
985.544	5208.88
985.765	5256.88
985.987	5174.88
986.208	5138.88
986.43	5109.88
986.651	5099.88
986.873	5057.88
987.094	5043.88
987.315	4980.88
987.536	4977.88
987.758	4952.88
987.979	4904.88
988.2	4929.88
988.421	4802.88
988.642	4770.88
988.863	4732.88
989.084	4687.88
989.305	4687.88
989.526	4676.88
989.747	4633.88
989.967	4587.88
990.188	4547.88
990.409	4504.88
990.629	4524.88
990.85	4495.88
991.071	4437.88
991.291	4427.88
991.512	4386.88
991.732	4341.88
991.952	4352.88
992.173	4300.88
992.393	4341.88
992.613	4287.88
992.834	4303.88
993.054	4253.88
993.274	4198.88
993.494	4192.88
993.714	4243.88
993.934	4214.88
994.154	4177.88
994.374	4140.88
994.594	4122.88
994.813	4134.88
995.033	4117.88
995.253	4085.88
995.473	4058.88
995.692	4013.88
995.912	3977.88
996.131	3945.88
996.351	3911.88
996.57	3890.88
996.79	3831.88
997.009	3790.88
997.228	3791.88
997.448	3805.88
997.667	3686.88
997.886	3673.88
998.105	3696.88
998.325	3567.88
998.544	3592.88
998.763	3534.88
998.982	3529.88
999.201	3547.88
999.419	3501.88
999.638	3498.88
999.857	3444.88
1000.076	3411.88
1000.295	3403.88
1000.513	3365.88
1000.732	3359.88
1000.95	3337.88
1001.169	3368.88
1001.388	3366.88
1001.606	3305.88
1001.824	3292.88
1002.043	3269.88
1002.261	3275.88
1002.479	3223.88
1002.698	3249.88
1002.916	3169.88
1003.134	3186.88
1003.352	3164.88
1003.57	3164.88
1003.788	3149.88
1004.006	3121.88
1004.224	3101.88
1004.442	3100.88
1004.66	3065.88
1004.878	3035.88
1005.095	3007.88
1005.313	3018.88
1005.531	2996.88
1005.748	2986.88
1005.966	3035.88
1006.184	2991.88
1006.401	2940.88
1006.618	2927.88
1006.836	2936.88
1007.053	2880.88
1007.271	2917.88
1007.488	2899.88
1007.705	2844.88
1007.922	2863.88
1008.139	2843.88
1008.357	2846.88
1008.574	2870.88
1008.791	2862.88
1009.008	2836.88
1009.225	2838.88
1009.441	2905.88
1009.658	2872.88
1009.875	2911.88
1010.092	2843.88
1010.309	2787.88
1010.525	2748.88
1010.742	2774.88
1010.958	2715.88
1011.175	2702.88
1011.391	2680.88
1011.608	2654.88
1011.824	2643.88
1012.041	2599.88
1012.257	2588.88
1012.473	2607.88
1012.689	2531.88
1012.906	2506.88
1013.122	2511.88
1013.338	2535.88
1013.554	2534.88
1013.77	2498.88
1013.986	2501.88
1014.202	2540.88
1014.418	2530.88
1014.634	2565.88
1014.849	2611.88
1015.065	2627.88
1015.281	2590.88
1015.496	2601.88
1015.712	2551.88
1015.928	2518.88
1016.143	2511.88
1016.359	2466.88
1016.574	2433.88
1016.79	2333.88
1017.005	2334.88
1017.22	2273.88
1017.435	2256.88
1017.651	2250.88
1017.866	2181.88
1018.081	2161.88
1018.296	2093.88
1018.511	2107.88
1018.726	2074.88
1018.941	2083.88
1019.156	2018.88
1019.371	2013.88
1019.586	2001.88
1019.801	1987.88
1020.015	1967.88
1020.23	1954.88
1020.445	1961.88
1020.659	1915.88
1020.874	1890.88
1021.088	1884.88
1021.303	1860.88
1021.517	1830.88
1021.732	1796.88
1021.946	1788.88
1022.16	1780.88
1022.375	1769.88
1022.589	1732.88
1022.803	1717.88
1023.017	1685.88
1023.231	1640.88
1023.445	1621.88
1023.659	1580.88
1023.873	1554.88
1024.087	1531.88
1024.301	1478.88
1024.515	1485.88
1024.729	1465.88
1024.942	1432.88
1025.156	1399.88
1025.37	1379.88
1025.583	1361.88
1025.797	1330.88
1026.01	1316.88
1026.224	1275.88
1026.437	1269.88
1026.651	1199.88
1026.864	1170.88
1027.077	1171.88
1027.291	1100.88
1027.504	1094.88
1027.717	1059.88
1027.93	1040.88
1028.143	1020.88
1028.356	963.88
1028.569	929.88
1028.782	861.88
1028.995	-5.12
1029.208	-3.12
1029.421	-0.12
1029.634	-2.12
