943.105	15342.75
943.335	15202.75
943.565	15061.75
943.795	15087.75
944.024	14831.75
944.254	14720.75
944.484	14680.75
944.713	14574.75
944.943	14533.75
945.172	14452.75
945.402	14267.75
945.631	14291.75
945.86	14232.75
946.09	14217.75
946.319	14165.75
946.548	14068.75
946.777	14049.75
947.006	13982.75
947.235	13928.75
947.465	13823.75
947.694	13779.75
947.922	13574.75
948.151	13531.75
948.38	13414.75
948.609	13286.75
948.838	13261.75
949.067	13163.75
949.295	13112.75
949.524	12994.75
949.752	12857.75
949.981	12784.75
950.21	12730.75
950.438	12598.75
950.666	12564.75
950.895	12388.75
951.123	12306.75
951.351	12236.75
951.58	12159.75
951.808	12039.75
952.036	12015.75
952.264	12007.75
952.492	11887.75
952.72	11773.75
952.948	11667.75
953.176	11596.75
953.404	11550.75
953.632	11427.75
953.86	11366.75
954.088	11234.75
954.315	11245.75
954.543	11155.75
954.771	11052.75
954.998	10918.75
955.226	10891.75
955.453	10867.75
955.681	10774.75
955.908	10780.75
956.135	10794.75
956.363	10724.75
956.59	10695.75
956.817	10682.75
957.045	10613.75
957.272	10695.75
957.499	10568.75
957.726	10480.75
957.953	10414.75
958.18	10385.75
958.407	10373.75
958.634	10267.75
958.861	10178.75
959.087	10177.75
959.314	9962.75
959.541	10007.75
959.767	9941.75
959.994	9778.75
960.221	9733.75
960.447	9672.75
960.674	9650.75
960.9	9483.75
961.127	9414.75
961.353	9316.75
961.579	9290.75
961.806	9174.75
962.032	9162.75
962.258	9122.75
962.484	9124.75
962.71	9114.75
962.936	9031.75
963.162	9066.75
963.388	9002.75
963.614	8978.75
963.84	8958.75
964.066	8913.75
964.292	8899.75
964.518	8845.75
964.743	8814.75
964.969	8808.75
965.195	8768.75
965.42	8702.75
965.646	8594.75
965.871	8558.75
966.097	8507.75
966.322	8488.75
966.547	8420.75
966.773	8409.75
966.998	8415.75
967.223	8321.75
967.448	8243.75
967.674	8297.75
967.899	8154.75
968.124	8095.75
968.349	8140.75
968.574	8039.75
968.799	7999.75
969.024	7991.75
969.248	7859.75
969.473	7912.75
969.698	7815.75
969.923	7729.75
970.147	7763.75
970.372	7660.75
970.596	7666.75
970.821	7611.75
971.046	7519.75
971.27	7505.75
971.494	7452.75
971.719	7377.75
971.943	7337.75
972.167	7246.75
972.392	7219.75
972.616	7258.75
972.84	7133.75
973.064	7150.75
973.288	7090.75
973.512	7079.75
973.736	7028.75
973.96	7070.75
974.184	7013.75
974.408	7004.75
974.631	6927.75
974.855	6876.75
975.079	6806.75
975.303	6849.75
975.526	6840.75
975.75	6783.75
975.973	6753.75
976.197	6751.75
976.42	6666.75
976.644	6693.75
976.867	6617.75
977.09	6592.75
977.313	6494.75
977.537	6443.75
977.76	6411.75
977.983	6383.75
978.206	6392.75
978.429	6302.75
978.652	6251.75
978.875	6191.75
979.098	6179.75
979.321	6181.75
979.544	6064.75
979.767	6095.75
979.989	6017.75
980.212	5992.75
980.435	5931.75
980.657	5892.75
980.88	5953.75
981.102	5841.75
981.325	5858.75
981.547	5832.75
981.77	5724.75
981.992	5749.75
982.214	5705.75
982.437	5696.75
982.659	5690.75
982.881	5668.75
983.103	5632.75
983.325	5610.75
983.547	5578.75
983.769	5541.75
983.991	5535.75
984.213	5473.75
984.435	5447.75
984.657	5416.75
984.879	5404.75
985.1	5398.75
985.322	5381.75
985.544	5321.75
985.765	5340.75
985.987	5292.75
986.208	5249.75
986.43	5270.75
986.651	5231.75
986.873	5142.75
987.094	5143.75
987.315	5108.75
987.536	5050.75
987.758	5067.75
987.979	4988.75
988.2	4990.75
988.421	4977.75
988.642	4919.75
988.863	4902.75
989.084	4843.75
989.305	4811.75
989.526	4832.75
989.747	4758.75
989.967	4738.75
990.188	4760.75
990.409	4656.75
990.629	4680.75
990.85	4599.75
991.071	4578.75
991.291	4569.75
991.512	4568.75
991.732	4497.75
991.952	4511.75
992.173	4421.75
992.393	4455.75
992.613	4466.75
992.834	4468.75
993.054	4427.75
993.274	4393.75
993.494	4428.75
993.714	4335.75
993.934	4376.75
994.154	4393.75
994.374	4372.75
994.594	4298.75
994.813	4251.75
995.033	4270.75
995.253	4313.75
995.473	4266.75
995.692	4210.75
995.912	4162.75
996.131	4166.75
996.351	4121.75
996.57	4066.75
996.79	4035.75
997.009	4035.75
997.228	4025.75
997.448	3942.75
997.667	3941.75
997.886	3878.75
998.105	3821.75
998.325	3811.75
998.544	3810.75
998.763	3776.75
998.982	3754.75
999.201	3702.75
999.419	3689.75
999.638	3704.75
999.857	3649.75
1000.076	3693.75
1000.295	3635.75
1000.513	3715.75
1000.732	3612.75
1000.95	3596.75
1001.169	3567.75
1001.388	3547.75
1001.606	3554.75
1001.824	3556.75
1002.043	3513.75
1002.261	3508.75
1002.479	3538.75
1002.698	3437.75
1002.916	3451.75
1003.134	3501.75
1003.352	3464.75
1003.57	3438.75
1003.788	3465.75
1004.006	3371.75
1004.224	3395.75
1004.442	3371.75
1004.66	3358.75
1004.878	3369.75
1005.095	3323.75
1005.313	3339.75
1005.531	3288.75
1005.748	3311.75
1005.966	3358.75
1006.184	3266.75
1006.401	3268.75
1006.618	3248.75
1006.836	3229.75
1007.053	3185.75
1007.271	3195.75
1007.488	3184.75
1007.705	3190.75
1007.922	3172.75
1008.139	3154.75
1008.357	3195.75
1008.574	3188.75
1008.791	3167.75
1009.008	3217.75
1009.225	3213.75
1009.441	3185.75
1009.658	3201.75
1009.875	3206.75
1010.092	3219.75
1010.309	3212.75
1010.525	3202.75
1010.742	3118.75
1010.958	3080.75
1011.175	3081.75
1011.391	3057.75
1011.608	3015.75
1011.824	3023.75
1012.041	2967.75
1012.257	2954.75
1012.473	2937.75
1012.689	2910.75
1012.906	2894.75
1013.122	2879.75
1013.338	2855.75
1013.554	2896.75
1013.77	2900.75
1013.986	2880.75
1014.202	2903.75
1014.418	2957.75
1014.634	3021.75
1014.849	3016.75
1015.065	3039.75
1015.281	3011.75
1015.496	3010.75
1015.712	2987.75
1015.928	2960.75
1016.143	2884.75
1016.359	2868.75
1016.574	2788.75
1016.79	2742.75
1017.005	2723.75
1017.22	2670.75
1017.435	2640.75
1017.651	2570.75
1017.866	2525.75
1018.081	2514.75
1018.296	2442.75
1018.511	2431.75
1018.726	2428.75
1018.941	2405.75
1019.156	2351.75
1019.371	2354.75
1019.586	2352.75
1019.801	2310.75
1020.015	2325.75
1020.23	2301.75
1020.445	2282.75
1020.659	2222.75
1020.874	2219.75
1021.088	2194.75
1021.303	2145.75
1021.517	2149.75
1021.732	2082.75
1021.946	2098.75
1022.16	2106.75
1022.375	2056.75
1022.589	2042.75
1022.803	2004.75
1023.017	1977.75
1023.231	1916.75
1023.445	1894.75
1023.659	1865.75
1023.873	1842.75
1024.087	1775.75
1024.301	1733.75
1024.515	1726.75
1024.729	1713.75
1024.942	1679.75
1025.156	1683.75
1025.37	1649.75
1025.583	1582.75
1025.797	1550.75
1026.01	1551.75
1026.224	1475.75
1026.437	1484.75
1026.651	1412.75
1026.864	1364.75
1027.077	1351.75
1027.291	1333.75
1027.504	1312.75
1027.717	1266.75
1027.93	1222.75
1028.143	1190.75
1028.356	1165.75
1028.569	1094.75
1028.782	1052.75
1028.995	-2.25
1029.208	-1.25
1029.421	-1.25
1029.634	-3.25
