809.828	95201.62
810.082	95604.62
810.336	96465.62
810.59	97342.62
810.844	98294.62
811.097	99364.62
811.351	100870.62
811.605	102125.62
811.858	103626.62
812.112	105200.62
812.365	106689.62
812.619	108166.62
812.872	109695.62
813.126	111046.62
813.379	112238.62
813.632	113761.62
813.885	114737.62
814.139	116122.62
814.392	117944.62
814.645	119783.62
814.898	121850.62
815.151	123922.62
815.404	126235.62
815.657	127958.62
815.91	129590.62
816.163	131131.62
816.416	132425.62
816.668	133217.62
816.921	133753.62
817.174	134024.62
817.426	133894.62
817.679	133773.62
817.931	133652.62
818.184	133159.62
818.436	133122.62
818.689	132997.62
818.941	132862.62
819.194	133344.62
819.446	133754.62
819.698	134239.62
819.95	134515.62
820.202	135149.62
820.455	135031.62
820.707	135442.62
820.959	135397.62
821.211	135420.62
821.462	134759.62
821.714	134485.62
821.966	133786.62
822.218	133127.62
822.47	132320.62
822.722	131562.62
822.973	131087.62
823.225	130780.62
823.476	130474.62
823.728	130363.62
823.979	130036.62
824.231	130073.62
824.482	129698.62
824.734	129720.62
824.985	129675.62
825.236	129489.62
825.487	128661.62
825.739	128246.62
825.99	127533.62
826.241	127179.62
826.492	126546.62
826.743	125671.62
826.994	125172.62
827.245	124279.62
827.496	123887.62
827.747	123605.62
827.997	123902.62
828.248	123425.62
828.499	123601.62
828.75	123477.62
829	123558.62
829.251	123001.62
829.501	122628.62
829.752	122146.62
830.002	121362.62
830.253	120623.62
830.503	119894.62
830.753	118930.62
831.004	118320.62
831.254	117422.62
831.504	117271.62
831.754	116952.62
832.004	116560.62
832.254	116623.62
832.504	116531.62
832.754	116640.62
833.004	116518.62
833.254	115891.62
833.504	115643.62
833.754	115131.62
834.003	114213.62
834.253	113879.62
834.503	113222.62
834.752	112439.62
835.002	111871.62
835.252	111158.62
835.501	110544.62
835.75	110475.62
836	110147.62
836.249	110038.62
836.499	109718.62
836.748	109471.62
836.997	109249.62
837.246	109334.62
837.495	109552.62
837.744	109462.62
837.993	109632.62
838.242	109553.62
838.491	108955.62
838.74	108042.62
838.989	107001.62
839.238	106451.62
839.487	105675.62
839.736	105238.62
839.984	104756.62
840.233	104164.62
840.482	103543.62
840.73	103131.62
840.979	102474.62
841.227	101977.62
841.476	101617.62
841.724	101226.62
841.972	101017.62
842.221	100539.62
842.469	100033.62
842.717	99743.62
842.965	99281.62
843.213	98984.62
843.461	98672.62
843.71	98289.62
843.958	97823.62
844.205	97533.62
844.453	97107.62
844.701	96742.62
844.949	96958.62
845.197	96789.62
845.445	96694.62
845.692	96748.62
845.94	96726.62
846.188	96360.62
846.435	96296.62
846.683	96065.62
846.93	95494.62
847.178	94919.62
847.425	94111.62
847.672	93150.62
847.92	92602.62
848.167	91674.62
848.414	90727.62
848.661	89894.62
848.908	89562.62
849.155	89229.62
849.402	88958.62
849.649	89028.62
849.896	89089.62
850.143	89624.62
850.39	89799.62
850.637	89452.62
850.884	89686.62
851.131	89418.62
851.377	89165.62
851.624	88712.62
851.87	88253.62
852.117	87543.62
852.364	87071.62
852.61	86954.62
852.856	86253.62
853.103	85955.62
853.349	85588.62
853.595	84900.62
853.842	84560.62
854.088	84310.62
854.334	84499.62
854.58	84525.62
854.826	84231.62
855.072	83395.62
855.318	82777.62
855.564	82121.62
855.81	81307.62
856.056	80732.62
856.302	80043.62
856.548	79546.62
856.793	79096.62
857.039	78371.62
857.285	78373.62
857.53	78230.62
857.776	78186.62
858.021	78670.62
858.267	78761.62
858.512	78665.62
858.758	78879.62
859.003	79000.62
859.248	78853.62
859.493	78604.62
859.739	78426.62
859.984	77995.62
860.229	77595.62
860.474	77015.62
860.719	76526.62
860.964	75849.62
861.209	75470.62
861.454	75042.62
861.699	74521.62
861.943	73995.62
862.188	73880.62
862.433	73455.62
862.678	73120.62
862.922	73014.62
863.167	72680.62
863.411	72706.62
863.656	72459.62
863.9	72171.62
864.145	71797.62
864.389	71535.62
864.634	71182.62
864.878	70821.62
865.122	70313.62
865.366	70145.62
865.61	70045.62
865.855	69935.62
866.099	69595.62
866.343	69336.62
866.587	69170.62
866.831	69287.62
867.074	69101.62
867.318	69115.62
867.562	68777.62
867.806	68858.62
868.05	68526.62
868.293	68578.62
868.537	68154.62
868.78	68027.62
869.024	67763.62
869.267	67293.62
869.511	66685.62
869.754	65947.62
869.998	65401.62
870.241	64599.62
870.484	64300.62
870.728	63810.62
870.971	63560.62
871.214	63359.62
871.457	63120.62
871.7	62862.62
871.943	63007.62
872.186	62996.62
872.429	63068.62
872.672	63045.62
872.915	63015.62
873.158	62700.62
873.4	62776.62
873.643	62390.62
873.886	62114.62
874.128	61869.62
874.371	61584.62
874.613	61583.62
874.856	61273.62
875.098	61133.62
875.341	60766.62
875.583	60823.62
875.825	60391.62
876.068	60135.62
876.31	59821.62
876.552	59253.62
876.794	58702.62
877.036	58191.62
877.278	57625.62
877.52	57499.62
877.762	57112.62
878.004	57025.62
878.246	56893.62
878.488	56657.62
878.73	56735.62
878.972	56556.62
879.213	56360.62
879.455	56445.62
879.697	55970.62
879.938	56061.62
880.18	55887.62
880.421	55325.62
880.663	55150.62
880.904	55194.62
881.145	55023.62
881.387	55003.62
881.628	55051.62
881.869	54594.62
882.11	54613.62
882.352	54587.62
882.593	54351.62
882.834	54006.62
883.075	53972.62
883.316	53849.62
883.557	53496.62
883.797	53346.62
884.038	53071.62
884.279	52216.62
884.52	51828.62
884.761	51303.62
885.001	50891.62
885.242	50388.62
885.482	50214.62
885.723	49739.62
885.963	49596.62
886.204	49491.62
886.444	49262.62
886.685	49037.62
886.925	48635.62
887.165	48418.62
887.405	48247.62
887.646	48114.62
887.886	47997.62
888.126	47875.62
888.366	47827.62
888.606	47715.62
888.846	47845.62
889.086	48012.62
889.326	47901.62
889.565	47959.62
889.805	47819.62
890.045	47485.62
890.285	47358.62
890.524	47371.62
890.764	47258.62
891.003	46828.62
891.243	46352.62
891.482	45918.62
891.722	45544.62
891.961	45256.62
892.201	44960.62
892.44	44408.62
892.679	44331.62
892.918	44191.62
893.158	44126.62
893.397	44024.62
893.636	43783.62
893.875	43593.62
894.114	43546.62
894.353	43453.62
894.592	43163.62
894.831	42862.62
895.069	42621.62
895.308	42296.62
895.547	41887.62
895.786	41717.62
896.024	41589.62
896.263	41500.62
896.501	41333.62
896.74	41227.62
896.978	41161.62
897.217	41141.62
897.455	41123.62
897.694	40922.62
897.932	40709.62
898.17	40732.62
898.408	40588.62
898.646	40275.62
898.885	40105.62
899.123	39831.62
899.361	39576.62
899.599	39369.62
899.837	38942.62
900.075	38851.62
900.312	38629.62
900.55	38188.62
900.788	37874.62
901.026	37601.62
901.263	37275.62
901.501	36977.62
901.739	36624.62
901.976	36374.62
902.214	36366.62
902.451	36085.62
902.689	35962.62
902.926	35956.62
903.163	35928.62
903.401	35863.62
903.638	35721.62
903.875	35816.62
904.112	35710.62
904.349	35702.62
904.586	35565.62
904.823	35540.62
905.06	35225.62
905.297	34843.62
905.534	34536.62
905.771	34381.62
906.008	34162.62
906.245	33972.62
906.481	33819.62
906.718	33524.62
906.955	33316.62
907.191	33209.62
907.428	33031.62
907.664	32730.62
907.901	32763.62
908.137	32474.62
908.374	32409.62
908.61	32205.62
908.846	32174.62
909.083	31945.62
909.319	31677.62
909.555	31539.62
909.791	31157.62
910.027	31046.62
910.263	30729.62
910.499	30441.62
910.735	30024.62
910.971	30110.62
911.207	29840.62
911.443	29696.62
911.678	29323.62
911.914	29451.62
912.15	29329.62
912.385	29074.62
912.621	29147.62
912.857	29093.62
913.092	29162.62
913.328	28992.62
913.563	28820.62
913.798	28941.62
914.034	28673.62
914.269	28763.62
914.504	28562.62
914.739	28473.62
914.975	28287.62
915.21	27964.62
915.445	27897.62
915.68	27509.62
915.915	27335.62
916.15	27073.62
916.384	26850.62
916.619	26477.62
916.854	26243.62
917.089	26168.62
917.324	25908.62
917.558	25755.62
917.793	25472.62
918.028	25380.62
918.262	25353.62
918.497	25228.62
918.731	25406.62
918.965	25227.62
919.2	25220.62
919.434	25102.62
919.668	25058.62
919.903	25045.62
920.137	24893.62
920.371	24773.62
920.605	24550.62
920.839	24317.62
921.073	24118.62
921.307	23989.62
921.541	23826.62
921.775	23572.62
922.009	23498.62
922.243	23356.62
922.476	23447.62
922.71	23479.62
922.944	23318.62
923.177	23290.62
923.411	23179.62
923.644	23189.62
923.878	23026.62
924.111	22995.62
924.345	22852.62
924.578	22869.62
924.811	22518.62
925.045	22352.62
925.278	22310.62
925.511	22123.62
925.744	21958.62
925.977	21695.62
926.21	21531.62
926.443	21343.62
926.676	21234.62
926.909	21067.62
927.142	20950.62
927.375	20790.62
927.608	20659.62
927.841	20532.62
928.073	20462.62
928.306	20361.62
928.539	20222.62
928.771	20324.62
929.004	20202.62
929.236	20109.62
929.469	20255.62
929.701	20299.62
929.933	20244.62
930.166	20211.62
930.398	20077.62
930.63	20013.62
930.862	19984.62
931.094	19924.62
931.327	19778.62
931.559	19569.62
931.791	19493.62
932.023	19382.62
932.255	19131.62
932.486	18956.62
932.718	18887.62
932.95	18736.62
933.182	18719.62
933.413	18603.62
933.645	18440.62
933.877	18400.62
934.108	18334.62
934.34	18218.62
934.571	18156.62
934.803	18102.62
935.034	18040.62
935.265	17889.62
935.497	17767.62
935.728	17788.62
935.959	17673.62
936.19	17564.62
936.422	17544.62
936.653	17372.62
936.884	17270.62
937.115	17144.62
937.346	17094.62
937.577	16913.62
937.807	16881.62
938.038	16795.62
938.269	16837.62
938.5	16688.62
938.73	16630.62
938.961	16642.62
939.192	16519.62
939.422	16583.62
939.653	16521.62
939.883	16403.62
940.114	16444.62
940.344	16363.62
940.574	16259.62
940.805	16173.62
941.035	16087.62
941.265	15962.62
941.495	15910.62
941.726	15779.62
941.956	15634.62
942.186	15492.62
942.416	15383.62
942.646	15263.62
942.876	15022.62
943.105	15032.62
943.335	14907.62
943.565	14701.62
943.795	14646.62
944.024	14478.62
944.254	14525.62
944.484	14350.62
944.713	14252.62
944.943	14178.62
945.172	14132.62
945.402	14012.62
945.631	14086.62
945.86	13993.62
946.09	13938.62
946.319	13946.62
946.548	13941.62
946.777	13981.62
947.006	13824.62
947.235	13755.62
947.465	13754.62
947.694	13609.62
947.922	13535.62
948.151	13364.62
948.38	13336.62
948.609	13187.62
948.838	13095.62
949.067	12978.62
949.295	12927.62
949.524	12824.62
949.752	12829.62
949.981	12642.62
950.21	12543.62
950.438	12454.62
950.666	12409.62
950.895	12370.62
951.123	12256.62
951.351	12177.62
951.58	12069.62
951.808	12019.62
952.036	11986.62
952.264	11879.62
952.492	11863.62
952.72	11780.62
952.948	11741.62
953.176	11623.62
953.404	11505.62
953.632	11349.62
953.86	11317.62
954.088	11273.62
954.315	11175.62
954.543	11040.62
954.771	11025.62
954.998	10957.62
955.226	10921.62
955.453	10881.62
955.681	10738.62
955.908	10816.62
956.135	10755.62
956.363	10759.62
956.59	10715.62
956.817	10739.62
957.045	10680.62
957.272	10635.62
957.499	10554.62
957.726	10554.62
957.953	10506.62
958.18	10368.62
958.407	10345.62
958.634	10336.62
958.861	10216.62
959.087	10146.62
959.314	10057.62
959.541	10037.62
959.767	9939.62
959.994	9873.62
960.221	9827.62
960.447	9650.62
960.674	9643.62
960.9	9476.62
961.127	9455.62
961.353	9421.62
961.579	9245.62
961.806	9288.62
962.032	9189.62
962.258	9131.62
962.484	9147.62
962.71	9067.62
962.936	9068.62
963.162	9103.62
963.388	8967.62
963.614	8991.62
963.84	8950.62
964.066	8922.62
964.292	8913.62
964.518	8819.62
964.743	8785.62
964.969	8759.62
965.195	8768.62
965.42	8637.62
965.646	8646.62
965.871	8582.62
966.097	8460.62
966.322	8499.62
966.547	8353.62
966.773	8374.62
966.998	8321.62
967.223	8301.62
967.448	8272.62
967.674	8257.62
967.899	8183.62
968.124	8093.62
968.349	8040.62
968.574	8017.62
968.799	7957.62
969.024	7897.62
969.248	7820.62
969.473	7866.62
969.698	7790.62
969.923	7629.62
970.147	7687.62
970.372	7662.62
970.596	7560.62
970.821	7548.62
971.046	7444.62
971.27	7404.62
971.494	7444.62
971.719	7294.62
971.943	7255.62
972.167	7203.62
972.392	7136.62
972.616	7143.62
972.84	7120.62
973.064	7048.62
973.288	7045.62
973.512	7008.62
973.736	6932.62
973.96	6941.62
974.184	6916.62
974.408	6862.62
974.631	6797.62
974.855	6863.62
975.079	6761.62
975.303	6757.62
975.526	6719.62
975.75	6702.62
975.973	6695.62
976.197	6702.62
976.42	6645.62
976.644	6530.62
976.867	6490.62
977.09	6451.62
977.313	6445.62
977.537	6363.62
977.76	6320.62
977.983	6288.62
978.206	6243.62
978.429	6209.62
978.652	6122.62
978.875	6109.62
979.098	6029.62
979.321	5989.62
979.544	5986.62
979.767	5918.62
979.989	5868.62
980.212	5827.62
980.435	5885.62
980.657	5789.62
980.88	5797.62
981.102	5703.62
981.325	5722.62
981.547	5678.62
981.77	5598.62
981.992	5602.62
982.214	5573.62
982.437	5537.62
982.659	5536.62
982.881	5519.62
983.103	5446.62
983.325	5444.62
983.547	5397.62
983.769	5417.62
983.991	5364.62
984.213	5298.62
984.435	5331.62
984.657	5247.62
984.879	5266.62
985.1	5210.62
985.322	5183.62
985.544	5223.62
985.765	5157.62
985.987	5101.62
986.208	5129.62
986.43	5066.62
986.651	5041.62
986.873	4978.62
987.094	4973.62
987.315	4917.62
987.536	4862.62
987.758	4899.62
987.979	4818.62
988.2	4783.62
988.421	4752.62
988.642	4768.62
988.863	4678.62
989.084	4677.62
989.305	4629.62
989.526	4616.62
989.747	4562.62
989.967	4514.62
990.188	4489.62
990.409	4434.62
990.629	4441.62
990.85	4405.62
991.071	4335.62
991.291	4348.62
991.512	4285.62
991.732	4311.62
991.952	4293.62
992.173	4261.62
992.393	4222.62
992.613	4237.62
992.834	4222.62
993.054	4186.62
993.274	4184.62
993.494	4140.62
993.714	4161.62
993.934	4134.62
994.154	4129.62
994.374	4100.62
994.594	4065.62
994.813	4067.62
995.033	4044.62
995.253	4013.62
995.473	4000.62
995.692	3947.62
995.912	3913.62
996.131	3935.62
996.351	3901.62
996.57	3854.62
996.79	3775.62
997.009	3791.62
997.228	3729.62
997.448	3680.62
997.667	3632.62
997.886	3613.62
998.105	3590.62
998.325	3556.62
998.544	3511.62
998.763	3511.62
998.982	3483.62
999.201	3481.62
999.419	3421.62
999.638	3447.62
999.857	3427.62
1000.076	3380.62
1000.295	3383.62
1000.513	3344.62
1000.732	3329.62
1000.95	3293.62
1001.169	3317.62
1001.388	3287.62
1001.606	3257.62
1001.824	3250.62
1002.043	3235.62
1002.261	3240.62
1002.479	3209.62
1002.698	3186.62
1002.916	3149.62
1003.134	3131.62
1003.352	3103.62
1003.57	3114.62
1003.788	3125.62
1004.006	3077.62
1004.224	3078.62
1004.442	3020.62
1004.66	3012.62
1004.878	3062.62
1005.095	3028.62
1005.313	3004.62
1005.531	2955.62
1005.748	2984.62
1005.966	2945.62
1006.184	2884.62
1006.401	2948.62
1006.618	2856.62
1006.836	2877.62
1007.053	2863.62
1007.271	2821.62
1007.488	2811.62
1007.705	2788.62
1007.922	2847.62
1008.139	2837.62
1008.357	2801.62
1008.574	2843.62
1008.791	2834.62
1009.008	2857.62
1009.225	2839.62
1009.441	2861.62
1009.658	2852.62
1009.875	2827.62
1010.092	2807.62
1010.309	2776.62
1010.525	2775.62
1010.742	2727.62
1010.958	2655.62
1011.175	2684.62
1011.391	2655.62
1011.608	2613.62
1011.824	2620.62
1012.041	2592.62
1012.257	2602.62
1012.473	2531.62
1012.689	2501.62
1012.906	2523.62
1013.122	2492.62
1013.338	2482.62
1013.554	2491.62
1013.77	2489.62
1013.986	2474.62
1014.202	2459.62
1014.418	2532.62
1014.634	2518.62
1014.849	2537.62
1015.065	2617.62
1015.281	2581.62
1015.496	2597.62
1015.712	2505.62
1015.928	2531.62
1016.143	2465.62
1016.359	2446.62
1016.574	2393.62
1016.79	2338.62
1017.005	2301.62
1017.22	2270.62
1017.435	2243.62
1017.651	2208.62
1017.866	2141.62
1018.081	2124.62
1018.296	2099.62
1018.511	2046.62
1018.726	2059.62
1018.941	2023.62
1019.156	2010.62
1019.371	2008.62
1019.586	1970.62
1019.801	1992.62
1020.015	1952.62
1020.23	1946.62
1020.445	1907.62
1020.659	1891.62
1020.874	1889.62
1021.088	1880.62
1021.303	1815.62
1021.517	1800.62
1021.732	1802.62
1021.946	1749.62
1022.16	1744.62
1022.375	1776.62
1022.589	1714.62
1022.803	1676.62
1023.017	1665.62
1023.231	1628.62
1023.445	1625.62
1023.659	1573.62
1023.873	1540.62
1024.087	1509.62
1024.301	1483.62
1024.515	1467.62
1024.729	1432.62
1024.942	1413.62
1025.156	1373.62
1025.37	1360.62
1025.583	1320.62
1025.797	1330.62
1026.01	1288.62
1026.224	1248.62
1026.437	1214.62
1026.651	1177.62
1026.864	1154.62
1027.077	1128.62
1027.291	1095.62
1027.504	1087.62
1027.717	1061.62
1027.93	1021.62
1028.143	1005.62
1028.356	938.62
1028.569	902.62
1028.782	845.62
1028.995	-2.38
1029.208	-1.38
1029.421	-2.38
1029.634	-1.38
