878.73	75963.38
878.972	75721.38
879.213	75604.38
879.455	75441.38
879.697	75157.38
879.938	74909.38
880.18	74649.38
880.421	73965.38
880.663	73866.38
880.904	73780.38
881.145	73557.38
881.387	73555.38
881.628	73458.38
881.869	73367.38
882.11	73064.38
882.352	72736.38
882.593	72744.38
882.834	72451.38
883.075	72359.38
883.316	71801.38
883.557	71833.38
883.797	71439.38
884.038	71000.38
884.279	70031.38
884.52	69047.38
884.761	68654.38
885.001	68111.38
885.242	67526.38
885.482	67199.38
885.723	66540.38
885.963	66346.38
886.204	66002.38
886.444	65783.38
886.685	65479.38
886.925	65019.38
887.165	64667.38
887.405	64380.38
887.646	64348.38
887.886	64057.38
888.126	63843.38
888.366	64013.38
888.606	63968.38
888.846	64079.38
889.086	64134.38
889.326	64082.38
889.565	64152.38
889.805	63713.38
890.045	63707.38
890.285	63296.38
890.524	63271.38
890.764	62869.38
891.003	62472.38
891.243	61697.38
891.482	61136.38
891.722	60635.38
891.961	60142.38
892.201	59749.38
892.44	59415.38
892.679	59155.38
892.918	58927.38
893.158	58602.38
893.397	58590.38
893.636	58253.38
893.875	58042.38
894.114	57838.38
894.353	57510.38
894.592	57413.38
894.831	57117.38
895.069	56707.38
895.308	56222.38
895.547	55869.38
895.786	55511.38
896.024	55590.38
896.263	55255.38
896.501	55023.38
896.74	54977.38
896.978	54867.38
897.217	54860.38
897.455	54580.38
897.694	54293.38
897.932	54083.38
898.17	54066.38
898.408	53845.38
898.646	53590.38
898.885	53359.38
899.123	53016.38
899.361	52658.38
899.599	52310.38
899.837	51938.38
900.075	51773.38
900.312	51206.38
900.55	50854.38
900.788	50388.38
901.026	49784.38
901.263	49480.38
901.501	49156.38
901.739	48767.38
901.976	48270.38
902.214	48289.38
902.451	48184.38
902.689	48017.38
902.926	47742.38
903.163	47676.38
903.401	47626.38
903.638	47494.38
903.875	47442.38
904.112	47394.38
904.349	47277.38
904.586	47152.38
904.823	46910.38
905.06	46640.38
905.297	46512.38
905.534	45947.38
905.771	45593.38
906.008	45469.38
906.245	44917.38
906.481	44657.38
906.718	44475.38
906.955	44259.38
907.191	43968.38
907.428	43669.38
907.664	43739.38
907.901	43489.38
908.137	43178.38
908.374	43039.38
908.61	42879.38
908.846	42568.38
909.083	42321.38
909.319	42025.38
909.555	41726.38
909.791	41370.38
910.027	41062.38
910.263	40700.38
910.499	40429.38
910.735	40147.38
910.971	39681.38
911.207	39466.38
911.443	39078.38
911.678	38938.38
911.914	38883.38
912.15	38639.38
912.385	38690.38
912.621	38558.38
912.857	38604.38
913.092	38368.38
913.328	38236.38
913.563	38308.38
913.798	38221.38
914.034	38038.38
914.269	37942.38
914.504	37805.38
914.739	37675.38
914.975	37475.38
915.21	37203.38
915.445	36705.38
915.68	36460.38
915.915	36164.38
916.15	35792.38
916.384	35314.38
916.619	35022.38
916.854	34713.38
917.089	34387.38
917.324	34132.38
917.558	33884.38
917.793	33687.38
918.028	33538.38
918.262	33492.38
918.497	33324.38
918.731	33447.38
918.965	33248.38
919.2	33107.38
919.434	33006.38
919.668	32950.38
919.903	32962.38
920.137	32820.38
920.371	32547.38
920.605	32320.38
920.839	32100.38
921.073	31621.38
921.307	31518.38
921.541	31318.38
921.775	31155.38
922.009	31027.38
922.243	30830.38
922.476	30823.38
922.71	30709.38
922.944	30836.38
923.177	30581.38
923.411	30504.38
923.644	30411.38
923.878	30162.38
924.111	30225.38
924.345	29926.38
924.578	29818.38
924.811	29589.38
925.045	29427.38
925.278	29284.38
925.511	29064.38
925.744	28813.38
925.977	28397.38
926.21	28278.38
926.443	28030.38
926.676	27784.38
926.909	27562.38
927.142	27450.38
927.375	27116.38
927.608	26937.38
927.841	26792.38
928.073	26602.38
928.306	26606.38
928.539	26562.38
928.771	26473.38
929.004	26445.38
929.236	26402.38
929.469	26354.38
929.701	26446.38
929.933	26439.38
930.166	26359.38
930.398	26157.38
930.63	26132.38
930.862	26038.38
931.094	25843.38
931.327	25724.38
931.559	25503.38
931.791	25350.38
932.023	25233.38
932.255	25066.38
932.486	24807.38
932.718	24673.38
932.95	24361.38
933.182	24313.38
933.413	24263.38
933.645	24023.38
933.877	23914.38
934.108	23792.38
934.34	23677.38
934.571	23648.38
934.803	23437.38
935.034	23385.38
935.265	23347.38
935.497	23243.38
935.728	23163.38
935.959	23139.38
936.19	22870.38
936.422	22755.38
936.653	22683.38
936.884	22465.38
937.115	22312.38
937.346	22096.38
937.577	21902.38
937.807	21894.38
938.038	21786.38
938.269	21802.38
938.5	21597.38
938.73	21584.38
938.961	21576.38
939.192	21625.38
939.422	21473.38
939.653	21380.38
939.883	21295.38
940.114	21222.38
940.344	21326.38
940.574	21036.38
940.805	20997.38
941.035	20783.38
941.265	20769.38
941.495	20493.38
941.726	20324.38
941.956	20215.38
942.186	20032.38
942.416	19852.38
942.646	19641.38
942.876	19422.38
943.105	19356.38
943.335	19184.38
943.565	19079.38
943.795	18930.38
944.024	18707.38
944.254	18603.38
944.484	18455.38
944.713	18444.38
944.943	18252.38
945.172	18179.38
945.402	18143.38
945.631	18132.38
945.86	18059.38
946.09	17943.38
946.319	18003.38
946.548	17896.38
946.777	17915.38
947.006	17788.38
947.235	17716.38
947.465	17641.38
947.694	17482.38
947.922	17327.38
948.151	17143.38
948.38	17100.38
948.609	17039.38
948.838	16799.38
949.067	16746.38
949.295	16628.38
949.524	16526.38
949.752	16353.38
949.981	16256.38
950.21	16275.38
950.438	16075.38
950.666	15960.38
950.895	15876.38
951.123	15605.38
951.351	15620.38
951.58	15471.38
951.808	15431.38
952.036	15349.38
952.264	15287.38
952.492	15167.38
952.72	15115.38
952.948	14996.38
953.176	14926.38
953.404	14640.38
953.632	14576.38
953.86	14560.38
954.088	14443.38
954.315	14254.38
954.543	14162.38
954.771	14087.38
954.998	14031.38
955.226	13962.38
955.453	13946.38
955.681	13853.38
955.908	13754.38
956.135	13760.38
956.363	13655.38
956.59	13666.38
956.817	13606.38
957.045	13663.38
957.272	13504.38
957.499	13515.38
957.726	13379.38
957.953	13352.38
958.18	13232.38
958.407	13270.38
958.634	13123.38
958.861	13051.38
959.087	12890.38
959.314	12768.38
959.541	12840.38
959.767	12635.38
959.994	12550.38
960.221	12373.38
960.447	12268.38
960.674	12251.38
960.9	12107.38
961.127	12033.38
961.353	11952.38
961.579	11928.38
961.806	11789.38
962.032	11740.38
962.258	11611.38
962.484	11553.38
962.71	11489.38
962.936	11499.38
963.162	11394.38
963.388	11500.38
963.614	11332.38
963.84	11287.38
964.066	11351.38
964.292	11201.38
964.518	11291.38
964.743	11119.38
964.969	11123.38
965.195	11077.38
965.42	11038.38
965.646	10969.38
965.871	10852.38
966.097	10747.38
966.322	10715.38
966.547	10624.38
966.773	10574.38
966.998	10501.38
967.223	10462.38
967.448	10440.38
967.674	10361.38
967.899	10335.38
968.124	10280.38
968.349	10237.38
968.574	10097.38
968.799	10025.38
969.024	9981.38
969.248	9920.38
969.473	9904.38
969.698	9800.38
969.923	9737.38
970.147	9702.38
970.372	9597.38
970.596	9546.38
970.821	9485.38
971.046	9439.38
971.27	9348.38
971.494	9304.38
971.719	9286.38
971.943	9154.38
972.167	9107.38
972.392	9091.38
972.616	8972.38
972.84	8979.38
973.064	8909.38
973.288	8840.38
973.512	8764.38
973.736	8790.38
973.96	8733.38
974.184	8737.38
974.408	8631.38
974.631	8601.38
974.855	8630.38
975.079	8564.38
975.303	8582.38
975.526	8477.38
975.75	8414.38
975.973	8294.38
976.197	8352.38
976.42	8396.38
976.644	8335.38
976.867	8190.38
977.09	8130.38
977.313	8107.38
977.537	8013.38
977.76	7957.38
977.983	7897.38
978.206	7819.38
978.429	7733.38
978.652	7775.38
978.875	7715.38
979.098	7571.38
979.321	7565.38
979.544	7473.38
979.767	7464.38
979.989	7466.38
980.212	7304.38
980.435	7332.38
980.657	7226.38
980.88	7207.38
981.102	7197.38
981.325	7146.38
981.547	7051.38
981.77	7070.38
981.992	7026.38
982.214	7009.38
982.437	6939.38
982.659	6937.38
982.881	6925.38
983.103	6867.38
983.325	6758.38
983.547	6840.38
983.769	6764.38
983.991	6729.38
984.213	6667.38
984.435	6651.38
984.657	6640.38
984.879	6564.38
985.1	6523.38
985.322	6425.38
985.544	6438.38
985.765	6438.38
985.987	6370.38
986.208	6320.38
986.43	6314.38
986.651	6248.38
986.873	6228.38
987.094	6176.38
987.315	6131.38
987.536	6097.38
987.758	6105.38
987.979	5995.38
988.2	5967.38
988.421	5880.38
988.642	5835.38
988.863	5849.38
989.084	5800.38
989.305	5738.38
989.526	5718.38
989.747	5714.38
989.967	5594.38
990.188	5599.38
990.409	5576.38
990.629	5544.38
990.85	5511.38
991.071	5432.38
991.291	5435.38
991.512	5399.38
991.732	5387.38
991.952	5376.38
992.173	5287.38
992.393	5233.38
992.613	5243.38
992.834	5232.38
993.054	5226.38
993.274	5169.38
993.494	5110.38
993.714	5163.38
993.934	5121.38
994.154	5093.38
994.374	5084.38
994.594	5017.38
994.813	5023.38
995.033	4957.38
995.253	4948.38
995.473	4983.38
995.692	4870.38
995.912	4896.38
996.131	4797.38
996.351	4778.38
996.57	4748.38
996.79	4751.38
997.009	4660.38
997.228	4627.38
997.448	4509.38
997.667	4499.38
997.886	4478.38
998.105	4393.38
998.325	4402.38
998.544	4365.38
998.763	4379.38
998.982	4347.38
999.201	4346.38
999.419	4248.38
999.638	4225.38
999.857	4192.38
1000.076	4231.38
1000.295	4164.38
1000.513	4149.38
1000.732	4126.38
1000.95	4083.38
1001.169	4060.38
1001.388	4022.38
1001.606	4040.38
1001.824	4016.38
1002.043	4005.38
1002.261	3981.38
1002.479	4008.38
1002.698	3959.38
1002.916	3919.38
1003.134	3907.38
1003.352	3873.38
1003.57	3848.38
1003.788	3827.38
1004.006	3773.38
1004.224	3764.38
1004.442	3745.38
1004.66	3700.38
1004.878	3692.38
1005.095	3688.38
1005.313	3633.38
1005.531	3651.38
1005.748	3579.38
1005.966	3657.38
1006.184	3608.38
1006.401	3576.38
1006.618	3542.38
1006.836	3491.38
1007.053	3524.38
1007.271	3504.38
1007.488	3489.38
1007.705	3457.38
1007.922	3443.38
1008.139	3406.38
1008.357	3447.38
1008.574	3392.38
1008.791	3427.38
1009.008	3446.38
1009.225	3403.38
1009.441	3415.38
1009.658	3381.38
1009.875	3376.38
1010.092	3345.38
1010.309	3323.38
1010.525	3287.38
1010.742	3259.38
1010.958	3264.38
1011.175	3231.38
1011.391	3157.38
1011.608	3145.38
1011.824	3149.38
1012.041	3072.38
1012.257	3087.38
1012.473	3063.38
1012.689	2984.38
1012.906	2992.38
1013.122	3011.38
1013.338	2980.38
1013.554	3008.38
1013.77	2978.38
1013.986	2972.38
1014.202	2987.38
1014.418	3004.38
1014.634	3029.38
1014.849	3028.38
1015.065	3031.38
1015.281	3045.38
1015.496	3049.38
1015.712	2998.38
1015.928	2994.38
1016.143	2927.38
1016.359	2888.38
1016.574	2808.38
1016.79	2804.38
1017.005	2766.38
1017.22	2690.38
1017.435	2680.38
1017.651	2620.38
1017.866	2564.38
1018.081	2532.38
1018.296	2466.38
1018.511	2503.38
1018.726	2459.38
1018.941	2384.38
1019.156	2403.38
1019.371	2414.38
1019.586	2406.38
1019.801	2374.38
1020.015	2319.38
1020.23	2350.38
1020.445	2324.38
1020.659	2282.38
1020.874	2221.38
1021.088	2219.38
1021.303	2207.38
1021.517	2164.38
1021.732	2179.38
1021.946	2145.38
1022.16	2116.38
1022.375	2065.38
1022.589	2084.38
1022.803	2048.38
1023.017	1998.38
1023.231	1937.38
1023.445	1924.38
1023.659	1915.38
1023.873	1851.38
1024.087	1821.38
1024.301	1787.38
1024.515	1787.38
1024.729	1747.38
1024.942	1682.38
1025.156	1670.38
1025.37	1619.38
1025.583	1633.38
1025.797	1596.38
1026.01	1572.38
1026.224	1495.38
1026.437	1507.38
1026.651	1443.38
1026.864	1398.38
1027.077	1370.38
1027.291	1322.38
1027.504	1314.38
1027.717	1272.38
1027.93	1232.38
1028.143	1204.38
1028.356	1150.38
1028.569	1071.38
1028.782	1042.38
1028.995	-2.62
1029.208	-0.62
1029.421	-4.62
1029.634	-2.62
