856.056	61966.5
856.302	61305.5
856.548	60956.5
856.793	60582.5
857.039	60172.5
857.285	60140.5
857.53	60114.5
857.776	60152.5
858.021	60266.5
858.267	60606.5
858.512	60698.5
858.758	60623.5
859.003	60789.5
859.248	60682.5
859.493	60662.5
859.739	60475.5
859.984	59981.5
860.229	59742.5
860.474	59427.5
860.719	59068.5
860.964	58697.5
861.209	58367.5
861.454	57997.5
861.699	57508.5
861.943	57348.5
862.188	56924.5
862.433	56909.5
862.678	56613.5
862.922	56554.5
863.167	56367.5
863.411	56253.5
863.656	55904.5
863.9	55748.5
864.145	55458.5
864.389	55294.5
864.634	55081.5
864.878	55034.5
865.122	54557.5
865.366	54415.5
865.61	54332.5
865.855	54124.5
866.099	54129.5
866.343	53875.5
866.587	53758.5
866.831	53771.5
867.074	53892.5
867.318	53829.5
867.562	53902.5
867.806	53711.5
868.05	53604.5
868.293	53463.5
868.537	53316.5
868.78	53068.5
869.024	52701.5
869.267	52173.5
869.511	51930.5
869.754	51550.5
869.998	51025.5
870.241	50591.5
870.484	50192.5
870.728	49913.5
870.971	49452.5
871.214	49345.5
871.457	49187.5
871.7	49195.5
871.943	49289.5
872.186	49179.5
872.429	49208.5
872.672	48981.5
872.915	48740.5
873.158	48840.5
873.4	48974.5
873.643	48769.5
873.886	48470.5
874.128	48326.5
874.371	48149.5
874.613	48030.5
874.856	47919.5
875.098	47656.5
875.341	47540.5
875.583	47418.5
875.825	47215.5
876.068	46921.5
876.31	46688.5
876.552	46175.5
876.794	45965.5
877.036	45531.5
877.278	45188.5
877.52	44901.5
877.762	44865.5
878.004	44617.5
878.246	44389.5
878.488	44522.5
878.73	44488.5
878.972	44315.5
879.213	44270.5
879.455	44253.5
879.697	44046.5
879.938	43909.5
880.18	43696.5
880.421	43524.5
880.663	43394.5
880.904	43553.5
881.145	43552.5
881.387	43776.5
881.628	43511.5
881.869	43219.5
882.11	42963.5
882.352	42885.5
882.593	42619.5
882.834	42676.5
883.075	42513.5
883.316	42268.5
883.557	42259.5
883.797	41965.5
884.038	41581.5
884.279	41150.5
884.52	40630.5
884.761	40115.5
885.001	39950.5
885.242	39503.5
885.482	39457.5
885.723	39013.5
885.963	38989.5
886.204	38555.5
886.444	38661.5
886.685	38490.5
886.925	38184.5
887.165	38122.5
887.405	37862.5
887.646	37867.5
887.886	37585.5
888.126	37579.5
888.366	37640.5
888.606	37543.5
888.846	37617.5
889.086	37721.5
889.326	37740.5
889.565	37709.5
889.805	37533.5
890.045	37418.5
890.285	37150.5
890.524	37168.5
890.764	37168.5
891.003	36785.5
891.243	36348.5
891.482	36110.5
891.722	35735.5
891.961	35652.5
892.201	35323.5
892.44	35111.5
892.679	34895.5
892.918	34651.5
893.158	34493.5
893.397	34595.5
893.636	34483.5
893.875	34298.5
894.114	34274.5
894.353	34055.5
894.592	33802.5
894.831	33768.5
895.069	33433.5
895.308	33223.5
895.547	33148.5
895.786	32862.5
896.024	32850.5
896.263	32856.5
896.501	32654.5
896.74	32649.5
896.978	32617.5
897.217	32525.5
897.455	32431.5
897.694	32195.5
897.932	31994.5
898.17	31928.5
898.408	31942.5
898.646	31730.5
898.885	31536.5
899.123	31411.5
899.361	31236.5
899.599	31011.5
899.837	31007.5
900.075	30704.5
900.312	30367.5
900.55	30243.5
900.788	29890.5
901.026	29520.5
901.263	29340.5
901.501	29165.5
901.739	28917.5
901.976	28672.5
902.214	28591.5
902.451	28478.5
902.689	28442.5
902.926	28352.5
903.163	28421.5
903.401	28307.5
903.638	28226.5
903.875	28292.5
904.112	28290.5
904.349	28211.5
904.586	27916.5
904.823	28128.5
905.06	27806.5
905.297	27577.5
905.534	27275.5
905.771	27147.5
906.008	26909.5
906.245	26716.5
906.481	26677.5
906.718	26436.5
906.955	26291.5
907.191	26200.5
907.428	26002.5
907.664	26050.5
907.901	25759.5
908.137	25719.5
908.374	25601.5
908.61	25463.5
908.846	25303.5
909.083	25239.5
909.319	25055.5
909.555	24900.5
909.791	24715.5
910.027	24521.5
910.263	24234.5
910.499	24140.5
910.735	23923.5
910.971	23619.5
911.207	23626.5
911.443	23483.5
911.678	23289.5
911.914	23167.5
912.15	23169.5
912.385	23132.5
912.621	23092.5
912.857	22982.5
913.092	23033.5
913.328	22990.5
913.563	22880.5
913.798	22912.5
914.034	22906.5
914.269	22630.5
914.504	22661.5
914.739	22610.5
914.975	22514.5
915.21	22272.5
915.445	22136.5
915.68	21952.5
915.915	21742.5
916.15	21386.5
916.384	21252.5
916.619	20962.5
916.854	20875.5
917.089	20717.5
917.324	20621.5
917.558	20388.5
917.793	20260.5
918.028	20249.5
918.262	20122.5
918.497	20126.5
918.731	20037.5
918.965	20027.5
919.2	20145.5
919.434	19981.5
919.668	19960.5
919.903	19846.5
920.137	19843.5
920.371	19687.5
920.605	19567.5
920.839	19408.5
921.073	19331.5
921.307	19122.5
921.541	18917.5
921.775	18826.5
922.009	18755.5
922.243	18684.5
922.476	18639.5
922.71	18658.5
922.944	18591.5
923.177	18532.5
923.411	18516.5
923.644	18500.5
923.878	18466.5
924.111	18342.5
924.345	18247.5
924.578	18104.5
924.811	18169.5
925.045	17922.5
925.278	17847.5
925.511	17638.5
925.744	17566.5
925.977	17467.5
926.21	17357.5
926.443	17163.5
926.676	16911.5
926.909	16862.5
927.142	16802.5
927.375	16570.5
927.608	16464.5
927.841	16376.5
928.073	16382.5
928.306	16323.5
928.539	16167.5
928.771	16300.5
929.004	16251.5
929.236	16270.5
929.469	16220.5
929.701	16252.5
929.933	16202.5
930.166	16207.5
930.398	16143.5
930.63	16153.5
930.862	16035.5
931.094	15981.5
931.327	15893.5
931.559	15766.5
931.791	15632.5
932.023	15549.5
932.255	15529.5
932.486	15289.5
932.718	15198.5
932.95	15109.5
933.182	15032.5
933.413	15007.5
933.645	14823.5
933.877	14870.5
934.108	14751.5
934.34	14713.5
934.571	14728.5
934.803	14553.5
935.034	14514.5
935.265	14483.5
935.497	14434.5
935.728	14284.5
935.959	14285.5
936.19	14179.5
936.422	14086.5
936.653	14044.5
936.884	13998.5
937.115	13951.5
937.346	13870.5
937.577	13724.5
937.807	13651.5
938.038	13666.5
938.269	13530.5
938.5	13485.5
938.73	13523.5
938.961	13422.5
939.192	13461.5
939.422	13451.5
939.653	13357.5
939.883	13330.5
940.114	13311.5
940.344	13231.5
940.574	13230.5
940.805	13169.5
941.035	12993.5
941.265	12970.5
941.495	12860.5
941.726	12794.5
941.956	12722.5
942.186	12618.5
942.416	12448.5
942.646	12411.5
942.876	12238.5
943.105	12194.5
943.335	12183.5
943.565	12012.5
943.795	11922.5
944.024	11768.5
944.254	11708.5
944.484	11719.5
944.713	11569.5
944.943	11566.5
945.172	11447.5
945.402	11449.5
945.631	11528.5
945.86	11353.5
946.09	11365.5
946.319	11377.5
946.548	11453.5
946.777	11401.5
947.006	11360.5
947.235	11184.5
947.465	11174.5
947.694	11098.5
947.922	11081.5
948.151	10904.5
948.38	10787.5
948.609	10839.5
948.838	10629.5
949.067	10599.5
949.295	10605.5
949.524	10487.5
949.752	10414.5
949.981	10354.5
950.21	10235.5
950.438	10297.5
950.666	10148.5
950.895	10109.5
951.123	10025.5
951.351	9936.5
951.58	9937.5
951.808	9974.5
952.036	9805.5
952.264	9737.5
952.492	9726.5
952.72	9615.5
952.948	9666.5
953.176	9558.5
953.404	9490.5
953.632	9383.5
953.86	9304.5
954.088	9264.5
954.315	9112.5
954.543	9104.5
954.771	9066.5
954.998	9012.5
955.226	9057.5
955.453	8937.5
955.681	8967.5
955.908	8895.5
956.135	8849.5
956.363	8818.5
956.59	8789.5
956.817	8821.5
957.045	8778.5
957.272	8728.5
957.499	8725.5
957.726	8651.5
957.953	8692.5
958.18	8645.5
958.407	8585.5
958.634	8512.5
958.861	8449.5
959.087	8380.5
959.314	8320.5
959.541	8247.5
959.767	8202.5
959.994	8162.5
960.221	8053.5
960.447	7989.5
960.674	7930.5
960.9	7872.5
961.127	7811.5
961.353	7798.5
961.579	7748.5
961.806	7712.5
962.032	7602.5
962.258	7600.5
962.484	7520.5
962.71	7545.5
962.936	7466.5
963.162	7479.5
963.388	7501.5
963.614	7442.5
963.84	7421.5
964.066	7424.5
964.292	7302.5
964.518	7387.5
964.743	7264.5
964.969	7247.5
965.195	7277.5
965.42	7237.5
965.646	7181.5
965.871	7148.5
966.097	7131.5
966.322	7071.5
966.547	7005.5
966.773	7008.5
966.998	6945.5
967.223	6877.5
967.448	6802.5
967.674	6780.5
967.899	6756.5
968.124	6770.5
968.349	6653.5
968.574	6656.5
968.799	6661.5
969.024	6540.5
969.248	6544.5
969.473	6581.5
969.698	6521.5
969.923	6486.5
970.147	6381.5
970.372	6348.5
970.596	6295.5
970.821	6300.5
971.046	6232.5
971.27	6214.5
971.494	6160.5
971.719	6121.5
971.943	6039.5
972.167	6040.5
972.392	6004.5
972.616	5987.5
972.84	5908.5
973.064	5936.5
973.288	5893.5
973.512	5845.5
973.736	5759.5
973.96	5788.5
974.184	5740.5
974.408	5802.5
974.631	5731.5
974.855	5707.5
975.079	5705.5
975.303	5704.5
975.526	5604.5
975.75	5615.5
975.973	5587.5
976.197	5600.5
976.42	5538.5
976.644	5486.5
976.867	5452.5
977.09	5438.5
977.313	5380.5
977.537	5354.5
977.76	5324.5
977.983	5286.5
978.206	5262.5
978.429	5202.5
978.652	5189.5
978.875	5096.5
979.098	5043.5
979.321	5098.5
979.544	4987.5
979.767	4976.5
979.989	4950.5
980.212	4933.5
980.435	4894.5
980.657	4856.5
980.88	4839.5
981.102	4805.5
981.325	4795.5
981.547	4801.5
981.77	4784.5
981.992	4734.5
982.214	4671.5
982.437	4674.5
982.659	4630.5
982.881	4640.5
983.103	4643.5
983.325	4582.5
983.547	4561.5
983.769	4559.5
983.991	4560.5
984.213	4534.5
984.435	4523.5
984.657	4462.5
984.879	4426.5
985.1	4381.5
985.322	4413.5
985.544	4343.5
985.765	4386.5
985.987	4335.5
986.208	4318.5
986.43	4349.5
986.651	4273.5
986.873	4255.5
987.094	4226.5
987.315	4210.5
987.536	4164.5
987.758	4156.5
987.979	4032.5
988.2	4036.5
988.421	4052.5
988.642	4058.5
988.863	3975.5
989.084	3948.5
989.305	3944.5
989.526	3889.5
989.747	3931.5
989.967	3897.5
990.188	3850.5
990.409	3835.5
990.629	3817.5
990.85	3815.5
991.071	3713.5
991.291	3710.5
991.512	3649.5
991.732	3634.5
991.952	3645.5
992.173	3627.5
992.393	3624.5
992.613	3570.5
992.834	3635.5
993.054	3600.5
993.274	3568.5
993.494	3523.5
993.714	3550.5
993.934	3569.5
994.154	3576.5
994.374	3484.5
994.594	3497.5
994.813	3485.5
995.033	3501.5
995.253	3467.5
995.473	3429.5
995.692	3446.5
995.912	3380.5
996.131	3338.5
996.351	3351.5
996.57	3318.5
996.79	3306.5
997.009	3240.5
997.228	3236.5
997.448	3200.5
997.667	3152.5
997.886	3122.5
998.105	3142.5
998.325	3058.5
998.544	3116.5
998.763	3036.5
998.982	3060.5
999.201	2997.5
999.419	2971.5
999.638	2956.5
999.857	2956.5
1000.076	2960.5
1000.295	2930.5
1000.513	2934.5
1000.732	2876.5
1000.95	2873.5
1001.169	2918.5
1001.388	2840.5
1001.606	2859.5
1001.824	2825.5
1002.043	2845.5
1002.261	2811.5
1002.479	2876.5
1002.698	2813.5
1002.916	2779.5
1003.134	2767.5
1003.352	2783.5
1003.57	2753.5
1003.788	2726.5
1004.006	2717.5
1004.224	2730.5
1004.442	2695.5
1004.66	2712.5
1004.878	2671.5
1005.095	2664.5
1005.313	2700.5
1005.531	2643.5
1005.748	2628.5
1005.966	2716.5
1006.184	2620.5
1006.401	2658.5
1006.618	2624.5
1006.836	2630.5
1007.053	2609.5
1007.271	2608.5
1007.488	2576.5
1007.705	2557.5
1007.922	2598.5
1008.139	2545.5
1008.357	2600.5
1008.574	2592.5
1008.791	2615.5
1009.008	2664.5
1009.225	2664.5
1009.441	2686.5
1009.658	2697.5
1009.875	2699.5
1010.092	2691.5
1010.309	2668.5
1010.525	2636.5
1010.742	2604.5
1010.958	2557.5
1011.175	2555.5
1011.391	2513.5
1011.608	2548.5
1011.824	2495.5
1012.041	2475.5
1012.257	2460.5
1012.473	2428.5
1012.689	2396.5
1012.906	2418.5
1013.122	2424.5
1013.338	2375.5
1013.554	2408.5
1013.77	2409.5
1013.986	2400.5
1014.202	2464.5
1014.418	2513.5
1014.634	2556.5
1014.849	2577.5
1015.065	2610.5
1015.281	2593.5
1015.496	2627.5
1015.712	2557.5
1015.928	2536.5
1016.143	2443.5
1016.359	2422.5
1016.574	2339.5
1016.79	2318.5
1017.005	2270.5
1017.22	2199.5
1017.435	2186.5
1017.651	2143.5
1017.866	2106.5
1018.081	2036.5
1018.296	1990.5
1018.511	2011.5
1018.726	1977.5
1018.941	1950.5
1019.156	1922.5
1019.371	1942.5
1019.586	1954.5
1019.801	1924.5
1020.015	1921.5
1020.23	1906.5
1020.445	1882.5
1020.659	1854.5
1020.874	1841.5
1021.088	1793.5
1021.303	1748.5
1021.517	1739.5
1021.732	1716.5
1021.946	1680.5
1022.16	1706.5
1022.375	1632.5
1022.589	1615.5
1022.803	1589.5
1023.017	1569.5
1023.231	1529.5
1023.445	1523.5
1023.659	1481.5
1023.873	1454.5
1024.087	1402.5
1024.301	1383.5
1024.515	1386.5
1024.729	1362.5
1024.942	1348.5
1025.156	1330.5
1025.37	1269.5
1025.583	1259.5
1025.797	1232.5
1026.01	1244.5
1026.224	1177.5
1026.437	1142.5
1026.651	1138.5
1026.864	1066.5
1027.077	1074.5
1027.291	1079.5
1027.504	999.5
1027.717	986.5
1027.93	964.5
1028.143	946.5
1028.356	932.5
1028.569	858.5
1028.782	826.5
1028.995	-1.5
1029.208	-1.5
1029.421	-2.5
1029.634	-0.5
