821.462	91682
821.714	91696
821.966	91067
822.218	90676
822.47	90354
822.722	89867
822.973	89643
823.225	89562
823.476	89168
823.728	89418
823.979	89440
824.231	89187
824.482	89625
824.734	89525
824.985	89600
825.236	89481
825.487	89375
825.739	88936
825.99	88611
826.241	88525
826.492	87788
826.743	87412
826.994	87085
827.245	86836
827.496	86513
827.747	86355
827.997	86020
828.248	86456
828.499	86458
828.75	86425
829	86394
829.251	86227
829.501	86436
829.752	85928
830.002	85644
830.253	84725
830.503	84532
830.753	83830
831.004	83474
831.254	83241
831.504	83032
831.754	82783
832.004	82673
832.254	82624
832.504	82744
832.754	82666
833.004	82598
833.254	82431
833.504	82227
833.754	81944
834.003	81715
834.253	81337
834.503	81112
834.752	80249
835.002	79998
835.252	79873
835.501	79234
835.75	79223
836	78891
836.249	78656
836.499	78566
836.748	78442
836.997	78493
837.246	78539
837.495	78939
837.744	79564
837.993	79807
838.242	80153
838.491	80021
838.74	79057
838.989	78103
839.238	77285
839.487	76673
839.736	76399
839.984	75870
840.233	75383
840.482	75108
840.73	74688
840.979	74317
841.227	74262
841.476	74019
841.724	73828
841.972	73770
842.221	73373
842.469	73035
842.717	72825
842.965	72527
843.213	72203
843.461	72142
843.71	71670
843.958	71283
844.205	71269
844.453	70955
844.701	70891
844.949	70986
845.197	70797
845.445	70881
845.692	70911
845.94	71113
846.188	70840
846.435	70861
846.683	70742
846.93	70444
847.178	69894
847.425	69207
847.672	68858
847.92	68196
848.167	67783
848.414	67166
848.661	66827
848.908	66432
849.155	66233
849.402	66139
849.649	65946
849.896	66343
850.143	66805
850.39	66919
850.637	67097
850.884	66881
851.131	66705
851.377	66511
851.624	66434
851.87	66119
852.117	65639
852.364	65394
852.61	65293
852.856	65054
853.103	64695
853.349	64435
853.595	64310
853.842	63663
854.088	63523
854.334	63820
854.58	63473
854.826	63104
855.072	62879
855.318	62405
855.564	61573
855.81	61150
856.056	60677
856.302	60105
856.548	59737
856.793	59587
857.039	59155
857.285	58973
857.53	58883
857.776	59004
858.021	59234
858.267	59365
858.512	59608
858.758	59685
859.003	59666
859.248	59617
859.493	59635
859.739	59497
859.984	59095
860.229	58828
860.474	58394
860.719	58123
860.964	57589
861.209	57423
861.454	57098
861.699	56494
861.943	56308
862.188	56091
862.433	55983
862.678	55621
862.922	55350
863.167	55426
863.411	55421
863.656	55323
863.9	55094
864.145	54928
864.389	54492
864.634	54402
864.878	54310
865.122	54138
865.366	54009
865.61	53744
865.855	53619
866.099	53402
866.343	53165
866.587	53160
866.831	53263
867.074	53191
867.318	53195
867.562	53105
867.806	53148
868.05	53060
868.293	52942
868.537	52721
868.78	52443
869.024	52227
869.267	51802
869.511	51508
869.754	50990
869.998	50621
870.241	50256
870.484	49964
870.728	49621
870.971	49433
871.214	49031
871.457	49045
871.7	48883
871.943	48983
872.186	49101
872.429	49129
872.672	48873
872.915	48951
873.158	48885
873.4	48758
873.643	48692
873.886	48568
874.128	48323
874.371	48160
874.613	48086
874.856	48035
875.098	47681
875.341	47704
875.583	47519
875.825	47438
876.068	47092
876.31	46808
876.552	46457
876.794	46008
877.036	45745
877.278	45427
877.52	45156
877.762	45015
878.004	44795
878.246	44804
878.488	44796
878.73	44738
878.972	44649
879.213	44485
879.455	44587
879.697	44441
879.938	44116
880.18	44049
880.421	43917
880.663	43784
880.904	43926
881.145	44010
881.387	44114
881.628	44034
881.869	43802
882.11	43521
882.352	43568
882.593	43330
882.834	43195
883.075	43118
883.316	42837
883.557	42803
883.797	42539
884.038	42281
884.279	41727
884.52	41360
884.761	40880
885.001	40573
885.242	40254
885.482	39909
885.723	39825
885.963	39610
886.204	39529
886.444	39338
886.685	39174
886.925	38943
887.165	38846
887.405	38616
887.646	38471
887.886	38490
888.126	38480
888.366	38341
888.606	38472
888.846	38582
889.086	38510
889.326	38474
889.565	38404
889.805	38472
890.045	38275
890.285	38226
890.524	38219
890.764	37917
891.003	37654
891.243	37221
891.482	37090
891.722	36706
891.961	36495
892.201	36283
892.44	36034
892.679	35924
892.918	35752
893.158	35819
893.397	35526
893.636	35574
893.875	35368
894.114	35229
894.353	35111
894.592	34899
894.831	34780
895.069	34502
895.308	34486
895.547	34114
895.786	34047
896.024	33848
896.263	33925
896.501	33751
896.74	33617
896.978	33754
897.217	33707
897.455	33487
897.694	33460
897.932	33411
898.17	33116
898.408	33044
898.646	32873
898.885	32796
899.123	32595
899.361	32402
899.599	32122
899.837	32022
900.075	31731
900.312	31486
900.55	31377
900.788	31036
901.026	30903
901.263	30465
901.501	30337
901.739	30065
901.976	30031
902.214	29764
902.451	29776
902.689	29756
902.926	29691
903.163	29638
903.401	29641
903.638	29606
903.875	29498
904.112	29482
904.349	29335
904.586	29387
904.823	29279
905.06	29097
905.297	28862
905.534	28625
905.771	28521
906.008	28301
906.245	28067
906.481	27882
906.718	27726
906.955	27597
907.191	27537
907.428	27481
907.664	27339
907.901	27275
908.137	27196
908.374	26977
908.61	27000
908.846	26770
909.083	26549
909.319	26557
909.555	26263
909.791	25967
910.027	25798
910.263	25644
910.499	25606
910.735	25122
910.971	25089
911.207	24955
911.443	24783
911.678	24792
911.914	24636
912.15	24561
912.385	24569
912.621	24498
912.857	24464
913.092	24485
913.328	24419
913.563	24473
913.798	24345
914.034	24184
914.269	24294
914.504	24127
914.739	23953
914.975	23828
915.21	23717
915.445	23444
915.68	23356
915.915	23120
916.15	22944
916.384	22569
916.619	22473
916.854	22259
917.089	22180
917.324	22013
917.558	21787
917.793	21783
918.028	21645
918.262	21631
918.497	21589
918.731	21520
918.965	21470
919.2	21410
919.434	21426
919.668	21413
919.903	21410
920.137	21206
920.371	21085
920.605	20952
920.839	20754
921.073	20677
921.307	20426
921.541	20297
921.775	20246
922.009	20146
922.243	20132
922.476	20086
922.71	20030
922.944	20100
923.177	19980
923.411	20028
923.644	20041
923.878	19836
924.111	19702
924.345	19653
924.578	19573
924.811	19475
925.045	19364
925.278	19191
925.511	19166
925.744	18861
925.977	18922
926.21	18624
926.443	18430
926.676	18348
926.909	18261
927.142	18171
927.375	17921
927.608	17822
927.841	17724
928.073	17670
928.306	17580
928.539	17606
928.771	17615
929.004	17612
929.236	17530
929.469	17587
929.701	17581
929.933	17629
930.166	17536
930.398	17516
930.63	17424
930.862	17453
931.094	17314
931.327	17219
931.559	17034
931.791	16989
932.023	16879
932.255	16782
932.486	16632
932.718	16465
932.95	16414
933.182	16380
933.413	16310
933.645	16204
933.877	16111
934.108	16035
934.34	16025
934.571	15944
934.803	15855
935.034	15730
935.265	15717
935.497	15641
935.728	15571
935.959	15533
936.19	15476
936.422	15395
936.653	15313
936.884	15237
937.115	15148
937.346	15092
937.577	14972
937.807	14866
938.038	14752
938.269	14811
938.5	14689
938.73	14665
938.961	14645
939.192	14647
939.422	14727
939.653	14679
939.883	14581
940.114	14579
940.344	14492
940.574	14462
940.805	14253
941.035	14189
941.265	14196
941.495	14085
941.726	13955
941.956	13906
942.186	13762
942.416	13631
942.646	13499
942.876	13400
943.105	13293
943.335	13203
943.565	13173
943.795	13003
944.024	12867
944.254	12803
944.484	12724
944.713	12665
944.943	12628
945.172	12600
945.402	12632
945.631	12506
945.86	12518
946.09	12417
946.319	12454
946.548	12373
946.777	12356
947.006	12340
947.235	12257
947.465	12265
947.694	12132
947.922	12026
948.151	12000
948.38	11880
948.609	11823
948.838	11779
949.067	11635
949.295	11602
949.524	11508
949.752	11381
949.981	11385
950.21	11301
950.438	11221
950.666	11135
950.895	11095
951.123	11001
951.351	10946
951.58	10901
951.808	10798
952.036	10730
952.264	10692
952.492	10674
952.72	10626
952.948	10520
953.176	10487
953.404	10400
953.632	10241
953.86	10189
954.088	10118
954.315	10077
954.543	10050
954.771	10009
954.998	9867
955.226	9926
955.453	9851
955.681	9725
955.908	9790
956.135	9768
956.363	9726
956.59	9717
956.817	9697
957.045	9593
957.272	9551
957.499	9542
957.726	9489
957.953	9508
958.18	9462
958.407	9362
958.634	9344
958.861	9271
959.087	9186
959.314	9175
959.541	9074
959.767	8987
959.994	8945
960.221	8857
960.447	8819
960.674	8748
960.9	8713
961.127	8619
961.353	8541
961.579	8507
961.806	8463
962.032	8413
962.258	8342
962.484	8376
962.71	8386
962.936	8226
963.162	8218
963.388	8256
963.614	8219
963.84	8196
964.066	8146
964.292	8143
964.518	8138
964.743	8044
964.969	8025
965.195	8042
965.42	7963
965.646	7951
965.871	7860
966.097	7853
966.322	7807
966.547	7717
966.773	7640
966.998	7627
967.223	7638
967.448	7620
967.674	7568
967.899	7493
968.124	7418
968.349	7436
968.574	7386
968.799	7313
969.024	7334
969.248	7276
969.473	7165
969.698	7139
969.923	7104
970.147	7076
970.372	7042
970.596	6924
970.821	6895
971.046	6882
971.27	6850
971.494	6830
971.719	6755
971.943	6784
972.167	6628
972.392	6625
972.616	6580
972.84	6605
973.064	6487
973.288	6483
973.512	6485
973.736	6420
973.96	6424
974.184	6418
974.408	6395
974.631	6338
974.855	6332
975.079	6288
975.303	6289
975.526	6292
975.75	6266
975.973	6183
976.197	6200
976.42	6165
976.644	6121
976.867	6082
977.09	6080
977.313	5979
977.537	6000
977.76	5923
977.983	5883
978.206	5830
978.429	5799
978.652	5742
978.875	5746
979.098	5644
979.321	5659
979.544	5580
979.767	5533
979.989	5484
980.212	5513
980.435	5496
980.657	5436
980.88	5420
981.102	5372
981.325	5336
981.547	5355
981.77	5326
981.992	5294
982.214	5229
982.437	5234
982.659	5154
982.881	5111
983.103	5119
983.325	5089
983.547	5089
983.769	5062
983.991	5089
984.213	4995
984.435	5022
984.657	4989
984.879	4983
985.1	4942
985.322	4916
985.544	4906
985.765	4857
985.987	4830
986.208	4812
986.43	4840
986.651	4805
986.873	4731
987.094	4729
987.315	4671
987.536	4620
987.758	4587
987.979	4550
988.2	4564
988.421	4495
988.642	4491
988.863	4445
989.084	4450
989.305	4453
989.526	4353
989.747	4341
989.967	4325
990.188	4329
990.409	4222
990.629	4255
990.85	4181
991.071	4162
991.291	4126
991.512	4130
991.732	4104
991.952	4120
992.173	4076
992.393	4105
992.613	4032
992.834	4026
993.054	4054
993.274	4007
993.494	3968
993.714	3979
993.934	3963
994.154	4012
994.374	3958
994.594	3890
994.813	3895
995.033	3915
995.253	3846
995.473	3850
995.692	3808
995.912	3850
996.131	3760
996.351	3730
996.57	3712
996.79	3661
997.009	3678
997.228	3642
997.448	3598
997.667	3569
997.886	3563
998.105	3499
998.325	3478
998.544	3482
998.763	3442
998.982	3433
999.201	3410
999.419	3341
999.638	3359
999.857	3287
1000.076	3332
1000.295	3282
1000.513	3302
1000.732	3299
1000.95	3286
1001.169	3242
1001.388	3231
1001.606	3222
1001.824	3215
1002.043	3176
1002.261	3138
1002.479	3159
1002.698	3147
1002.916	3138
1003.134	3137
1003.352	3069
1003.57	3080
1003.788	3066
1004.006	3069
1004.224	3086
1004.442	2983
1004.66	3021
1004.878	3027
1005.095	3015
1005.313	3028
1005.531	2978
1005.748	2976
1005.966	3074
1006.184	2927
1006.401	2965
1006.618	2897
1006.836	2888
1007.053	2877
1007.271	2878
1007.488	2834
1007.705	2874
1007.922	2865
1008.139	2831
1008.357	2880
1008.574	2876
1008.791	2876
1009.008	2906
1009.225	2904
1009.441	2957
1009.658	2906
1009.875	2970
1010.092	2959
1010.309	2904
1010.525	2889
1010.742	2825
1010.958	2821
1011.175	2845
1011.391	2761
1011.608	2763
1011.824	2756
1012.041	2692
1012.257	2687
1012.473	2704
1012.689	2631
1012.906	2630
1013.122	2614
1013.338	2616
1013.554	2633
1013.77	2606
1013.986	2605
1014.202	2652
1014.418	2683
1014.634	2731
1014.849	2718
1015.065	2773
1015.281	2805
1015.496	2796
1015.712	2716
1015.928	2729
1016.143	2651
1016.359	2591
1016.574	2556
1016.79	2528
1017.005	2479
1017.22	2395
1017.435	2349
1017.651	2340
1017.866	2288
1018.081	2230
1018.296	2175
1018.511	2168
1018.726	2174
1018.941	2163
1019.156	2137
1019.371	2125
1019.586	2122
1019.801	2119
1020.015	2066
1020.23	2098
1020.445	2080
1020.659	1980
1020.874	2032
1021.088	1981
1021.303	1936
1021.517	1940
1021.732	1885
1021.946	1880
1022.16	1886
1022.375	1845
1022.589	1812
1022.803	1773
1023.017	1748
1023.231	1705
1023.445	1699
1023.659	1667
1023.873	1616
1024.087	1585
1024.301	1554
1024.515	1550
1024.729	1522
1024.942	1462
1025.156	1490
1025.37	1434
1025.583	1423
1025.797	1382
1026.01	1358
1026.224	1322
1026.437	1314
1026.651	1278
1026.864	1211
1027.077	1194
1027.291	1179
1027.504	1132
1027.717	1103
1027.93	1104
1028.143	1061
1028.356	1025
1028.569	960
1028.782	925
1028.995	-1
1029.208	-2
1029.421	-4
1029.634	-1
