930.63	20549.88
930.862	20499.88
931.094	20297.88
931.327	20327.88
931.559	20177.88
931.791	20000.88
932.023	19915.88
932.255	19807.88
932.486	19502.88
932.718	19444.88
932.95	19369.88
933.182	19279.88
933.413	19260.88
933.645	19053.88
933.877	19022.88
934.108	18924.88
934.34	18907.88
934.571	18745.88
934.803	18682.88
935.034	18542.88
935.265	18597.88
935.497	18619.88
935.728	18456.88
935.959	18412.88
936.19	18343.88
936.422	18276.88
936.653	18144.88
936.884	18107.88
937.115	17933.88
937.346	17790.88
937.577	17670.88
937.807	17585.88
938.038	17499.88
938.269	17498.88
938.5	17480.88
938.73	17455.88
938.961	17314.88
939.192	17387.88
939.422	17390.88
939.653	17443.88
939.883	17221.88
940.114	17321.88
940.344	17194.88
940.574	17215.88
940.805	17052.88
941.035	16983.88
941.265	16893.88
941.495	16771.88
941.726	16663.88
941.956	16494.88
942.186	16332.88
942.416	16253.88
942.646	16112.88
942.876	15928.88
943.105	15878.88
943.335	15804.88
943.565	15675.88
943.795	15638.88
944.024	15432.88
944.254	15381.88
944.484	15283.88
944.713	15238.88
944.943	15073.88
945.172	15006.88
945.402	15038.88
945.631	15007.88
945.86	15000.88
946.09	14968.88
946.319	14886.88
946.548	14901.88
946.777	14908.88
947.006	14843.88
947.235	14775.88
947.465	14679.88
947.694	14575.88
947.922	14615.88
948.151	14337.88
948.38	14301.88
948.609	14093.88
948.838	14020.88
949.067	13945.88
949.295	13872.88
949.524	13761.88
949.752	13735.88
949.981	13705.88
950.21	13584.88
950.438	13502.88
950.666	13417.88
950.895	13330.88
951.123	13239.88
951.351	13187.88
951.58	13094.88
951.808	12982.88
952.036	12950.88
952.264	12974.88
952.492	12895.88
952.72	12790.88
952.948	12747.88
953.176	12616.88
953.404	12552.88
953.632	12478.88
953.86	12392.88
954.088	12306.88
954.315	12198.88
954.543	12102.88
954.771	12090.88
954.998	11939.88
955.226	11933.88
955.453	11918.88
955.681	11839.88
955.908	11809.88
956.135	11801.88
956.363	11780.88
956.59	11734.88
956.817	11724.88
957.045	11630.88
957.272	11645.88
957.499	11547.88
957.726	11534.88
957.953	11506.88
958.18	11434.88
958.407	11308.88
958.634	11319.88
958.861	11211.88
959.087	11136.88
959.314	11068.88
959.541	10975.88
959.767	10899.88
959.994	10818.88
960.221	10774.88
960.447	10679.88
960.674	10596.88
960.9	10525.88
961.127	10479.88
961.353	10360.88
961.579	10349.88
961.806	10280.88
962.032	10184.88
962.258	10154.88
962.484	10163.88
962.71	10095.88
962.936	10073.88
963.162	10022.88
963.388	10038.88
963.614	10010.88
963.84	9985.88
964.066	9920.88
964.292	9894.88
964.518	9788.88
964.743	9793.88
964.969	9838.88
965.195	9792.88
965.42	9693.88
965.646	9679.88
965.871	9646.88
966.097	9501.88
966.322	9545.88
966.547	9436.88
966.773	9394.88
966.998	9379.88
967.223	9368.88
967.448	9305.88
967.674	9212.88
967.899	9209.88
968.124	9120.88
968.349	9046.88
968.574	8981.88
968.799	9022.88
969.024	8962.88
969.248	8843.88
969.473	8804.88
969.698	8778.88
969.923	8713.88
970.147	8667.88
970.372	8584.88
970.596	8535.88
970.821	8483.88
971.046	8429.88
971.27	8433.88
971.494	8328.88
971.719	8244.88
971.943	8242.88
972.167	8168.88
972.392	8115.88
972.616	8089.88
972.84	8057.88
973.064	8030.88
973.288	8025.88
973.512	7904.88
973.736	7920.88
973.96	7856.88
974.184	7795.88
974.408	7843.88
974.631	7887.88
974.855	7847.88
975.079	7798.88
975.303	7673.88
975.526	7741.88
975.75	7642.88
975.973	7644.88
976.197	7613.88
976.42	7547.88
976.644	7484.88
976.867	7415.88
977.09	7360.88
977.313	7388.88
977.537	7371.88
977.76	7234.88
977.983	7197.88
978.206	7169.88
978.429	7112.88
978.652	7024.88
978.875	7028.88
979.098	6981.88
979.321	6939.88
979.544	6853.88
979.767	6802.88
979.989	6810.88
980.212	6713.88
980.435	6722.88
980.657	6667.88
980.88	6667.88
981.102	6640.88
981.325	6553.88
981.547	6618.88
981.77	6480.88
981.992	6514.88
982.214	6517.88
982.437	6407.88
982.659	6409.88
982.881	6385.88
983.103	6375.88
983.325	6275.88
983.547	6296.88
983.769	6249.88
983.991	6225.88
984.213	6215.88
984.435	6163.88
984.657	6115.88
984.879	6169.88
985.1	6069.88
985.322	6083.88
985.544	6014.88
985.765	5970.88
985.987	6017.88
986.208	5978.88
986.43	5954.88
986.651	5824.88
986.873	5834.88
987.094	5845.88
987.315	5834.88
987.536	5764.88
987.758	5732.88
987.979	5676.88
988.2	5653.88
988.421	5596.88
988.642	5549.88
988.863	5468.88
989.084	5524.88
989.305	5481.88
989.526	5388.88
989.747	5384.88
989.967	5360.88
990.188	5314.88
990.409	5264.88
990.629	5272.88
990.85	5198.88
991.071	5161.88
991.291	5131.88
991.512	5089.88
991.732	5106.88
991.952	5117.88
992.173	5071.88
992.393	5080.88
992.613	5010.88
992.834	5016.88
993.054	4985.88
993.274	5010.88
993.494	4916.88
993.714	4950.88
993.934	4935.88
994.154	4931.88
994.374	4934.88
994.594	4821.88
994.813	4851.88
995.033	4800.88
995.253	4768.88
995.473	4773.88
995.692	4717.88
995.912	4746.88
996.131	4697.88
996.351	4636.88
996.57	4621.88
996.79	4561.88
997.009	4504.88
997.228	4477.88
997.448	4453.88
997.667	4427.88
997.886	4406.88
998.105	4331.88
998.325	4291.88
998.544	4247.88
998.763	4229.88
998.982	4233.88
999.201	4194.88
999.419	4149.88
999.638	4141.88
999.857	4098.88
1000.076	4137.88
1000.295	4042.88
1000.513	4059.88
1000.732	4028.88
1000.95	3972.88
1001.169	4007.88
1001.388	3972.88
1001.606	3976.88
1001.824	3966.88
1002.043	3923.88
1002.261	3907.88
1002.479	3922.88
1002.698	3868.88
1002.916	3851.88
1003.134	3883.88
1003.352	3842.88
1003.57	3836.88
1003.788	3785.88
1004.006	3760.88
1004.224	3797.88
1004.442	3764.88
1004.66	3748.88
1004.878	3749.88
1005.095	3718.88
1005.313	3715.88
1005.531	3650.88
1005.748	3664.88
1005.966	3751.88
1006.184	3627.88
1006.401	3655.88
1006.618	3588.88
1006.836	3582.88
1007.053	3589.88
1007.271	3563.88
1007.488	3547.88
1007.705	3571.88
1007.922	3560.88
1008.139	3497.88
1008.357	3522.88
1008.574	3487.88
1008.791	3568.88
1009.008	3571.88
1009.225	3616.88
1009.441	3598.88
1009.658	3577.88
1009.875	3563.88
1010.092	3608.88
1010.309	3576.88
1010.525	3537.88
1010.742	3514.88
1010.958	3457.88
1011.175	3436.88
1011.391	3411.88
1011.608	3348.88
1011.824	3326.88
1012.041	3297.88
1012.257	3292.88
1012.473	3268.88
1012.689	3250.88
1012.906	3197.88
1013.122	3201.88
1013.338	3182.88
1013.554	3185.88
1013.77	3193.88
1013.986	3185.88
1014.202	3231.88
1014.418	3263.88
1014.634	3312.88
1014.849	3336.88
1015.065	3401.88
1015.281	3366.88
1015.496	3388.88
1015.712	3327.88
1015.928	3292.88
1016.143	3233.88
1016.359	3204.88
1016.574	3084.88
1016.79	3022.88
1017.005	3022.88
1017.22	2935.88
1017.435	2858.88
1017.651	2845.88
1017.866	2793.88
1018.081	2702.88
1018.296	2686.88
1018.511	2676.88
1018.726	2630.88
1018.941	2611.88
1019.156	2599.88
1019.371	2566.88
1019.586	2566.88
1019.801	2586.88
1020.015	2534.88
1020.23	2523.88
1020.445	2497.88
1020.659	2491.88
1020.874	2445.88
1021.088	2411.88
1021.303	2368.88
1021.517	2335.88
1021.732	2324.88
1021.946	2270.88
1022.16	2268.88
1022.375	2231.88
1022.589	2177.88
1022.803	2181.88
1023.017	2125.88
1023.231	2079.88
1023.445	2067.88
1023.659	2020.88
1023.873	1946.88
1024.087	1882.88
1024.301	1909.88
1024.515	1873.88
1024.729	1850.88
1024.942	1758.88
1025.156	1792.88
1025.37	1726.88
1025.583	1732.88
1025.797	1704.88
1026.01	1654.88
1026.224	1613.88
1026.437	1595.88
1026.651	1499.88
1026.864	1486.88
1027.077	1476.88
1027.291	1434.88
1027.504	1409.88
1027.717	1347.88
1027.93	1318.88
1028.143	1296.88
1028.356	1247.88
1028.569	1159.88
1028.782	1098.88
1028.995	0.88
1029.208	-2.12
1029.421	-1.12
1029.634	-1.12
