812.619	83591.25
812.872	84868.25
813.126	86151.25
813.379	87354.25
813.632	88453.25
813.885	89469.25
814.139	90787.25
814.392	92412.25
814.645	93949.25
814.898	95755.25
815.151	97326.25
815.404	99295.25
815.657	100916.25
815.91	102454.25
816.163	103751.25
816.416	104787.25
816.668	105534.25
816.921	106189.25
817.174	106490.25
817.426	106620.25
817.679	106675.25
817.931	106612.25
818.184	106597.25
818.436	106603.25
818.689	106808.25
818.941	106983.25
819.194	107458.25
819.446	107796.25
819.698	108303.25
819.95	108928.25
820.202	109348.25
820.455	109767.25
820.707	110088.25
820.959	110260.25
821.211	110173.25
821.462	110044.25
821.714	109826.25
821.966	109517.25
822.218	109122.25
822.47	108306.25
822.722	108117.25
822.973	107900.25
823.225	107519.25
823.476	107201.25
823.728	107538.25
823.979	107406.25
824.231	107280.25
824.482	107379.25
824.734	107693.25
824.985	107788.25
825.236	107689.25
825.487	107423.25
825.739	106855.25
825.99	106618.25
826.241	106366.25
826.492	105833.25
826.743	105149.25
826.994	105038.25
827.245	104778.25
827.496	104498.25
827.747	104493.25
827.997	104298.25
828.248	104355.25
828.499	104721.25
828.75	104354.25
829	104604.25
829.251	104612.25
829.501	104449.25
829.752	104176.25
830.002	103591.25
830.253	102875.25
830.503	102707.25
830.753	101739.25
831.004	101067.25
831.254	100692.25
831.504	100480.25
831.754	100407.25
832.004	100444.25
832.254	100251.25
832.504	100286.25
832.754	100407.25
833.004	100314.25
833.254	100246.25
833.504	100194.25
833.754	99771.25
834.003	99230.25
834.253	99045.25
834.503	98525.25
834.752	97838.25
835.002	97507.25
835.252	96843.25
835.501	96564.25
835.75	96498.25
836	96413.25
836.249	96017.25
836.499	95932.25
836.748	95894.25
836.997	95916.25
837.246	96134.25
837.495	96669.25
837.744	96947.25
837.993	97255.25
838.242	97716.25
838.491	97356.25
838.74	96682.25
838.989	95550.25
839.238	94475.25
839.487	93820.25
839.736	93384.25
839.984	92945.25
840.233	92468.25
840.482	91930.25
840.73	91499.25
840.979	91370.25
841.227	90770.25
841.476	90706.25
841.724	90506.25
841.972	90311.25
842.221	90074.25
842.469	89966.25
842.717	89180.25
842.965	88931.25
843.213	88931.25
843.461	88671.25
843.71	88109.25
843.958	87684.25
844.205	87580.25
844.453	87440.25
844.701	87376.25
844.949	87072.25
845.197	87081.25
845.445	87160.25
845.692	87323.25
845.94	87517.25
846.188	87542.25
846.435	87268.25
846.683	86979.25
846.93	86607.25
847.178	86179.25
847.425	85413.25
847.672	85182.25
847.92	84182.25
848.167	83568.25
848.414	82634.25
848.661	82351.25
848.908	81801.25
849.155	81621.25
849.402	81552.25
849.649	81602.25
849.896	81807.25
850.143	82478.25
850.39	82738.25
850.637	82618.25
850.884	82468.25
851.131	82441.25
851.377	82085.25
851.624	81957.25
851.87	81429.25
852.117	81018.25
852.364	80577.25
852.61	80701.25
852.856	80152.25
853.103	79704.25
853.349	79573.25
853.595	79192.25
853.842	78551.25
854.088	78439.25
854.334	78545.25
854.58	78632.25
854.826	77981.25
855.072	77449.25
855.318	76944.25
855.564	76397.25
855.81	75680.25
856.056	75143.25
856.302	74529.25
856.548	74020.25
856.793	73590.25
857.039	73175.25
857.285	73006.25
857.53	73005.25
857.776	73283.25
858.021	73195.25
858.267	73493.25
858.512	73917.25
858.758	73842.25
859.003	73793.25
859.248	73956.25
859.493	73654.25
859.739	73456.25
859.984	73147.25
860.229	72794.25
860.474	72321.25
860.719	72090.25
860.964	71764.25
861.209	71162.25
861.454	70630.25
861.699	70268.25
861.943	69833.25
862.188	69628.25
862.433	69158.25
862.678	68974.25
862.922	68996.25
863.167	68800.25
863.411	68775.25
863.656	68394.25
863.9	68266.25
864.145	68090.25
864.389	67852.25
864.634	67473.25
864.878	67305.25
865.122	66969.25
865.366	66774.25
865.61	66652.25
865.855	66681.25
866.099	66549.25
866.343	66456.25
866.587	66096.25
866.831	66016.25
867.074	66062.25
867.318	65992.25
867.562	66042.25
867.806	65928.25
868.05	65643.25
868.293	65708.25
868.537	65522.25
868.78	65034.25
869.024	64851.25
869.267	64151.25
869.511	63654.25
869.754	63256.25
869.998	63031.25
870.241	62132.25
870.484	61732.25
870.728	61569.25
870.971	61079.25
871.214	60844.25
871.457	60582.25
871.7	60851.25
871.943	60743.25
872.186	60951.25
872.429	60890.25
872.672	60806.25
872.915	60761.25
873.158	60657.25
873.4	60528.25
873.643	60435.25
873.886	60009.25
874.128	60020.25
874.371	59887.25
874.613	59799.25
874.856	59546.25
875.098	59235.25
875.341	59052.25
875.583	59047.25
875.825	58849.25
876.068	58486.25
876.31	58043.25
876.552	57619.25
876.794	57246.25
877.036	56749.25
877.278	56285.25
877.52	56178.25
877.762	56035.25
878.004	55691.25
878.246	55478.25
878.488	55605.25
878.73	55393.25
878.972	55312.25
879.213	55269.25
879.455	55182.25
879.697	54991.25
879.938	54969.25
880.18	54744.25
880.421	54618.25
880.663	54574.25
880.904	54711.25
881.145	54819.25
881.387	54642.25
881.628	54505.25
881.869	54198.25
882.11	54104.25
882.352	54039.25
882.593	53773.25
882.834	53713.25
883.075	53563.25
883.316	53278.25
883.557	53153.25
883.797	53098.25
884.038	52524.25
884.279	51689.25
884.52	51146.25
884.761	51033.25
885.001	50439.25
885.242	50024.25
885.482	49766.25
885.723	49531.25
885.963	49169.25
886.204	49110.25
886.444	48932.25
886.685	48885.25
886.925	48586.25
887.165	48266.25
887.405	48065.25
887.646	47774.25
887.886	47663.25
888.126	47752.25
888.366	47712.25
888.606	47524.25
888.846	47908.25
889.086	48060.25
889.326	47897.25
889.565	47984.25
889.805	47879.25
890.045	47859.25
890.285	47465.25
890.524	47479.25
890.764	47364.25
891.003	46978.25
891.243	46323.25
891.482	46029.25
891.722	45702.25
891.961	45292.25
892.201	45126.25
892.44	44968.25
892.679	44567.25
892.918	44453.25
893.158	44405.25
893.397	44328.25
893.636	44015.25
893.875	43877.25
894.114	43724.25
894.353	43816.25
894.592	43458.25
894.831	43256.25
895.069	42974.25
895.308	42790.25
895.547	42511.25
895.786	42359.25
896.024	42227.25
896.263	42198.25
896.501	42016.25
896.74	42206.25
896.978	41884.25
897.217	41829.25
897.455	41881.25
897.694	41555.25
897.932	41528.25
898.17	41474.25
898.408	41279.25
898.646	41084.25
898.885	40885.25
899.123	40647.25
899.361	40433.25
899.599	40065.25
899.837	40008.25
900.075	39739.25
900.312	39425.25
900.55	38987.25
900.788	38571.25
901.026	38307.25
901.263	38023.25
901.501	37806.25
901.739	37660.25
901.976	37453.25
902.214	37321.25
902.451	37061.25
902.689	37099.25
902.926	36816.25
903.163	36942.25
903.401	37072.25
903.638	36844.25
903.875	36939.25
904.112	36740.25
904.349	36811.25
904.586	36736.25
904.823	36457.25
905.06	36229.25
905.297	36082.25
905.534	35900.25
905.771	35481.25
906.008	35360.25
906.245	35150.25
906.481	34919.25
906.718	34719.25
906.955	34512.25
907.191	34449.25
907.428	34217.25
907.664	34003.25
907.901	33985.25
908.137	33766.25
908.374	33677.25
908.61	33638.25
908.846	33511.25
909.083	33201.25
909.319	33040.25
909.555	32978.25
909.791	32568.25
910.027	32435.25
910.263	32037.25
910.499	31937.25
910.735	31837.25
910.971	31445.25
911.207	31133.25
911.443	31006.25
911.678	30892.25
911.914	30791.25
912.15	30703.25
912.385	30681.25
912.621	30684.25
912.857	30731.25
913.092	30738.25
913.328	30465.25
913.563	30445.25
913.798	30477.25
914.034	30377.25
914.269	30308.25
914.504	30128.25
914.739	30191.25
914.975	29936.25
915.21	29683.25
915.445	29485.25
915.68	29204.25
915.915	28966.25
916.15	28677.25
916.384	28313.25
916.619	28110.25
916.854	27908.25
917.089	27804.25
917.324	27513.25
917.558	27273.25
917.793	27159.25
918.028	27129.25
918.262	26995.25
918.497	27115.25
918.731	26979.25
918.965	26919.25
919.2	26669.25
919.434	26808.25
919.668	26836.25
919.903	26762.25
920.137	26536.25
920.371	26369.25
920.605	26239.25
920.839	26137.25
921.073	25844.25
921.307	25738.25
921.541	25407.25
921.775	25457.25
922.009	25329.25
922.243	25197.25
922.476	25145.25
922.71	25111.25
922.944	25120.25
923.177	25184.25
923.411	24995.25
923.644	24949.25
923.878	24841.25
924.111	24803.25
924.345	24668.25
924.578	24712.25
924.811	24538.25
925.045	24419.25
925.278	24157.25
925.511	23961.25
925.744	23717.25
925.977	23538.25
926.21	23482.25
926.443	23278.25
926.676	23013.25
926.909	22992.25
927.142	22691.25
927.375	22575.25
927.608	22490.25
927.841	22410.25
928.073	22180.25
928.306	22204.25
928.539	22123.25
928.771	22114.25
929.004	22124.25
929.236	22058.25
929.469	22083.25
929.701	22137.25
929.933	22081.25
930.166	22002.25
930.398	22021.25
930.63	22000.25
930.862	21940.25
931.094	21770.25
931.327	21591.25
931.559	21561.25
931.791	21477.25
932.023	21272.25
932.255	21104.25
932.486	20922.25
932.718	20779.25
932.95	20550.25
933.182	20559.25
933.413	20441.25
933.645	20343.25
933.877	20230.25
934.108	20185.25
934.34	20128.25
934.571	19992.25
934.803	19929.25
935.034	19859.25
935.265	19730.25
935.497	19754.25
935.728	19652.25
935.959	19565.25
936.19	19509.25
936.422	19481.25
936.653	19263.25
936.884	19244.25
937.115	19152.25
937.346	19031.25
937.577	18835.25
937.807	18652.25
938.038	18702.25
938.269	18525.25
938.5	18601.25
938.73	18504.25
938.961	18497.25
939.192	18437.25
939.422	18451.25
939.653	18438.25
939.883	18327.25
940.114	18365.25
940.344	18336.25
940.574	18157.25
940.805	18094.25
941.035	17958.25
941.265	17876.25
941.495	17722.25
941.726	17658.25
941.956	17590.25
942.186	17414.25
942.416	17338.25
942.646	17177.25
942.876	16988.25
943.105	16867.25
943.335	16747.25
943.565	16631.25
943.795	16556.25
944.024	16333.25
944.254	16277.25
944.484	16053.25
944.713	16099.25
944.943	16047.25
945.172	15914.25
945.402	15813.25
945.631	15878.25
945.86	15789.25
946.09	15743.25
946.319	15798.25
946.548	15776.25
946.777	15727.25
947.006	15605.25
947.235	15593.25
947.465	15477.25
947.694	15468.25
947.922	15339.25
948.151	15140.25
948.38	15091.25
948.609	14950.25
948.838	14907.25
949.067	14798.25
949.295	14622.25
949.524	14568.25
949.752	14570.25
949.981	14406.25
950.21	14303.25
950.438	14235.25
950.666	14064.25
950.895	14099.25
951.123	13971.25
951.351	13837.25
951.58	13831.25
951.808	13708.25
952.036	13596.25
952.264	13543.25
952.492	13493.25
952.72	13423.25
952.948	13389.25
953.176	13273.25
953.404	13161.25
953.632	13087.25
953.86	13050.25
954.088	12834.25
954.315	12750.25
954.543	12632.25
954.771	12629.25
954.998	12570.25
955.226	12550.25
955.453	12466.25
955.681	12428.25
955.908	12400.25
956.135	12403.25
956.363	12347.25
956.59	12317.25
956.817	12290.25
957.045	12243.25
957.272	12154.25
957.499	12088.25
957.726	12099.25
957.953	12029.25
958.18	12015.25
958.407	11882.25
958.634	11831.25
958.861	11762.25
959.087	11733.25
959.314	11640.25
959.541	11526.25
959.767	11517.25
959.994	11376.25
960.221	11277.25
960.447	11167.25
960.674	11138.25
960.9	10988.25
961.127	10873.25
961.353	10895.25
961.579	10810.25
961.806	10672.25
962.032	10679.25
962.258	10629.25
962.484	10552.25
962.71	10523.25
962.936	10570.25
963.162	10452.25
963.388	10392.25
963.614	10452.25
963.84	10394.25
964.066	10282.25
964.292	10292.25
964.518	10320.25
964.743	10221.25
964.969	10156.25
965.195	10197.25
965.42	10122.25
965.646	9977.25
965.871	9971.25
966.097	9964.25
966.322	9938.25
966.547	9924.25
966.773	9834.25
966.998	9729.25
967.223	9713.25
967.448	9645.25
967.674	9554.25
967.899	9456.25
968.124	9478.25
968.349	9435.25
968.574	9379.25
968.799	9335.25
969.024	9291.25
969.248	9282.25
969.473	9160.25
969.698	9179.25
969.923	9058.25
970.147	9005.25
970.372	9016.25
970.596	8940.25
970.821	8830.25
971.046	8808.25
971.27	8730.25
971.494	8673.25
971.719	8675.25
971.943	8569.25
972.167	8400.25
972.392	8460.25
972.616	8397.25
972.84	8362.25
973.064	8275.25
973.288	8324.25
973.512	8205.25
973.736	8220.25
973.96	8219.25
974.184	8155.25
974.408	8079.25
974.631	8058.25
974.855	8062.25
975.079	8135.25
975.303	7982.25
975.526	8034.25
975.75	7981.25
975.973	7883.25
976.197	7903.25
976.42	7785.25
976.644	7763.25
976.867	7699.25
977.09	7684.25
977.313	7652.25
977.537	7567.25
977.76	7515.25
977.983	7490.25
978.206	7475.25
978.429	7365.25
978.652	7332.25
978.875	7305.25
979.098	7212.25
979.321	7196.25
979.544	7094.25
979.767	7071.25
979.989	7017.25
980.212	6995.25
980.435	6944.25
980.657	6920.25
980.88	6883.25
981.102	6832.25
981.325	6819.25
981.547	6731.25
981.77	6742.25
981.992	6757.25
982.214	6697.25
982.437	6634.25
982.659	6670.25
982.881	6631.25
983.103	6598.25
983.325	6586.25
983.547	6514.25
983.769	6478.25
983.991	6461.25
984.213	6406.25
984.435	6388.25
984.657	6381.25
984.879	6338.25
985.1	6331.25
985.322	6262.25
985.544	6235.25
985.765	6139.25
985.987	6153.25
986.208	6130.25
986.43	6123.25
986.651	6084.25
986.873	6032.25
987.094	5949.25
987.315	5945.25
987.536	5932.25
987.758	5858.25
987.979	5810.25
988.2	5778.25
988.421	5782.25
988.642	5731.25
988.863	5682.25
989.084	5677.25
989.305	5535.25
989.526	5546.25
989.747	5498.25
989.967	5537.25
990.188	5479.25
990.409	5403.25
990.629	5405.25
990.85	5337.25
991.071	5302.25
991.291	5307.25
991.512	5319.25
991.732	5253.25
991.952	5231.25
992.173	5167.25
992.393	5182.25
992.613	5135.25
992.834	5162.25
993.054	5122.25
993.274	5119.25
993.494	5100.25
993.714	5039.25
993.934	5050.25
994.154	5064.25
994.374	5020.25
994.594	4942.25
994.813	4932.25
995.033	4950.25
995.253	4908.25
995.473	4932.25
995.692	4836.25
995.912	4771.25
996.131	4769.25
996.351	4761.25
996.57	4718.25
996.79	4687.25
997.009	4632.25
997.228	4637.25
997.448	4557.25
997.667	4483.25
997.886	4485.25
998.105	4460.25
998.325	4409.25
998.544	4362.25
998.763	4358.25
998.982	4337.25
999.201	4296.25
999.419	4250.25
999.638	4248.25
999.857	4220.25
1000.076	4154.25
1000.295	4166.25
1000.513	4164.25
1000.732	4114.25
1000.95	4065.25
1001.169	4140.25
1001.388	4079.25
1001.606	4070.25
1001.824	4111.25
1002.043	4006.25
1002.261	4006.25
1002.479	4038.25
1002.698	3961.25
1002.916	3966.25
1003.134	4004.25
1003.352	3946.25
1003.57	3870.25
1003.788	3922.25
1004.006	3874.25
1004.224	3864.25
1004.442	3829.25
1004.66	3845.25
1004.878	3877.25
1005.095	3736.25
1005.313	3807.25
1005.531	3727.25
1005.748	3724.25
1005.966	3818.25
1006.184	3763.25
1006.401	3722.25
1006.618	3649.25
1006.836	3685.25
1007.053	3672.25
1007.271	3639.25
1007.488	3618.25
1007.705	3620.25
1007.922	3631.25
1008.139	3568.25
1008.357	3633.25
1008.574	3581.25
1008.791	3622.25
1009.008	3628.25
1009.225	3653.25
1009.441	3698.25
1009.658	3683.25
1009.875	3703.25
1010.092	3691.25
1010.309	3664.25
1010.525	3601.25
1010.742	3572.25
1010.958	3500.25
1011.175	3509.25
1011.391	3469.25
1011.608	3420.25
1011.824	3412.25
1012.041	3371.25
1012.257	3357.25
1012.473	3313.25
1012.689	3278.25
1012.906	3313.25
1013.122	3290.25
1013.338	3243.25
1013.554	3263.25
1013.77	3248.25
1013.986	3259.25
1014.202	3293.25
1014.418	3336.25
1014.634	3405.25
1014.849	3424.25
1015.065	3433.25
1015.281	3428.25
1015.496	3434.25
1015.712	3395.25
1015.928	3379.25
1016.143	3286.25
1016.359	3271.25
1016.574	3148.25
1016.79	3128.25
1017.005	3058.25
1017.22	2996.25
1017.435	2949.25
1017.651	2917.25
1017.866	2842.25
1018.081	2799.25
1018.296	2780.25
1018.511	2742.25
1018.726	2691.25
1018.941	2665.25
1019.156	2661.25
1019.371	2666.25
1019.586	2659.25
1019.801	2622.25
1020.015	2588.25
1020.23	2541.25
1020.445	2542.25
1020.659	2507.25
1020.874	2525.25
1021.088	2459.25
1021.303	2425.25
1021.517	2384.25
1021.732	2364.25
1021.946	2315.25
1022.16	2336.25
1022.375	2268.25
1022.589	2270.25
1022.803	2204.25
1023.017	2163.25
1023.231	2125.25
1023.445	2132.25
1023.659	2025.25
1023.873	2027.25
1024.087	1985.25
1024.301	1910.25
1024.515	1909.25
1024.729	1890.25
1024.942	1855.25
1025.156	1853.25
1025.37	1833.25
1025.583	1765.25
1025.797	1735.25
1026.01	1680.25
1026.224	1638.25
1026.437	1609.25
1026.651	1557.25
1026.864	1520.25
1027.077	1498.25
1027.291	1453.25
1027.504	1419.25
1027.717	1411.25
1027.93	1357.25
1028.143	1314.25
1028.356	1279.25
1028.569	1215.25
1028.782	1098.25
1028.995	-0.75
1029.208	-1.75
1029.421	-3.75
1029.634	-1.75
