824.985	65632.25
825.236	65745.25
825.487	65650.25
825.739	65118.25
825.99	64988.25
826.241	64893.25
826.492	64589.25
826.743	64397.25
826.994	64273.25
827.245	63912.25
827.496	63746.25
827.747	63821.25
827.997	63801.25
828.248	63778.25
828.499	64167.25
828.75	63717.25
829	63950.25
829.251	64197.25
829.501	63936.25
829.752	63908.25
830.002	63357.25
830.253	62999.25
830.503	62642.25
830.753	62371.25
831.004	61946.25
831.254	61702.25
831.504	61571.25
831.754	61369.25
832.004	61394.25
832.254	61358.25
832.504	61488.25
832.754	61459.25
833.004	61426.25
833.254	61325.25
833.504	61225.25
833.754	61125.25
834.003	60824.25
834.253	60823.25
834.503	60462.25
834.752	60076.25
835.002	59928.25
835.252	59497.25
835.501	59390.25
835.75	59223.25
836	59127.25
836.249	59000.25
836.499	59011.25
836.748	59037.25
836.997	59292.25
837.246	59393.25
837.495	59597.25
837.744	60298.25
837.993	60916.25
838.242	61504.25
838.491	61304.25
838.74	60427.25
838.989	59442.25
839.238	58664.25
839.487	57882.25
839.736	57652.25
839.984	57190.25
840.233	57009.25
840.482	56742.25
840.73	56583.25
840.979	56362.25
841.227	56228.25
841.476	56256.25
841.724	56024.25
841.972	55783.25
842.221	55777.25
842.469	55504.25
842.717	55305.25
842.965	55191.25
843.213	54918.25
843.461	54756.25
843.71	54533.25
843.958	54371.25
844.205	54169.25
844.453	54152.25
844.701	53993.25
844.949	53997.25
845.197	53961.25
845.445	54045.25
845.692	54053.25
845.94	54021.25
846.188	54011.25
846.435	54155.25
846.683	53965.25
846.93	53718.25
847.178	53531.25
847.425	53036.25
847.672	52769.25
847.92	52365.25
848.167	51742.25
848.414	51423.25
848.661	51070.25
848.908	50921.25
849.155	50839.25
849.402	50810.25
849.649	50951.25
849.896	50910.25
850.143	51509.25
850.39	51800.25
850.637	51831.25
850.884	51706.25
851.131	51671.25
851.377	51396.25
851.624	51342.25
851.87	50932.25
852.117	50817.25
852.364	50524.25
852.61	50471.25
852.856	50451.25
853.103	50147.25
853.349	49842.25
853.595	49769.25
853.842	49486.25
854.088	49217.25
854.334	49194.25
854.58	49213.25
854.826	48982.25
855.072	48597.25
855.318	48221.25
855.564	47574.25
855.81	47352.25
856.056	47050.25
856.302	46795.25
856.548	46499.25
856.793	46186.25
857.039	45908.25
857.285	45778.25
857.53	45799.25
857.776	45796.25
858.021	45995.25
858.267	46131.25
858.512	46050.25
858.758	46295.25
859.003	46290.25
859.248	46285.25
859.493	46176.25
859.739	45998.25
859.984	45856.25
860.229	45713.25
860.474	45410.25
860.719	45073.25
860.964	44916.25
861.209	44688.25
861.454	44171.25
861.699	44117.25
861.943	43950.25
862.188	43793.25
862.433	43654.25
862.678	43472.25
862.922	43420.25
863.167	43415.25
863.411	43130.25
863.656	43069.25
863.9	42909.25
864.145	42799.25
864.389	42581.25
864.634	42460.25
864.878	42395.25
865.122	42026.25
865.366	42129.25
865.61	42022.25
865.855	41951.25
866.099	41837.25
866.343	41798.25
866.587	41724.25
866.831	41722.25
867.074	41791.25
867.318	41716.25
867.562	41804.25
867.806	41823.25
868.05	41636.25
868.293	41657.25
868.537	41355.25
868.78	41156.25
869.024	41074.25
869.267	40732.25
869.511	40261.25
869.754	39992.25
869.998	39709.25
870.241	39257.25
870.484	39019.25
870.728	38807.25
870.971	38664.25
871.214	38334.25
871.457	38330.25
871.7	38343.25
871.943	38326.25
872.186	38394.25
872.429	38429.25
872.672	38717.25
872.915	38465.25
873.158	38276.25
873.4	38277.25
873.643	38229.25
873.886	38142.25
874.128	38050.25
874.371	37931.25
874.613	37697.25
874.856	37704.25
875.098	37556.25
875.341	37441.25
875.583	37268.25
875.825	37425.25
876.068	37185.25
876.31	36922.25
876.552	36431.25
876.794	36242.25
877.036	35952.25
877.278	35680.25
877.52	35516.25
877.762	35402.25
878.004	35397.25
878.246	35278.25
878.488	35214.25
878.73	35185.25
878.972	35288.25
879.213	35157.25
879.455	35198.25
879.697	35103.25
879.938	34826.25
880.18	34900.25
880.421	34751.25
880.663	34880.25
880.904	34822.25
881.145	35013.25
881.387	34934.25
881.628	34899.25
881.869	34798.25
882.11	34764.25
882.352	34461.25
882.593	34351.25
882.834	34180.25
883.075	34163.25
883.316	33900.25
883.557	33786.25
883.797	33706.25
884.038	33275.25
884.279	33088.25
884.52	32605.25
884.761	32204.25
885.001	31962.25
885.242	31726.25
885.482	31573.25
885.723	31370.25
885.963	31213.25
886.204	31217.25
886.444	31098.25
886.685	30886.25
886.925	30695.25
887.165	30616.25
887.405	30416.25
887.646	30377.25
887.886	30351.25
888.126	30309.25
888.366	30192.25
888.606	30173.25
888.846	30332.25
889.086	30356.25
889.326	30467.25
889.565	30395.25
889.805	30343.25
890.045	30430.25
890.285	30170.25
890.524	30147.25
890.764	30112.25
891.003	29718.25
891.243	29374.25
891.482	29172.25
891.722	28908.25
891.961	28644.25
892.201	28585.25
892.44	28612.25
892.679	28462.25
892.918	28460.25
893.158	28163.25
893.397	28274.25
893.636	28267.25
893.875	27977.25
894.114	27860.25
894.353	27953.25
894.592	27775.25
894.831	27577.25
895.069	27464.25
895.308	27327.25
895.547	27163.25
895.786	26871.25
896.024	26931.25
896.263	26789.25
896.501	26760.25
896.74	26726.25
896.978	26624.25
897.217	26640.25
897.455	26603.25
897.694	26485.25
897.932	26258.25
898.17	26331.25
898.408	26222.25
898.646	26027.25
898.885	25979.25
899.123	25780.25
899.361	25613.25
899.599	25503.25
899.837	25235.25
900.075	25234.25
900.312	25023.25
900.55	24875.25
900.788	24575.25
901.026	24437.25
901.263	24201.25
901.501	24013.25
901.739	23821.25
901.976	23699.25
902.214	23738.25
902.451	23514.25
902.689	23522.25
902.926	23468.25
903.163	23481.25
903.401	23452.25
903.638	23405.25
903.875	23362.25
904.112	23429.25
904.349	23391.25
904.586	23251.25
904.823	23239.25
905.06	22970.25
905.297	22930.25
905.534	22779.25
905.771	22549.25
906.008	22358.25
906.245	22172.25
906.481	22123.25
906.718	22018.25
906.955	21926.25
907.191	21838.25
907.428	21725.25
907.664	21600.25
907.901	21559.25
908.137	21443.25
908.374	21431.25
908.61	21337.25
908.846	21199.25
909.083	21077.25
909.319	20975.25
909.555	20779.25
909.791	20615.25
910.027	20596.25
910.263	20326.25
910.499	20260.25
910.735	20026.25
910.971	19934.25
911.207	19819.25
911.443	19580.25
911.678	19612.25
911.914	19552.25
912.15	19488.25
912.385	19468.25
912.621	19377.25
912.857	19415.25
913.092	19334.25
913.328	19342.25
913.563	19325.25
913.798	19361.25
914.034	19330.25
914.269	19114.25
914.504	19151.25
914.739	19113.25
914.975	18841.25
915.21	18807.25
915.445	18700.25
915.68	18539.25
915.915	18378.25
916.15	18288.25
916.384	17992.25
916.619	17826.25
916.854	17617.25
917.089	17675.25
917.324	17530.25
917.558	17367.25
917.793	17295.25
918.028	17130.25
918.262	17229.25
918.497	17222.25
918.731	17153.25
918.965	17139.25
919.2	17119.25
919.434	17010.25
919.668	17039.25
919.903	16896.25
920.137	16860.25
920.371	16691.25
920.605	16733.25
920.839	16568.25
921.073	16474.25
921.307	16277.25
921.541	16282.25
921.775	16210.25
922.009	16072.25
922.243	16067.25
922.476	16003.25
922.71	15951.25
922.944	16021.25
923.177	15926.25
923.411	15887.25
923.644	15915.25
923.878	15899.25
924.111	15753.25
924.345	15714.25
924.578	15709.25
924.811	15599.25
925.045	15474.25
925.278	15396.25
925.511	15343.25
925.744	15156.25
925.977	14949.25
926.21	14997.25
926.443	14888.25
926.676	14741.25
926.909	14569.25
927.142	14556.25
927.375	14417.25
927.608	14285.25
927.841	14270.25
928.073	14210.25
928.306	14154.25
928.539	14160.25
928.771	14109.25
929.004	14081.25
929.236	14087.25
929.469	14075.25
929.701	14101.25
929.933	14138.25
930.166	14103.25
930.398	14113.25
930.63	14126.25
930.862	14088.25
931.094	13878.25
931.327	13890.25
931.559	13883.25
931.791	13689.25
932.023	13564.25
932.255	13522.25
932.486	13429.25
932.718	13270.25
932.95	13200.25
933.182	13187.25
933.413	13163.25
933.645	13079.25
933.877	13124.25
934.108	12944.25
934.34	12917.25
934.571	12945.25
934.803	12793.25
935.034	12715.25
935.265	12645.25
935.497	12705.25
935.728	12633.25
935.959	12591.25
936.19	12512.25
936.422	12405.25
936.653	12382.25
936.884	12316.25
937.115	12239.25
937.346	12230.25
937.577	12133.25
937.807	11997.25
938.038	11978.25
938.269	11974.25
938.5	11960.25
938.73	11915.25
938.961	11841.25
939.192	11862.25
939.422	11827.25
939.653	11869.25
939.883	11922.25
940.114	11879.25
940.344	11806.25
940.574	11738.25
940.805	11641.25
941.035	11675.25
941.265	11484.25
941.495	11460.25
941.726	11352.25
941.956	11275.25
942.186	11146.25
942.416	11130.25
942.646	11035.25
942.876	10872.25
943.105	10888.25
943.335	10717.25
943.565	10719.25
943.795	10593.25
944.024	10531.25
944.254	10493.25
944.484	10460.25
944.713	10356.25
944.943	10359.25
945.172	10264.25
945.402	10309.25
945.631	10264.25
945.86	10272.25
946.09	10206.25
946.319	10267.25
946.548	10230.25
946.777	10219.25
947.006	10153.25
947.235	10150.25
947.465	10134.25
947.694	10085.25
947.922	9971.25
948.151	9851.25
948.38	9790.25
948.609	9677.25
948.838	9627.25
949.067	9609.25
949.295	9595.25
949.524	9477.25
949.752	9409.25
949.981	9386.25
950.21	9362.25
950.438	9263.25
950.666	9224.25
950.895	9216.25
951.123	9092.25
951.351	9068.25
951.58	9054.25
951.808	9025.25
952.036	8925.25
952.264	8927.25
952.492	8819.25
952.72	8852.25
952.948	8807.25
953.176	8735.25
953.404	8604.25
953.632	8514.25
953.86	8501.25
954.088	8413.25
954.315	8350.25
954.543	8332.25
954.771	8282.25
954.998	8250.25
955.226	8236.25
955.453	8225.25
955.681	8153.25
955.908	8109.25
956.135	8161.25
956.363	8106.25
956.59	8068.25
956.817	8093.25
957.045	8006.25
957.272	7994.25
957.499	7940.25
957.726	7944.25
957.953	7878.25
958.18	7877.25
958.407	7785.25
958.634	7856.25
958.861	7757.25
959.087	7688.25
959.314	7692.25
959.541	7556.25
959.767	7548.25
959.994	7460.25
960.221	7408.25
960.447	7318.25
960.674	7325.25
960.9	7217.25
961.127	7226.25
961.353	7124.25
961.579	7106.25
961.806	7000.25
962.032	7069.25
962.258	7001.25
962.484	7051.25
962.71	6913.25
962.936	6910.25
963.162	6921.25
963.388	6873.25
963.614	6906.25
963.84	6849.25
964.066	6838.25
964.292	6804.25
964.518	6806.25
964.743	6742.25
964.969	6696.25
965.195	6725.25
965.42	6641.25
965.646	6639.25
965.871	6614.25
966.097	6585.25
966.322	6584.25
966.547	6532.25
966.773	6467.25
966.998	6469.25
967.223	6414.25
967.448	6404.25
967.674	6420.25
967.899	6307.25
968.124	6303.25
968.349	6211.25
968.574	6220.25
968.799	6185.25
969.024	6119.25
969.248	6082.25
969.473	6136.25
969.698	6057.25
969.923	5990.25
970.147	5983.25
970.372	5890.25
970.596	5898.25
970.821	5939.25
971.046	5808.25
971.27	5830.25
971.494	5738.25
971.719	5706.25
971.943	5720.25
972.167	5641.25
972.392	5613.25
972.616	5595.25
972.84	5549.25
973.064	5518.25
973.288	5496.25
973.512	5552.25
973.736	5447.25
973.96	5478.25
974.184	5384.25
974.408	5320.25
974.631	5345.25
974.855	5350.25
975.079	5306.25
975.303	5256.25
975.526	5290.25
975.75	5199.25
975.973	5264.25
976.197	5176.25
976.42	5160.25
976.644	5176.25
976.867	5105.25
977.09	5048.25
977.313	5018.25
977.537	5026.25
977.76	5016.25
977.983	5001.25
978.206	4944.25
978.429	4893.25
978.652	4861.25
978.875	4772.25
979.098	4816.25
979.321	4788.25
979.544	4732.25
979.767	4707.25
979.989	4660.25
980.212	4679.25
980.435	4646.25
980.657	4617.25
980.88	4577.25
981.102	4553.25
981.325	4546.25
981.547	4450.25
981.77	4477.25
981.992	4477.25
982.214	4446.25
982.437	4458.25
982.659	4395.25
982.881	4381.25
983.103	4387.25
983.325	4350.25
983.547	4326.25
983.769	4324.25
983.991	4316.25
984.213	4281.25
984.435	4259.25
984.657	4188.25
984.879	4201.25
985.1	4186.25
985.322	4175.25
985.544	4189.25
985.765	4121.25
985.987	4116.25
986.208	4137.25
986.43	4066.25
986.651	4043.25
986.873	4045.25
987.094	4022.25
987.315	4001.25
987.536	3925.25
987.758	3903.25
987.979	3872.25
988.2	3877.25
988.421	3838.25
988.642	3859.25
988.863	3756.25
989.084	3776.25
989.305	3766.25
989.526	3712.25
989.747	3710.25
989.967	3645.25
990.188	3636.25
990.409	3624.25
990.629	3576.25
990.85	3588.25
991.071	3556.25
991.291	3546.25
991.512	3479.25
991.732	3485.25
991.952	3481.25
992.173	3452.25
992.393	3472.25
992.613	3423.25
992.834	3467.25
993.054	3452.25
993.274	3438.25
993.494	3399.25
993.714	3427.25
993.934	3421.25
994.154	3424.25
994.374	3419.25
994.594	3360.25
994.813	3315.25
995.033	3328.25
995.253	3293.25
995.473	3285.25
995.692	3255.25
995.912	3288.25
996.131	3251.25
996.351	3214.25
996.57	3177.25
996.79	3105.25
997.009	3141.25
997.228	3148.25
997.448	3061.25
997.667	3087.25
997.886	3019.25
998.105	2971.25
998.325	2930.25
998.544	2934.25
998.763	2908.25
998.982	2940.25
999.201	2883.25
999.419	2875.25
999.638	2862.25
999.857	2841.25
1000.076	2850.25
1000.295	2826.25
1000.513	2863.25
1000.732	2809.25
1000.95	2802.25
1001.169	2778.25
1001.388	2776.25
1001.606	2774.25
1001.824	2720.25
1002.043	2738.25
1002.261	2737.25
1002.479	2739.25
1002.698	2718.25
1002.916	2713.25
1003.134	2696.25
1003.352	2688.25
1003.57	2697.25
1003.788	2675.25
1004.006	2659.25
1004.224	2656.25
1004.442	2621.25
1004.66	2640.25
1004.878	2580.25
1005.095	2599.25
1005.313	2573.25
1005.531	2580.25
1005.748	2566.25
1005.966	2702.25
1006.184	2566.25
1006.401	2560.25
1006.618	2515.25
1006.836	2549.25
1007.053	2514.25
1007.271	2536.25
1007.488	2509.25
1007.705	2546.25
1007.922	2516.25
1008.139	2509.25
1008.357	2551.25
1008.574	2540.25
1008.791	2587.25
1009.008	2626.25
1009.225	2610.25
1009.441	2637.25
1009.658	2657.25
1009.875	2694.25
1010.092	2701.25
1010.309	2659.25
1010.525	2635.25
1010.742	2591.25
1010.958	2526.25
1011.175	2516.25
1011.391	2518.25
1011.608	2504.25
1011.824	2485.25
1012.041	2467.25
1012.257	2422.25
1012.473	2406.25
1012.689	2372.25
1012.906	2386.25
1013.122	2364.25
1013.338	2361.25
1013.554	2372.25
1013.77	2343.25
1013.986	2372.25
1014.202	2430.25
1014.418	2507.25
1014.634	2566.25
1014.849	2556.25
1015.065	2606.25
1015.281	2616.25
1015.496	2612.25
1015.712	2520.25
1015.928	2496.25
1016.143	2443.25
1016.359	2437.25
1016.574	2376.25
1016.79	2281.25
1017.005	2257.25
1017.22	2193.25
1017.435	2151.25
1017.651	2139.25
1017.866	2061.25
1018.081	2034.25
1018.296	2001.25
1018.511	1978.25
1018.726	1933.25
1018.941	1934.25
1019.156	1915.25
1019.371	1912.25
1019.586	1978.25
1019.801	1906.25
1020.015	1880.25
1020.23	1876.25
1020.445	1828.25
1020.659	1819.25
1020.874	1833.25
1021.088	1797.25
1021.303	1744.25
1021.517	1709.25
1021.732	1692.25
1021.946	1684.25
1022.16	1683.25
1022.375	1636.25
1022.589	1591.25
1022.803	1571.25
1023.017	1534.25
1023.231	1510.25
1023.445	1499.25
1023.659	1436.25
1023.873	1440.25
1024.087	1385.25
1024.301	1351.25
1024.515	1364.25
1024.729	1372.25
1024.942	1313.25
1025.156	1283.25
1025.37	1264.25
1025.583	1243.25
1025.797	1204.25
1026.01	1233.25
1026.224	1172.25
1026.437	1144.25
1026.651	1105.25
1026.864	1073.25
1027.077	1039.25
1027.291	1033.25
1027.504	1016.25
1027.717	956.25
1027.93	959.25
1028.143	953.25
1028.356	915.25
1028.569	865.25
1028.782	807.25
1028.995	-0.75
1029.208	-2.75
1029.421	-0.75
1029.634	-2.75
