889.086	57172.12
889.326	57127.12
889.565	57056.12
889.805	57007.12
890.045	57059.12
890.285	56874.12
890.524	56533.12
890.764	56450.12
891.003	55770.12
891.243	55492.12
891.482	54930.12
891.722	54563.12
891.961	54042.12
892.201	53694.12
892.44	53242.12
892.679	52887.12
892.918	52767.12
893.158	52689.12
893.397	52643.12
893.636	52276.12
893.875	52218.12
894.114	51910.12
894.353	51704.12
894.592	51529.12
894.831	51229.12
895.069	50757.12
895.308	50566.12
895.547	50319.12
895.786	50230.12
896.024	50011.12
896.263	49980.12
896.501	49789.12
896.74	49804.12
896.978	49599.12
897.217	49475.12
897.455	49322.12
897.694	49218.12
897.932	48966.12
898.17	48949.12
898.408	48687.12
898.646	48449.12
898.885	48122.12
899.123	47991.12
899.361	47706.12
899.599	47285.12
899.837	47036.12
900.075	46821.12
900.312	46375.12
900.55	46004.12
900.788	45377.12
901.026	45229.12
901.263	44892.12
901.501	44619.12
901.739	44348.12
901.976	44001.12
902.214	43945.12
902.451	43589.12
902.689	43784.12
902.926	43447.12
903.163	43591.12
903.401	43542.12
903.638	43431.12
903.875	43223.12
904.112	43406.12
904.349	43149.12
904.586	43233.12
904.823	43049.12
905.06	42684.12
905.297	42330.12
905.534	41887.12
905.771	41662.12
906.008	41422.12
906.245	41088.12
906.481	40916.12
906.718	40729.12
906.955	40512.12
907.191	40323.12
907.428	40096.12
907.664	40014.12
907.901	39807.12
908.137	39677.12
908.374	39700.12
908.61	39434.12
908.846	39285.12
909.083	39043.12
909.319	38747.12
909.555	38477.12
909.791	38171.12
910.027	37906.12
910.263	37637.12
910.499	37387.12
910.735	37070.12
910.971	36667.12
911.207	36615.12
911.443	36461.12
911.678	36144.12
911.914	35907.12
912.15	35835.12
912.385	35729.12
912.621	35671.12
912.857	35799.12
913.092	35596.12
913.328	35578.12
913.563	35662.12
913.798	35567.12
914.034	35518.12
914.269	35298.12
914.504	35150.12
914.739	35008.12
914.975	34874.12
915.21	34596.12
915.445	34457.12
915.68	34124.12
915.915	33792.12
916.15	33316.12
916.384	33031.12
916.619	32609.12
916.854	32561.12
917.089	32278.12
917.324	32074.12
917.558	31764.12
917.793	31640.12
918.028	31421.12
918.262	31452.12
918.497	31365.12
918.731	31263.12
918.965	31256.12
919.2	31165.12
919.434	31112.12
919.668	30989.12
919.903	30930.12
920.137	30655.12
920.371	30530.12
920.605	30405.12
920.839	30055.12
921.073	29914.12
921.307	29615.12
921.541	29428.12
921.775	29281.12
922.009	29122.12
922.243	28990.12
922.476	28990.12
922.71	29074.12
922.944	28898.12
923.177	28820.12
923.411	28906.12
923.644	28588.12
923.878	28482.12
924.111	28424.12
924.345	28307.12
924.578	28141.12
924.811	28146.12
925.045	27972.12
925.278	27669.12
925.511	27537.12
925.744	27334.12
925.977	27035.12
926.21	26778.12
926.443	26524.12
926.676	26304.12
926.909	26159.12
927.142	26063.12
927.375	25754.12
927.608	25574.12
927.841	25309.12
928.073	25350.12
928.306	25242.12
928.539	25201.12
928.771	25285.12
929.004	25175.12
929.236	25077.12
929.469	25119.12
929.701	25136.12
929.933	25113.12
930.166	24989.12
930.398	24961.12
930.63	24897.12
930.862	24917.12
931.094	24665.12
931.327	24544.12
931.559	24422.12
931.791	24282.12
932.023	24009.12
932.255	23993.12
932.486	23656.12
932.718	23424.12
932.95	23202.12
933.182	23223.12
933.413	23130.12
933.645	22892.12
933.877	22793.12
934.108	22814.12
934.34	22623.12
934.571	22523.12
934.803	22420.12
935.034	22327.12
935.265	22151.12
935.497	22190.12
935.728	22081.12
935.959	21987.12
936.19	21798.12
936.422	21814.12
936.653	21581.12
936.884	21570.12
937.115	21337.12
937.346	21195.12
937.577	21033.12
937.807	20918.12
938.038	20777.12
938.269	20745.12
938.5	20670.12
938.73	20669.12
938.961	20590.12
939.192	20523.12
939.422	20458.12
939.653	20343.12
939.883	20256.12
940.114	20341.12
940.344	20206.12
940.574	20065.12
940.805	19980.12
941.035	19906.12
941.265	19644.12
941.495	19498.12
941.726	19350.12
941.956	19273.12
942.186	19026.12
942.416	18921.12
942.646	18826.12
942.876	18588.12
943.105	18419.12
943.335	18307.12
943.565	18161.12
943.795	18023.12
944.024	17871.12
944.254	17742.12
944.484	17607.12
944.713	17458.12
944.943	17413.12
945.172	17222.12
945.402	17354.12
945.631	17243.12
945.86	17128.12
946.09	17065.12
946.319	16952.12
946.548	16977.12
946.777	16901.12
947.006	16908.12
947.235	16698.12
947.465	16636.12
947.694	16502.12
947.922	16385.12
948.151	16179.12
948.38	16156.12
948.609	16049.12
948.838	15871.12
949.067	15740.12
949.295	15708.12
949.524	15432.12
949.752	15419.12
949.981	15314.12
950.21	15232.12
950.438	15037.12
950.666	15033.12
950.895	14883.12
951.123	14722.12
951.351	14648.12
951.58	14533.12
951.808	14501.12
952.036	14408.12
952.264	14344.12
952.492	14279.12
952.72	14148.12
952.948	14023.12
953.176	13981.12
953.404	13824.12
953.632	13735.12
953.86	13657.12
954.088	13466.12
954.315	13323.12
954.543	13280.12
954.771	13164.12
954.998	13176.12
955.226	13139.12
955.453	13074.12
955.681	12932.12
955.908	12852.12
956.135	12964.12
956.363	12850.12
956.59	12832.12
956.817	12741.12
957.045	12704.12
957.272	12711.12
957.499	12615.12
957.726	12534.12
957.953	12538.12
958.18	12381.12
958.407	12356.12
958.634	12248.12
958.861	12144.12
959.087	12059.12
959.314	11910.12
959.541	11954.12
959.767	11815.12
959.994	11752.12
960.221	11713.12
960.447	11548.12
960.674	11435.12
960.9	11339.12
961.127	11327.12
961.353	11170.12
961.579	11087.12
961.806	11050.12
962.032	10947.12
962.258	10952.12
962.484	10891.12
962.71	10869.12
962.936	10727.12
963.162	10808.12
963.388	10727.12
963.614	10753.12
963.84	10691.12
964.066	10602.12
964.292	10610.12
964.518	10554.12
964.743	10430.12
964.969	10488.12
965.195	10507.12
965.42	10359.12
965.646	10198.12
965.871	10257.12
966.097	10162.12
966.322	10089.12
966.547	10079.12
966.773	10021.12
966.998	10003.12
967.223	9876.12
967.448	9846.12
967.674	9797.12
967.899	9739.12
968.124	9709.12
968.349	9609.12
968.574	9526.12
968.799	9514.12
969.024	9439.12
969.248	9370.12
969.473	9284.12
969.698	9262.12
969.923	9284.12
970.147	9167.12
970.372	9025.12
970.596	9034.12
970.821	9030.12
971.046	8977.12
971.27	8945.12
971.494	8835.12
971.719	8702.12
971.943	8623.12
972.167	8636.12
972.392	8542.12
972.616	8530.12
972.84	8481.12
973.064	8426.12
973.288	8426.12
973.512	8344.12
973.736	8270.12
973.96	8360.12
974.184	8272.12
974.408	8225.12
974.631	8242.12
974.855	8166.12
975.079	8130.12
975.303	8112.12
975.526	8053.12
975.75	8066.12
975.973	8020.12
976.197	7953.12
976.42	7955.12
976.644	7883.12
976.867	7819.12
977.09	7720.12
977.313	7694.12
977.537	7683.12
977.76	7583.12
977.983	7553.12
978.206	7505.12
978.429	7511.12
978.652	7393.12
978.875	7329.12
979.098	7278.12
979.321	7335.12
979.544	7169.12
979.767	7199.12
979.989	7119.12
980.212	7106.12
980.435	7012.12
980.657	6922.12
980.88	6933.12
981.102	6853.12
981.325	6902.12
981.547	6861.12
981.77	6766.12
981.992	6757.12
982.214	6770.12
982.437	6712.12
982.659	6669.12
982.881	6663.12
983.103	6669.12
983.325	6615.12
983.547	6589.12
983.769	6524.12
983.991	6529.12
984.213	6451.12
984.435	6425.12
984.657	6456.12
984.879	6443.12
985.1	6375.12
985.322	6374.12
985.544	6298.12
985.765	6262.12
985.987	6261.12
986.208	6255.12
986.43	6180.12
986.651	6159.12
986.873	6095.12
987.094	6083.12
987.315	6007.12
987.536	5921.12
987.758	5954.12
987.979	5862.12
988.2	5809.12
988.421	5836.12
988.642	5819.12
988.863	5770.12
989.084	5711.12
989.305	5677.12
989.526	5658.12
989.747	5610.12
989.967	5628.12
990.188	5509.12
990.409	5462.12
990.629	5432.12
990.85	5397.12
991.071	5424.12
991.291	5335.12
991.512	5308.12
991.732	5303.12
991.952	5304.12
992.173	5279.12
992.393	5273.12
992.613	5209.12
992.834	5241.12
993.054	5212.12
993.274	5159.12
993.494	5115.12
993.714	5124.12
993.934	5116.12
994.154	5117.12
994.374	5084.12
994.594	5003.12
994.813	5011.12
995.033	5016.12
995.253	5018.12
995.473	4951.12
995.692	4903.12
995.912	4916.12
996.131	4826.12
996.351	4850.12
996.57	4821.12
996.79	4765.12
997.009	4685.12
997.228	4706.12
997.448	4634.12
997.667	4591.12
997.886	4511.12
998.105	4472.12
998.325	4423.12
998.544	4439.12
998.763	4404.12
998.982	4417.12
999.201	4354.12
999.419	4315.12
999.638	4320.12
999.857	4294.12
1000.076	4279.12
1000.295	4270.12
1000.513	4238.12
1000.732	4195.12
1000.95	4198.12
1001.169	4189.12
1001.388	4154.12
1001.606	4153.12
1001.824	4135.12
1002.043	4075.12
1002.261	4130.12
1002.479	4111.12
1002.698	4069.12
1002.916	4013.12
1003.134	4033.12
1003.352	3986.12
1003.57	3973.12
1003.788	3988.12
1004.006	3936.12
1004.224	3945.12
1004.442	3904.12
1004.66	3915.12
1004.878	3872.12
1005.095	3875.12
1005.313	3859.12
1005.531	3791.12
1005.748	3843.12
1005.966	3885.12
1006.184	3755.12
1006.401	3767.12
1006.618	3715.12
1006.836	3704.12
1007.053	3722.12
1007.271	3702.12
1007.488	3676.12
1007.705	3714.12
1007.922	3704.12
1008.139	3655.12
1008.357	3662.12
1008.574	3672.12
1008.791	3674.12
1009.008	3676.12
1009.225	3663.12
1009.441	3724.12
1009.658	3729.12
1009.875	3724.12
1010.092	3732.12
1010.309	3684.12
1010.525	3644.12
1010.742	3649.12
1010.958	3574.12
1011.175	3558.12
1011.391	3535.12
1011.608	3508.12
1011.824	3413.12
1012.041	3430.12
1012.257	3432.12
1012.473	3409.12
1012.689	3352.12
1012.906	3306.12
1013.122	3331.12
1013.338	3294.12
1013.554	3317.12
1013.77	3336.12
1013.986	3335.12
1014.202	3375.12
1014.418	3386.12
1014.634	3439.12
1014.849	3467.12
1015.065	3473.12
1015.281	3491.12
1015.496	3472.12
1015.712	3440.12
1015.928	3398.12
1016.143	3354.12
1016.359	3289.12
1016.574	3260.12
1016.79	3142.12
1017.005	3108.12
1017.22	3080.12
1017.435	2989.12
1017.651	2984.12
1017.866	2915.12
1018.081	2863.12
1018.296	2803.12
1018.511	2801.12
1018.726	2790.12
1018.941	2758.12
1019.156	2731.12
1019.371	2685.12
1019.586	2724.12
1019.801	2612.12
1020.015	2666.12
1020.23	2645.12
1020.445	2606.12
1020.659	2599.12
1020.874	2588.12
1021.088	2522.12
1021.303	2508.12
1021.517	2467.12
1021.732	2439.12
1021.946	2377.12
1022.16	2438.12
1022.375	2362.12
1022.589	2330.12
1022.803	2283.12
1023.017	2269.12
1023.231	2196.12
1023.445	2176.12
1023.659	2132.12
1023.873	2092.12
1024.087	2046.12
1024.301	2006.12
1024.515	2004.12
1024.729	1966.12
1024.942	1910.12
1025.156	1950.12
1025.37	1872.12
1025.583	1827.12
1025.797	1800.12
1026.01	1755.12
1026.224	1723.12
1026.437	1674.12
1026.651	1628.12
1026.864	1572.12
1027.077	1549.12
1027.291	1512.12
1027.504	1457.12
1027.717	1430.12
1027.93	1386.12
1028.143	1356.12
1028.356	1289.12
1028.569	1243.12
1028.782	1169.12
1028.995	-2.88
1029.208	-3.88
1029.421	-3.88
1029.634	1.12
