849.155	65938.25
849.402	65846.25
849.649	65915.25
849.896	66064.25
850.143	66567.25
850.39	66697.25
850.637	66616.25
850.884	66478.25
851.131	66325.25
851.377	66160.25
851.624	66025.25
851.87	65545.25
852.117	65305.25
852.364	64891.25
852.61	64670.25
852.856	64378.25
853.103	64110.25
853.349	63777.25
853.595	63540.25
853.842	63131.25
854.088	63042.25
854.334	63029.25
854.58	62730.25
854.826	62330.25
855.072	61934.25
855.318	61560.25
855.564	61074.25
855.81	60400.25
856.056	59921.25
856.302	59541.25
856.548	59144.25
856.793	58763.25
857.039	58226.25
857.285	58082.25
857.53	58033.25
857.776	58214.25
858.021	58364.25
858.267	58350.25
858.512	58536.25
858.758	58726.25
859.003	58636.25
859.248	58610.25
859.493	58466.25
859.739	58394.25
859.984	58077.25
860.229	57680.25
860.474	57454.25
860.719	57088.25
860.964	56533.25
861.209	56237.25
861.454	55918.25
861.699	55512.25
861.943	55101.25
862.188	55030.25
862.433	54760.25
862.678	54574.25
862.922	54434.25
863.167	54409.25
863.411	53999.25
863.656	53935.25
863.9	53730.25
864.145	53549.25
864.389	53241.25
864.634	53105.25
864.878	52869.25
865.122	52565.25
865.366	52436.25
865.61	52327.25
865.855	52009.25
866.099	52028.25
866.343	51996.25
866.587	51799.25
866.831	51822.25
867.074	51615.25
867.318	51742.25
867.562	51679.25
867.806	51666.25
868.05	51608.25
868.293	51322.25
868.537	51317.25
868.78	50890.25
869.024	50684.25
869.267	50234.25
869.511	49791.25
869.754	49227.25
869.998	48977.25
870.241	48483.25
870.484	48078.25
870.728	47881.25
870.971	47564.25
871.214	47437.25
871.457	47214.25
871.7	47284.25
871.943	47143.25
872.186	47212.25
872.429	47251.25
872.672	47162.25
872.915	46978.25
873.158	46922.25
873.4	46978.25
873.643	46692.25
873.886	46438.25
874.128	46373.25
874.371	46267.25
874.613	46077.25
874.856	45831.25
875.098	45721.25
875.341	45741.25
875.583	45577.25
875.825	45413.25
876.068	45191.25
876.31	44872.25
876.552	44265.25
876.794	44020.25
877.036	43685.25
877.278	43402.25
877.52	43126.25
877.762	42939.25
878.004	42668.25
878.246	42586.25
878.488	42643.25
878.73	42671.25
878.972	42510.25
879.213	42513.25
879.455	42356.25
879.697	42221.25
879.938	42132.25
880.18	41987.25
880.421	41837.25
880.663	41762.25
880.904	41619.25
881.145	41809.25
881.387	42028.25
881.628	41760.25
881.869	41401.25
882.11	41193.25
882.352	41033.25
882.593	40981.25
882.834	40825.25
883.075	40613.25
883.316	40563.25
883.557	40548.25
883.797	40199.25
884.038	39935.25
884.279	39284.25
884.52	38961.25
884.761	38767.25
885.001	38209.25
885.242	37956.25
885.482	37817.25
885.723	37549.25
885.963	37297.25
886.204	37117.25
886.444	36972.25
886.685	36962.25
886.925	36625.25
887.165	36631.25
887.405	36447.25
887.646	36220.25
887.886	36040.25
888.126	35993.25
888.366	35998.25
888.606	35922.25
888.846	36119.25
889.086	36056.25
889.326	35960.25
889.565	36098.25
889.805	35870.25
890.045	35741.25
890.285	35817.25
890.524	35774.25
890.764	35459.25
891.003	35322.25
891.243	34862.25
891.482	34616.25
891.722	34173.25
891.961	33984.25
892.201	33790.25
892.44	33507.25
892.679	33343.25
892.918	33190.25
893.158	33226.25
893.397	33156.25
893.636	33050.25
893.875	32909.25
894.114	32750.25
894.353	32519.25
894.592	32372.25
894.831	32243.25
895.069	32023.25
895.308	31848.25
895.547	31642.25
895.786	31514.25
896.024	31413.25
896.263	31440.25
896.501	31380.25
896.74	31165.25
896.978	31114.25
897.217	30981.25
897.455	30981.25
897.694	30716.25
897.932	30812.25
898.17	30532.25
898.408	30580.25
898.646	30429.25
898.885	30153.25
899.123	30101.25
899.361	29837.25
899.599	29616.25
899.837	29343.25
900.075	29183.25
900.312	29023.25
900.55	28735.25
900.788	28491.25
901.026	28236.25
901.263	28000.25
901.501	27925.25
901.739	27688.25
901.976	27415.25
902.214	27317.25
902.451	27268.25
902.689	27269.25
902.926	27185.25
903.163	27234.25
903.401	27203.25
903.638	27066.25
903.875	27043.25
904.112	26970.25
904.349	26938.25
904.586	26843.25
904.823	26626.25
905.06	26501.25
905.297	26283.25
905.534	26155.25
905.771	25856.25
906.008	25713.25
906.245	25606.25
906.481	25428.25
906.718	25211.25
906.955	25208.25
907.191	24973.25
907.428	24980.25
907.664	24984.25
907.901	24780.25
908.137	24548.25
908.374	24561.25
908.61	24498.25
908.846	24242.25
909.083	24048.25
909.319	23993.25
909.555	23905.25
909.791	23624.25
910.027	23489.25
910.263	23256.25
910.499	23113.25
910.735	22839.25
910.971	22790.25
911.207	22523.25
911.443	22351.25
911.678	22293.25
911.914	22240.25
912.15	22206.25
912.385	22119.25
912.621	22128.25
912.857	22044.25
913.092	22095.25
913.328	21976.25
913.563	21911.25
913.798	21904.25
914.034	21874.25
914.269	21801.25
914.504	21720.25
914.739	21639.25
914.975	21541.25
915.21	21228.25
915.445	21123.25
915.68	21040.25
915.915	20736.25
916.15	20550.25
916.384	20280.25
916.619	20127.25
916.854	20012.25
917.089	19749.25
917.324	19783.25
917.558	19661.25
917.793	19406.25
918.028	19273.25
918.262	19232.25
918.497	19261.25
918.731	19092.25
918.965	19143.25
919.2	19100.25
919.434	19069.25
919.668	19030.25
919.903	18958.25
920.137	18952.25
920.371	18727.25
920.605	18563.25
920.839	18558.25
921.073	18252.25
921.307	18072.25
921.541	18031.25
921.775	17931.25
922.009	17848.25
922.243	17779.25
922.476	17707.25
922.71	17760.25
922.944	17769.25
923.177	17670.25
923.411	17621.25
923.644	17520.25
923.878	17416.25
924.111	17404.25
924.345	17300.25
924.578	17258.25
924.811	17068.25
925.045	16978.25
925.278	16839.25
925.511	16819.25
925.744	16652.25
925.977	16474.25
926.21	16338.25
926.443	16167.25
926.676	16061.25
926.909	15839.25
927.142	15850.25
927.375	15680.25
927.608	15529.25
927.841	15454.25
928.073	15429.25
928.306	15331.25
928.539	15345.25
928.771	15330.25
929.004	15271.25
929.236	15319.25
929.469	15296.25
929.701	15289.25
929.933	15254.25
930.166	15229.25
930.398	15081.25
930.63	15164.25
930.862	15034.25
931.094	14900.25
931.327	14873.25
931.559	14720.25
931.791	14657.25
932.023	14528.25
932.255	14465.25
932.486	14217.25
932.718	14156.25
932.95	14027.25
933.182	14003.25
933.413	13922.25
933.645	13777.25
933.877	13703.25
934.108	13726.25
934.34	13694.25
934.571	13547.25
934.803	13577.25
935.034	13448.25
935.265	13445.25
935.497	13376.25
935.728	13253.25
935.959	13267.25
936.19	13166.25
936.422	13005.25
936.653	12981.25
936.884	12878.25
937.115	12794.25
937.346	12710.25
937.577	12582.25
937.807	12473.25
938.038	12423.25
938.269	12432.25
938.5	12329.25
938.73	12311.25
938.961	12248.25
939.192	12220.25
939.422	12211.25
939.653	12234.25
939.883	12141.25
940.114	12127.25
940.344	12023.25
940.574	11994.25
940.805	11945.25
941.035	11836.25
941.265	11688.25
941.495	11596.25
941.726	11540.25
941.956	11473.25
942.186	11291.25
942.416	11239.25
942.646	11171.25
942.876	10986.25
943.105	10930.25
943.335	10780.25
943.565	10748.25
943.795	10637.25
944.024	10485.25
944.254	10490.25
944.484	10393.25
944.713	10259.25
944.943	10217.25
945.172	10213.25
945.402	10166.25
945.631	10159.25
945.86	10026.25
946.09	10032.25
946.319	9972.25
946.548	9956.25
946.777	9995.25
947.006	9877.25
947.235	9787.25
947.465	9734.25
947.694	9698.25
947.922	9630.25
948.151	9507.25
948.38	9444.25
948.609	9279.25
948.838	9273.25
949.067	9200.25
949.295	9095.25
949.524	8989.25
949.752	8977.25
949.981	8912.25
950.21	8840.25
950.438	8761.25
950.666	8705.25
950.895	8604.25
951.123	8491.25
951.351	8488.25
951.58	8449.25
951.808	8407.25
952.036	8344.25
952.264	8318.25
952.492	8268.25
952.72	8195.25
952.948	8127.25
953.176	8064.25
953.404	8041.25
953.632	7876.25
953.86	7857.25
954.088	7805.25
954.315	7763.25
954.543	7710.25
954.771	7629.25
954.998	7587.25
955.226	7530.25
955.453	7486.25
955.681	7486.25
955.908	7426.25
956.135	7396.25
956.363	7383.25
956.59	7382.25
956.817	7327.25
957.045	7307.25
957.272	7301.25
957.499	7254.25
957.726	7228.25
957.953	7187.25
958.18	7186.25
958.407	7097.25
958.634	7011.25
958.861	7012.25
959.087	6915.25
959.314	6898.25
959.541	6843.25
959.767	6754.25
959.994	6715.25
960.221	6673.25
960.447	6604.25
960.674	6494.25
960.9	6517.25
961.127	6449.25
961.353	6351.25
961.579	6347.25
961.806	6288.25
962.032	6299.25
962.258	6218.25
962.484	6240.25
962.71	6185.25
962.936	6156.25
963.162	6119.25
963.388	6099.25
963.614	6122.25
963.84	6077.25
964.066	6041.25
964.292	6080.25
964.518	6025.25
964.743	5985.25
964.969	5929.25
965.195	5966.25
965.42	5873.25
965.646	5829.25
965.871	5873.25
966.097	5802.25
966.322	5759.25
966.547	5763.25
966.773	5684.25
966.998	5640.25
967.223	5672.25
967.448	5593.25
967.674	5595.25
967.899	5482.25
968.124	5506.25
968.349	5445.25
968.574	5405.25
968.799	5395.25
969.024	5354.25
969.248	5357.25
969.473	5294.25
969.698	5301.25
969.923	5214.25
970.147	5237.25
970.372	5175.25
970.596	5083.25
970.821	5082.25
971.046	5044.25
971.27	5084.25
971.494	5018.25
971.719	4962.25
971.943	4934.25
972.167	4878.25
972.392	4881.25
972.616	4801.25
972.84	4831.25
973.064	4796.25
973.288	4767.25
973.512	4753.25
973.736	4711.25
973.96	4704.25
974.184	4703.25
974.408	4676.25
974.631	4668.25
974.855	4695.25
975.079	4608.25
975.303	4536.25
975.526	4583.25
975.75	4552.25
975.973	4548.25
976.197	4457.25
976.42	4470.25
976.644	4431.25
976.867	4420.25
977.09	4423.25
977.313	4391.25
977.537	4347.25
977.76	4258.25
977.983	4261.25
978.206	4272.25
978.429	4234.25
978.652	4174.25
978.875	4165.25
979.098	4119.25
979.321	4142.25
979.544	4027.25
979.767	4055.25
979.989	4052.25
980.212	4006.25
980.435	3981.25
980.657	3895.25
980.88	3950.25
981.102	3857.25
981.325	3908.25
981.547	3918.25
981.77	3900.25
981.992	3850.25
982.214	3831.25
982.437	3798.25
982.659	3782.25
982.881	3734.25
983.103	3767.25
983.325	3730.25
983.547	3691.25
983.769	3703.25
983.991	3648.25
984.213	3686.25
984.435	3665.25
984.657	3642.25
984.879	3625.25
985.1	3622.25
985.322	3596.25
985.544	3584.25
985.765	3514.25
985.987	3540.25
986.208	3521.25
986.43	3545.25
986.651	3446.25
986.873	3493.25
987.094	3449.25
987.315	3411.25
987.536	3382.25
987.758	3445.25
987.979	3330.25
988.2	3312.25
988.421	3347.25
988.642	3252.25
988.863	3263.25
989.084	3231.25
989.305	3207.25
989.526	3191.25
989.747	3202.25
989.967	3202.25
990.188	3178.25
990.409	3117.25
990.629	3123.25
990.85	3115.25
991.071	3047.25
991.291	3057.25
991.512	3000.25
991.732	3007.25
991.952	3014.25
992.173	2987.25
992.393	2987.25
992.613	2995.25
992.834	2994.25
993.054	2933.25
993.274	2953.25
993.494	2964.25
993.714	2942.25
993.934	2907.25
994.154	2930.25
994.374	2924.25
994.594	2875.25
994.813	2872.25
995.033	2887.25
995.253	2840.25
995.473	2860.25
995.692	2822.25
995.912	2836.25
996.131	2804.25
996.351	2762.25
996.57	2743.25
996.79	2743.25
997.009	2712.25
997.228	2706.25
997.448	2665.25
997.667	2624.25
997.886	2595.25
998.105	2599.25
998.325	2530.25
998.544	2580.25
998.763	2562.25
998.982	2523.25
999.201	2523.25
999.419	2480.25
999.638	2500.25
999.857	2459.25
1000.076	2511.25
1000.295	2444.25
1000.513	2463.25
1000.732	2467.25
1000.95	2417.25
1001.169	2453.25
1001.388	2427.25
1001.606	2408.25
1001.824	2422.25
1002.043	2373.25
1002.261	2363.25
1002.479	2385.25
1002.698	2400.25
1002.916	2314.25
1003.134	2351.25
1003.352	2312.25
1003.57	2313.25
1003.788	2317.25
1004.006	2290.25
1004.224	2307.25
1004.442	2302.25
1004.66	2315.25
1004.878	2256.25
1005.095	2302.25
1005.313	2306.25
1005.531	2243.25
1005.748	2245.25
1005.966	2345.25
1006.184	2267.25
1006.401	2248.25
1006.618	2215.25
1006.836	2244.25
1007.053	2257.25
1007.271	2203.25
1007.488	2233.25
1007.705	2222.25
1007.922	2199.25
1008.139	2193.25
1008.357	2215.25
1008.574	2214.25
1008.791	2238.25
1009.008	2277.25
1009.225	2254.25
1009.441	2321.25
1009.658	2322.25
1009.875	2309.25
1010.092	2284.25
1010.309	2290.25
1010.525	2296.25
1010.742	2233.25
1010.958	2167.25
1011.175	2216.25
1011.391	2159.25
1011.608	2198.25
1011.824	2162.25
1012.041	2147.25
1012.257	2130.25
1012.473	2107.25
1012.689	2066.25
1012.906	2075.25
1013.122	2072.25
1013.338	2042.25
1013.554	2078.25
1013.77	2062.25
1013.986	2073.25
1014.202	2136.25
1014.418	2132.25
1014.634	2236.25
1014.849	2222.25
1015.065	2233.25
1015.281	2220.25
1015.496	2203.25
1015.712	2195.25
1015.928	2190.25
1016.143	2142.25
1016.359	2095.25
1016.574	2054.25
1016.79	2017.25
1017.005	1981.25
1017.22	1923.25
1017.435	1908.25
1017.651	1870.25
1017.866	1832.25
1018.081	1804.25
1018.296	1749.25
1018.511	1766.25
1018.726	1742.25
1018.941	1705.25
1019.156	1696.25
1019.371	1722.25
1019.586	1702.25
1019.801	1692.25
1020.015	1663.25
1020.23	1680.25
1020.445	1623.25
1020.659	1611.25
1020.874	1608.25
1021.088	1552.25
1021.303	1548.25
1021.517	1524.25
1021.732	1520.25
1021.946	1502.25
1022.16	1512.25
1022.375	1459.25
1022.589	1455.25
1022.803	1433.25
1023.017	1357.25
1023.231	1347.25
1023.445	1364.25
1023.659	1299.25
1023.873	1306.25
1024.087	1265.25
1024.301	1263.25
1024.515	1245.25
1024.729	1219.25
1024.942	1161.25
1025.156	1198.25
1025.37	1159.25
1025.583	1113.25
1025.797	1117.25
1026.01	1092.25
1026.224	1059.25
1026.437	1069.25
1026.651	1005.25
1026.864	977.25
1027.077	992.25
1027.291	933.25
1027.504	924.25
1027.717	890.25
1027.93	865.25
1028.143	849.25
1028.356	838.25
1028.569	776.25
1028.782	737.25
1028.995	0.25
1029.208	1.25
1029.421	-2.75
1029.634	-3.75
