927.375	21447.88
927.608	21308.88
927.841	21336.88
928.073	21149.88
928.306	21058.88
928.539	21082.88
928.771	21024.88
929.004	20983.88
929.236	21022.88
929.469	21046.88
929.701	20962.88
929.933	21009.88
930.166	21006.88
930.398	20984.88
930.63	20871.88
930.862	20844.88
931.094	20726.88
931.327	20502.88
931.559	20457.88
931.791	20187.88
932.023	20222.88
932.255	20078.88
932.486	19872.88
932.718	19651.88
932.95	19591.88
933.182	19565.88
933.413	19419.88
933.645	19340.88
933.877	19296.88
934.108	19157.88
934.34	19045.88
934.571	18982.88
934.803	18985.88
935.034	18829.88
935.265	18777.88
935.497	18738.88
935.728	18577.88
935.959	18584.88
936.19	18496.88
936.422	18375.88
936.653	18230.88
936.884	18261.88
937.115	18078.88
937.346	17787.88
937.577	17774.88
937.807	17698.88
938.038	17640.88
938.269	17637.88
938.5	17567.88
938.73	17471.88
938.961	17394.88
939.192	17406.88
939.422	17418.88
939.653	17449.88
939.883	17299.88
940.114	17305.88
940.344	17295.88
940.574	17240.88
940.805	17080.88
941.035	16933.88
941.265	16808.88
941.495	16820.88
941.726	16635.88
941.956	16600.88
942.186	16414.88
942.416	16290.88
942.646	16035.88
942.876	16053.88
943.105	15803.88
943.335	15773.88
943.565	15612.88
943.795	15530.88
944.024	15357.88
944.254	15250.88
944.484	15218.88
944.713	15159.88
944.943	15062.88
945.172	14991.88
945.402	14888.88
945.631	14858.88
945.86	14932.88
946.09	14863.88
946.319	14871.88
946.548	14769.88
946.777	14778.88
947.006	14708.88
947.235	14669.88
947.465	14535.88
947.694	14398.88
947.922	14295.88
948.151	14308.88
948.38	14123.88
948.609	13993.88
948.838	13904.88
949.067	13810.88
949.295	13723.88
949.524	13663.88
949.752	13565.88
949.981	13466.88
950.21	13401.88
950.438	13234.88
950.666	13170.88
950.895	13121.88
951.123	13073.88
951.351	12909.88
951.58	12877.88
951.808	12853.88
952.036	12776.88
952.264	12704.88
952.492	12658.88
952.72	12664.88
952.948	12523.88
953.176	12473.88
953.404	12336.88
953.632	12271.88
953.86	12114.88
954.088	12012.88
954.315	11950.88
954.543	11854.88
954.771	11790.88
954.998	11767.88
955.226	11800.88
955.453	11637.88
955.681	11584.88
955.908	11551.88
956.135	11503.88
956.363	11443.88
956.59	11494.88
956.817	11481.88
957.045	11372.88
957.272	11410.88
957.499	11218.88
957.726	11172.88
957.953	11243.88
958.18	11140.88
958.407	11041.88
958.634	11012.88
958.861	10960.88
959.087	10892.88
959.314	10821.88
959.541	10681.88
959.767	10691.88
959.994	10465.88
960.221	10515.88
960.447	10379.88
960.674	10357.88
960.9	10199.88
961.127	10175.88
961.353	10088.88
961.579	10026.88
961.806	9988.88
962.032	9953.88
962.258	9861.88
962.484	9810.88
962.71	9773.88
962.936	9804.88
963.162	9730.88
963.388	9701.88
963.614	9742.88
963.84	9697.88
964.066	9655.88
964.292	9632.88
964.518	9610.88
964.743	9543.88
964.969	9503.88
965.195	9511.88
965.42	9418.88
965.646	9332.88
965.871	9341.88
966.097	9172.88
966.322	9188.88
966.547	9211.88
966.773	9159.88
966.998	9095.88
967.223	8996.88
967.448	8954.88
967.674	8950.88
967.899	8911.88
968.124	8804.88
968.349	8699.88
968.574	8682.88
968.799	8680.88
969.024	8554.88
969.248	8612.88
969.473	8501.88
969.698	8478.88
969.923	8413.88
970.147	8293.88
970.372	8348.88
970.596	8255.88
970.821	8186.88
971.046	8203.88
971.27	8123.88
971.494	8068.88
971.719	7978.88
971.943	8004.88
972.167	7902.88
972.392	7871.88
972.616	7793.88
972.84	7758.88
973.064	7735.88
973.288	7683.88
973.512	7632.88
973.736	7631.88
973.96	7624.88
974.184	7531.88
974.408	7498.88
974.631	7498.88
974.855	7518.88
975.079	7419.88
975.303	7459.88
975.526	7413.88
975.75	7342.88
975.973	7344.88
976.197	7284.88
976.42	7224.88
976.644	7239.88
976.867	7184.88
977.09	7156.88
977.313	7109.88
977.537	7013.88
977.76	7004.88
977.983	6953.88
978.206	6925.88
978.429	6821.88
978.652	6797.88
978.875	6789.88
979.098	6731.88
979.321	6720.88
979.544	6637.88
979.767	6560.88
979.989	6510.88
980.212	6491.88
980.435	6461.88
980.657	6352.88
980.88	6341.88
981.102	6380.88
981.325	6368.88
981.547	6311.88
981.77	6212.88
981.992	6235.88
982.214	6253.88
982.437	6213.88
982.659	6152.88
982.881	6130.88
983.103	6098.88
983.325	6010.88
983.547	6065.88
983.769	5963.88
983.991	5981.88
984.213	5952.88
984.435	5957.88
984.657	5887.88
984.879	5903.88
985.1	5869.88
985.322	5778.88
985.544	5743.88
985.765	5751.88
985.987	5706.88
986.208	5678.88
986.43	5674.88
986.651	5659.88
986.873	5582.88
987.094	5591.88
987.315	5548.88
987.536	5485.88
987.758	5471.88
987.979	5407.88
988.2	5414.88
988.421	5328.88
988.642	5316.88
988.863	5285.88
989.084	5245.88
989.305	5210.88
989.526	5149.88
989.747	5116.88
989.967	5082.88
990.188	5116.88
990.409	5055.88
990.629	4963.88
990.85	5007.88
991.071	4956.88
991.291	4926.88
991.512	4914.88
991.732	4824.88
991.952	4866.88
992.173	4816.88
992.393	4862.88
992.613	4799.88
992.834	4760.88
993.054	4802.88
993.274	4719.88
993.494	4723.88
993.714	4706.88
993.934	4720.88
994.154	4715.88
994.374	4695.88
994.594	4610.88
994.813	4632.88
995.033	4645.88
995.253	4576.88
995.473	4529.88
995.692	4558.88
995.912	4524.88
996.131	4458.88
996.351	4439.88
996.57	4391.88
996.79	4344.88
997.009	4334.88
997.228	4326.88
997.448	4258.88
997.667	4243.88
997.886	4163.88
998.105	4153.88
998.325	4083.88
998.544	4075.88
998.763	4060.88
998.982	4056.88
999.201	3984.88
999.419	3970.88
999.638	3966.88
999.857	3917.88
1000.076	4000.88
1000.295	3902.88
1000.513	3901.88
1000.732	3917.88
1000.95	3813.88
1001.169	3860.88
1001.388	3829.88
1001.606	3815.88
1001.824	3807.88
1002.043	3760.88
1002.261	3761.88
1002.479	3706.88
1002.698	3716.88
1002.916	3744.88
1003.134	3694.88
1003.352	3647.88
1003.57	3679.88
1003.788	3691.88
1004.006	3596.88
1004.224	3645.88
1004.442	3656.88
1004.66	3616.88
1004.878	3606.88
1005.095	3551.88
1005.313	3573.88
1005.531	3546.88
1005.748	3522.88
1005.966	3544.88
1006.184	3493.88
1006.401	3446.88
1006.618	3486.88
1006.836	3433.88
1007.053	3405.88
1007.271	3466.88
1007.488	3409.88
1007.705	3402.88
1007.922	3410.88
1008.139	3388.88
1008.357	3405.88
1008.574	3405.88
1008.791	3418.88
1009.008	3433.88
1009.225	3445.88
1009.441	3427.88
1009.658	3490.88
1009.875	3447.88
1010.092	3478.88
1010.309	3423.88
1010.525	3375.88
1010.742	3400.88
1010.958	3320.88
1011.175	3292.88
1011.391	3214.88
1011.608	3243.88
1011.824	3229.88
1012.041	3182.88
1012.257	3135.88
1012.473	3117.88
1012.689	3113.88
1012.906	3086.88
1013.122	3076.88
1013.338	3059.88
1013.554	3089.88
1013.77	3071.88
1013.986	3074.88
1014.202	3100.88
1014.418	3139.88
1014.634	3225.88
1014.849	3244.88
1015.065	3255.88
1015.281	3282.88
1015.496	3275.88
1015.712	3249.88
1015.928	3186.88
1016.143	3115.88
1016.359	3107.88
1016.574	3012.88
1016.79	2960.88
1017.005	2933.88
1017.22	2838.88
1017.435	2760.88
1017.651	2754.88
1017.866	2675.88
1018.081	2661.88
1018.296	2606.88
1018.511	2577.88
1018.726	2590.88
1018.941	2537.88
1019.156	2499.88
1019.371	2526.88
1019.586	2507.88
1019.801	2482.88
1020.015	2415.88
1020.23	2450.88
1020.445	2409.88
1020.659	2387.88
1020.874	2345.88
1021.088	2360.88
1021.303	2314.88
1021.517	2257.88
1021.732	2261.88
1021.946	2200.88
1022.16	2195.88
1022.375	2136.88
1022.589	2114.88
1022.803	2100.88
1023.017	2047.88
1023.231	2009.88
1023.445	2010.88
1023.659	1960.88
1023.873	1917.88
1024.087	1886.88
1024.301	1837.88
1024.515	1807.88
1024.729	1814.88
1024.942	1739.88
1025.156	1744.88
1025.37	1685.88
1025.583	1701.88
1025.797	1629.88
1026.01	1621.88
1026.224	1578.88
1026.437	1567.88
1026.651	1480.88
1026.864	1428.88
1027.077	1424.88
1027.291	1375.88
1027.504	1350.88
1027.717	1307.88
1027.93	1281.88
1028.143	1272.88
1028.356	1199.88
1028.569	1138.88
1028.782	1073.88
1028.995	-1.12
1029.208	-1.12
1029.421	-2.12
1029.634	-4.12
