887.646	51571.12
887.886	51589.12
888.126	51548.12
888.366	51476.12
888.606	51435.12
888.846	51463.12
889.086	51515.12
889.326	51398.12
889.565	51665.12
889.805	51368.12
890.045	51202.12
890.285	51089.12
890.524	50934.12
890.764	50695.12
891.003	50260.12
891.243	49738.12
891.482	49338.12
891.722	48973.12
891.961	48432.12
892.201	48272.12
892.44	47838.12
892.679	47592.12
892.918	47534.12
893.158	47453.12
893.397	47227.12
893.636	46777.12
893.875	46779.12
894.114	46500.12
894.353	46501.12
894.592	46186.12
894.831	46102.12
895.069	45743.12
895.308	45362.12
895.547	45144.12
895.786	44727.12
896.024	44609.12
896.263	44622.12
896.501	44185.12
896.74	44224.12
896.978	44221.12
897.217	44018.12
897.455	44014.12
897.694	43810.12
897.932	43570.12
898.17	43675.12
898.408	43458.12
898.646	43287.12
898.885	43043.12
899.123	42821.12
899.361	42440.12
899.599	42294.12
899.837	41893.12
900.075	41602.12
900.312	41360.12
900.55	41072.12
900.788	40531.12
901.026	40320.12
901.263	39729.12
901.501	39665.12
901.739	39212.12
901.976	39061.12
902.214	38821.12
902.451	38720.12
902.689	38739.12
902.926	38540.12
903.163	38472.12
903.401	38494.12
903.638	38405.12
903.875	38222.12
904.112	38304.12
904.349	38168.12
904.586	37985.12
904.823	37968.12
905.06	37849.12
905.297	37401.12
905.534	36906.12
905.771	36793.12
906.008	36521.12
906.245	36322.12
906.481	36000.12
906.718	35942.12
906.955	35837.12
907.191	35463.12
907.428	35270.12
907.664	35171.12
907.901	35049.12
908.137	34945.12
908.374	34698.12
908.61	34595.12
908.846	34302.12
909.083	34264.12
909.319	34123.12
909.555	33762.12
909.791	33587.12
910.027	33318.12
910.263	32893.12
910.499	32629.12
910.735	32410.12
910.971	32152.12
911.207	32045.12
911.443	31687.12
911.678	31692.12
911.914	31403.12
912.15	31374.12
912.385	31244.12
912.621	31280.12
912.857	31247.12
913.092	31049.12
913.328	30950.12
913.563	31017.12
913.798	30899.12
914.034	30852.12
914.269	30792.12
914.504	30670.12
914.739	30428.12
914.975	30268.12
915.21	29999.12
915.445	29820.12
915.68	29445.12
915.915	29297.12
916.15	28866.12
916.384	28571.12
916.619	28377.12
916.854	28001.12
917.089	28040.12
917.324	27760.12
917.558	27519.12
917.793	27308.12
918.028	27206.12
918.262	27015.12
918.497	27074.12
918.731	26999.12
918.965	26948.12
919.2	26909.12
919.434	26824.12
919.668	26746.12
919.903	26677.12
920.137	26595.12
920.371	26303.12
920.605	26300.12
920.839	25930.12
921.073	25734.12
921.307	25635.12
921.541	25403.12
921.775	25334.12
922.009	25111.12
922.243	25073.12
922.476	25017.12
922.71	25085.12
922.944	24876.12
923.177	24895.12
923.411	24794.12
923.644	24752.12
923.878	24705.12
924.111	24649.12
924.345	24349.12
924.578	24269.12
924.811	24165.12
925.045	23802.12
925.278	23727.12
925.511	23668.12
925.744	23356.12
925.977	23214.12
926.21	23044.12
926.443	22881.12
926.676	22644.12
926.909	22395.12
927.142	22220.12
927.375	22009.12
927.608	21955.12
927.841	21856.12
928.073	21703.12
928.306	21642.12
928.539	21580.12
928.771	21551.12
929.004	21538.12
929.236	21546.12
929.469	21502.12
929.701	21616.12
929.933	21580.12
930.166	21494.12
930.398	21468.12
930.63	21389.12
930.862	21341.12
931.094	21164.12
931.327	21086.12
931.559	20920.12
931.791	20680.12
932.023	20725.12
932.255	20516.12
932.486	20252.12
932.718	20097.12
932.95	19955.12
933.182	19859.12
933.413	19703.12
933.645	19782.12
933.877	19595.12
934.108	19441.12
934.34	19296.12
934.571	19253.12
934.803	19174.12
935.034	19106.12
935.265	19028.12
935.497	18943.12
935.728	18795.12
935.959	18821.12
936.19	18688.12
936.422	18572.12
936.653	18558.12
936.884	18476.12
937.115	18253.12
937.346	18145.12
937.577	18032.12
937.807	17862.12
938.038	17883.12
938.269	17812.12
938.5	17661.12
938.73	17719.12
938.961	17633.12
939.192	17619.12
939.422	17571.12
939.653	17562.12
939.883	17517.12
940.114	17461.12
940.344	17324.12
940.574	17263.12
940.805	17187.12
941.035	17070.12
941.265	17017.12
941.495	16875.12
941.726	16730.12
941.956	16606.12
942.186	16492.12
942.416	16327.12
942.646	16258.12
942.876	16004.12
943.105	15911.12
943.335	15727.12
943.565	15653.12
943.795	15530.12
944.024	15396.12
944.254	15282.12
944.484	15140.12
944.713	15181.12
944.943	15128.12
945.172	14940.12
945.402	14925.12
945.631	14892.12
945.86	14861.12
946.09	14801.12
946.319	14836.12
946.548	14867.12
946.777	14787.12
947.006	14681.12
947.235	14567.12
947.465	14558.12
947.694	14476.12
947.922	14259.12
948.151	14260.12
948.38	14139.12
948.609	13997.12
948.838	13863.12
949.067	13774.12
949.295	13662.12
949.524	13625.12
949.752	13567.12
949.981	13447.12
950.21	13312.12
950.438	13221.12
950.666	13084.12
950.895	13045.12
951.123	12981.12
951.351	12859.12
951.58	12815.12
951.808	12729.12
952.036	12734.12
952.264	12623.12
952.492	12550.12
952.72	12455.12
952.948	12365.12
953.176	12284.12
953.404	12198.12
953.632	12111.12
953.86	12018.12
954.088	11942.12
954.315	11824.12
954.543	11806.12
954.771	11710.12
954.998	11598.12
955.226	11598.12
955.453	11518.12
955.681	11569.12
955.908	11411.12
956.135	11426.12
956.363	11387.12
956.59	11357.12
956.817	11353.12
957.045	11268.12
957.272	11292.12
957.499	11176.12
957.726	11068.12
957.953	10978.12
958.18	10976.12
958.407	10965.12
958.634	10911.12
958.861	10782.12
959.087	10684.12
959.314	10696.12
959.541	10577.12
959.767	10574.12
959.994	10335.12
960.221	10345.12
960.447	10153.12
960.674	10179.12
960.9	10054.12
961.127	10066.12
961.353	9898.12
961.579	9845.12
961.806	9798.12
962.032	9726.12
962.258	9653.12
962.484	9606.12
962.71	9633.12
962.936	9604.12
963.162	9507.12
963.388	9501.12
963.614	9476.12
963.84	9391.12
964.066	9493.12
964.292	9363.12
964.518	9330.12
964.743	9302.12
964.969	9209.12
965.195	9182.12
965.42	9169.12
965.646	9061.12
965.871	9038.12
966.097	9017.12
966.322	8962.12
966.547	8967.12
966.773	8846.12
966.998	8791.12
967.223	8726.12
967.448	8678.12
967.674	8666.12
967.899	8615.12
968.124	8542.12
968.349	8419.12
968.574	8479.12
968.799	8386.12
969.024	8305.12
969.248	8325.12
969.473	8198.12
969.698	8189.12
969.923	8193.12
970.147	8135.12
970.372	8074.12
970.596	7999.12
970.821	7993.12
971.046	7865.12
971.27	7880.12
971.494	7777.12
971.719	7732.12
971.943	7655.12
972.167	7565.12
972.392	7566.12
972.616	7468.12
972.84	7488.12
973.064	7377.12
973.288	7400.12
973.512	7381.12
973.736	7336.12
973.96	7333.12
974.184	7300.12
974.408	7249.12
974.631	7201.12
974.855	7147.12
975.079	7167.12
975.303	7114.12
975.526	7069.12
975.75	7073.12
975.973	7042.12
976.197	6990.12
976.42	6910.12
976.644	6992.12
976.867	6838.12
977.09	6838.12
977.313	6747.12
977.537	6746.12
977.76	6662.12
977.983	6618.12
978.206	6528.12
978.429	6506.12
978.652	6482.12
978.875	6410.12
979.098	6388.12
979.321	6370.12
979.544	6285.12
979.767	6261.12
979.989	6198.12
980.212	6184.12
980.435	6157.12
980.657	6053.12
980.88	6079.12
981.102	6018.12
981.325	6024.12
981.547	5951.12
981.77	5930.12
981.992	5892.12
982.214	5865.12
982.437	5793.12
982.659	5786.12
982.881	5779.12
983.103	5759.12
983.325	5714.12
983.547	5701.12
983.769	5644.12
983.991	5613.12
984.213	5659.12
984.435	5586.12
984.657	5568.12
984.879	5475.12
985.1	5484.12
985.322	5440.12
985.544	5412.12
985.765	5423.12
985.987	5371.12
986.208	5328.12
986.43	5316.12
986.651	5321.12
986.873	5255.12
987.094	5267.12
987.315	5174.12
987.536	5156.12
987.758	5141.12
987.979	5064.12
988.2	5045.12
988.421	4988.12
988.642	5003.12
988.863	4918.12
989.084	4889.12
989.305	4866.12
989.526	4807.12
989.747	4784.12
989.967	4767.12
990.188	4709.12
990.409	4614.12
990.629	4677.12
990.85	4611.12
991.071	4561.12
991.291	4484.12
991.512	4526.12
991.732	4484.12
991.952	4464.12
992.173	4466.12
992.393	4457.12
992.613	4411.12
992.834	4429.12
993.054	4397.12
993.274	4335.12
993.494	4347.12
993.714	4324.12
993.934	4315.12
994.154	4267.12
994.374	4271.12
994.594	4258.12
994.813	4246.12
995.033	4204.12
995.253	4190.12
995.473	4146.12
995.692	4158.12
995.912	4114.12
996.131	4098.12
996.351	4043.12
996.57	4038.12
996.79	4012.12
997.009	3919.12
997.228	3957.12
997.448	3803.12
997.667	3839.12
997.886	3776.12
998.105	3810.12
998.325	3714.12
998.544	3710.12
998.763	3639.12
998.982	3659.12
999.201	3651.12
999.419	3613.12
999.638	3570.12
999.857	3588.12
1000.076	3564.12
1000.295	3514.12
1000.513	3496.12
1000.732	3512.12
1000.95	3458.12
1001.169	3450.12
1001.388	3408.12
1001.606	3416.12
1001.824	3387.12
1002.043	3410.12
1002.261	3370.12
1002.479	3347.12
1002.698	3321.12
1002.916	3341.12
1003.134	3311.12
1003.352	3267.12
1003.57	3253.12
1003.788	3232.12
1004.006	3224.12
1004.224	3210.12
1004.442	3159.12
1004.66	3162.12
1004.878	3185.12
1005.095	3113.12
1005.313	3181.12
1005.531	3095.12
1005.748	3109.12
1005.966	3163.12
1006.184	3070.12
1006.401	3058.12
1006.618	3025.12
1006.836	3014.12
1007.053	3040.12
1007.271	2974.12
1007.488	2956.12
1007.705	3034.12
1007.922	2942.12
1008.139	2934.12
1008.357	2922.12
1008.574	2934.12
1008.791	2902.12
1009.008	2975.12
1009.225	2903.12
1009.441	2975.12
1009.658	2963.12
1009.875	2916.12
1010.092	2962.12
1010.309	2873.12
1010.525	2840.12
1010.742	2828.12
1010.958	2806.12
1011.175	2736.12
1011.391	2762.12
1011.608	2722.12
1011.824	2725.12
1012.041	2720.12
1012.257	2670.12
1012.473	2632.12
1012.689	2608.12
1012.906	2597.12
1013.122	2574.12
1013.338	2534.12
1013.554	2555.12
1013.77	2584.12
1013.986	2569.12
1014.202	2586.12
1014.418	2631.12
1014.634	2664.12
1014.849	2659.12
1015.065	2667.12
1015.281	2687.12
1015.496	2668.12
1015.712	2640.12
1015.928	2589.12
1016.143	2560.12
1016.359	2526.12
1016.574	2483.12
1016.79	2439.12
1017.005	2403.12
1017.22	2376.12
1017.435	2319.12
1017.651	2287.12
1017.866	2223.12
1018.081	2223.12
1018.296	2166.12
1018.511	2144.12
1018.726	2130.12
1018.941	2115.12
1019.156	2102.12
1019.371	2087.12
1019.586	2080.12
1019.801	2059.12
1020.015	2038.12
1020.23	2031.12
1020.445	1989.12
1020.659	2001.12
1020.874	1963.12
1021.088	1919.12
1021.303	1878.12
1021.517	1886.12
1021.732	1846.12
1021.946	1874.12
1022.16	1841.12
1022.375	1807.12
1022.589	1810.12
1022.803	1759.12
1023.017	1723.12
1023.231	1692.12
1023.445	1675.12
1023.659	1618.12
1023.873	1602.12
1024.087	1566.12
1024.301	1554.12
1024.515	1504.12
1024.729	1521.12
1024.942	1487.12
1025.156	1449.12
1025.37	1425.12
1025.583	1428.12
1025.797	1378.12
1026.01	1373.12
1026.224	1304.12
1026.437	1303.12
1026.651	1261.12
1026.864	1220.12
1027.077	1182.12
1027.291	1145.12
1027.504	1119.12
1027.717	1084.12
1027.93	1043.12
1028.143	1027.12
1028.356	1011.12
1028.569	947.12
1028.782	893.12
1028.995	-0.88
1029.208	-1.88
1029.421	-3.88
1029.634	-2.88
