809.828	75125.62
810.082	75275.62
810.336	75969.62
810.59	76460.62
810.844	77404.62
811.097	78191.62
811.351	79275.62
811.605	80167.62
811.858	81045.62
812.112	82412.62
812.365	83663.62
812.619	84652.62
812.872	85679.62
813.126	87034.62
813.379	87834.62
813.632	88798.62
813.885	89710.62
814.139	90739.62
814.392	92122.62
814.645	93621.62
814.898	95039.62
815.151	96568.62
815.404	97901.62
815.657	99592.62
815.91	100993.62
816.163	101991.62
816.416	102896.62
816.668	103318.62
816.921	103874.62
817.174	103863.62
817.426	103888.62
817.679	103912.62
817.931	103441.62
818.184	103254.62
818.436	103047.62
818.689	103044.62
818.941	103083.62
819.194	103393.62
819.446	103280.62
819.698	103719.62
819.95	103935.62
820.202	104524.62
820.455	104745.62
820.707	104795.62
820.959	104774.62
821.211	104337.62
821.462	104061.62
821.714	103859.62
821.966	103110.62
822.218	102695.62
822.47	101960.62
822.722	101382.62
822.973	101270.62
823.225	100643.62
823.476	100489.62
823.728	100202.62
823.979	100195.62
824.231	100089.62
824.482	99775.62
824.734	99755.62
824.985	99722.62
825.236	99590.62
825.487	99146.62
825.739	98609.62
825.99	98103.62
826.241	97545.62
826.492	96956.62
826.743	96358.62
826.994	95884.62
827.245	95397.62
827.496	95081.62
827.747	94995.62
827.997	94738.62
828.248	94843.62
828.499	94924.62
828.75	94606.62
829	94629.62
829.251	94242.62
829.501	94135.62
829.752	93834.62
830.002	93258.62
830.253	92577.62
830.503	91785.62
830.753	91148.62
831.004	90335.62
831.254	89849.62
831.504	89574.62
831.754	89395.62
832.004	89172.62
832.254	89426.62
832.504	89363.62
832.754	89110.62
833.004	88919.62
833.254	88536.62
833.504	88243.62
833.754	87933.62
834.003	87600.62
834.253	87212.62
834.503	86528.62
834.752	85984.62
835.002	85340.62
835.252	85035.62
835.501	84749.62
835.75	84300.62
836	83909.62
836.249	84009.62
836.499	83837.62
836.748	83627.62
836.997	83622.62
837.246	83309.62
837.495	83645.62
837.744	83677.62
837.993	83978.62
838.242	83918.62
838.491	83679.62
838.74	82885.62
838.989	82060.62
839.238	81682.62
839.487	80851.62
839.736	80127.62
839.984	80103.62
840.233	79457.62
840.482	79271.62
840.73	78733.62
840.979	78536.62
841.227	78198.62
841.476	77816.62
841.724	77680.62
841.972	77444.62
842.221	77047.62
842.469	76624.62
842.717	76427.62
842.965	76270.62
843.213	75855.62
843.461	75458.62
843.71	75321.62
843.958	75140.62
844.205	74764.62
844.453	74500.62
844.701	74469.62
844.949	74433.62
845.197	74091.62
845.445	74144.62
845.692	74321.62
845.94	74105.62
846.188	74111.62
846.435	74106.62
846.683	73801.62
846.93	73383.62
847.178	73017.62
847.425	72498.62
847.672	71746.62
847.92	71188.62
848.167	70608.62
848.414	69975.62
848.661	69374.62
848.908	68930.62
849.155	68833.62
849.402	68714.62
849.649	68695.62
849.896	68816.62
850.143	69203.62
850.39	69494.62
850.637	69224.62
850.884	69160.62
851.131	69072.62
851.377	68806.62
851.624	68656.62
851.87	68576.62
852.117	68005.62
852.364	67490.62
852.61	67427.62
852.856	67158.62
853.103	66722.62
853.349	66533.62
853.595	65993.62
853.842	65839.62
854.088	65669.62
854.334	65750.62
854.58	65440.62
854.826	65337.62
855.072	64869.62
855.318	64281.62
855.564	63763.62
855.81	63164.62
856.056	62737.62
856.302	62224.62
856.548	61887.62
856.793	61370.62
857.039	61116.62
857.285	60938.62
857.53	60960.62
857.776	60820.62
858.021	61314.62
858.267	61295.62
858.512	61308.62
858.758	61450.62
859.003	61472.62
859.248	61522.62
859.493	61508.62
859.739	61246.62
859.984	60868.62
860.229	60578.62
860.474	60205.62
860.719	59668.62
860.964	59587.62
861.209	59210.62
861.454	58688.62
861.699	58261.62
861.943	58150.62
862.188	57874.62
862.433	57426.62
862.678	57297.62
862.922	57384.62
863.167	57117.62
863.411	56943.62
863.656	56713.62
863.9	56534.62
864.145	56343.62
864.389	56062.62
864.634	55777.62
864.878	55827.62
865.122	55411.62
865.366	55054.62
865.61	55048.62
865.855	54911.62
866.099	54847.62
866.343	54781.62
866.587	54449.62
866.831	54567.62
867.074	54352.62
867.318	54342.62
867.562	54389.62
867.806	54253.62
868.05	54251.62
868.293	54064.62
868.537	53836.62
868.78	53583.62
869.024	53512.62
869.267	53091.62
869.511	52858.62
869.754	52179.62
869.998	51622.62
870.241	51481.62
870.484	51020.62
870.728	50672.62
870.971	50280.62
871.214	50149.62
871.457	49806.62
871.7	49924.62
871.943	49882.62
872.186	49899.62
872.429	49928.62
872.672	49886.62
872.915	49928.62
873.158	49650.62
873.4	49786.62
873.643	49567.62
873.886	49405.62
874.128	49010.62
874.371	48873.62
874.613	48753.62
874.856	48622.62
875.098	48459.62
875.341	48380.62
875.583	48218.62
875.825	48053.62
876.068	47867.62
876.31	47489.62
876.552	46988.62
876.794	46615.62
877.036	46359.62
877.278	45803.62
877.52	45848.62
877.762	45383.62
878.004	45329.62
878.246	45220.62
878.488	45092.62
878.73	45085.62
878.972	45045.62
879.213	44992.62
879.455	44845.62
879.697	44819.62
879.938	44608.62
880.18	44538.62
880.421	44162.62
880.663	44203.62
880.904	43979.62
881.145	44070.62
881.387	44118.62
881.628	44027.62
881.869	43761.62
882.11	43625.62
882.352	43646.62
882.593	43443.62
882.834	43308.62
883.075	43192.62
883.316	42988.62
883.557	42879.62
883.797	42544.62
884.038	42277.62
884.279	41844.62
884.52	41420.62
884.761	41056.62
885.001	40651.62
885.242	40316.62
885.482	40089.62
885.723	39988.62
885.963	39775.62
886.204	39543.62
886.444	39379.62
886.685	39285.62
886.925	39135.62
887.165	39049.62
887.405	38694.62
887.646	38493.62
887.886	38410.62
888.126	38381.62
888.366	38450.62
888.606	38256.62
888.846	38401.62
889.086	38516.62
889.326	38593.62
889.565	38332.62
889.805	38424.62
890.045	38199.62
890.285	38100.62
890.524	37926.62
890.764	37873.62
891.003	37495.62
891.243	37195.62
891.482	36885.62
891.722	36578.62
891.961	36256.62
892.201	35991.62
892.44	35776.62
892.679	35420.62
892.918	35490.62
893.158	35364.62
893.397	35180.62
893.636	35111.62
893.875	35008.62
894.114	34906.62
894.353	34760.62
894.592	34468.62
894.831	34265.62
895.069	34147.62
895.308	34020.62
895.547	33704.62
895.786	33559.62
896.024	33372.62
896.263	33441.62
896.501	33334.62
896.74	33244.62
896.978	33159.62
897.217	33045.62
897.455	33080.62
897.694	32752.62
897.932	32743.62
898.17	32688.62
898.408	32471.62
898.646	32347.62
898.885	32038.62
899.123	31872.62
899.361	31761.62
899.599	31604.62
899.837	31312.62
900.075	31017.62
900.312	30816.62
900.55	30600.62
900.788	30419.62
901.026	30071.62
901.263	29842.62
901.501	29601.62
901.739	29453.62
901.976	29271.62
902.214	29251.62
902.451	29035.62
902.689	28990.62
902.926	28796.62
903.163	28907.62
903.401	28858.62
903.638	28795.62
903.875	28688.62
904.112	28816.62
904.349	28691.62
904.586	28634.62
904.823	28388.62
905.06	28290.62
905.297	27979.62
905.534	27752.62
905.771	27558.62
906.008	27320.62
906.245	27232.62
906.481	27084.62
906.718	26897.62
906.955	26724.62
907.191	26647.62
907.428	26517.62
907.664	26405.62
907.901	26344.62
908.137	26255.62
908.374	26164.62
908.61	25985.62
908.846	25831.62
909.083	25689.62
909.319	25500.62
909.555	25406.62
909.791	25192.62
910.027	24966.62
910.263	24709.62
910.499	24602.62
910.735	24373.62
910.971	24236.62
911.207	24080.62
911.443	23889.62
911.678	23757.62
911.914	23629.62
912.15	23577.62
912.385	23501.62
912.621	23442.62
912.857	23463.62
913.092	23527.62
913.328	23406.62
913.563	23440.62
913.798	23256.62
914.034	23179.62
914.269	23113.62
914.504	23096.62
914.739	22944.62
914.975	22780.62
915.21	22749.62
915.445	22490.62
915.68	22247.62
915.915	22157.62
916.15	21860.62
916.384	21615.62
916.619	21291.62
916.854	21207.62
917.089	21014.62
917.324	20908.62
917.558	20828.62
917.793	20671.62
918.028	20467.62
918.262	20471.62
918.497	20444.62
918.731	20373.62
918.965	20386.62
919.2	20365.62
919.434	20239.62
919.668	20251.62
919.903	20137.62
920.137	20006.62
920.371	19964.62
920.605	19902.62
920.839	19658.62
921.073	19615.62
921.307	19419.62
921.541	19270.62
921.775	19150.62
922.009	19059.62
922.243	18940.62
922.476	18922.62
922.71	18863.62
922.944	18910.62
923.177	18835.62
923.411	18667.62
923.644	18668.62
923.878	18627.62
924.111	18560.62
924.345	18442.62
924.578	18462.62
924.811	18311.62
925.045	18102.62
925.278	18037.62
925.511	17928.62
925.744	17782.62
925.977	17666.62
926.21	17515.62
926.443	17332.62
926.676	17197.62
926.909	17052.62
927.142	16882.62
927.375	16782.62
927.608	16643.62
927.841	16640.62
928.073	16518.62
928.306	16439.62
928.539	16490.62
928.771	16453.62
929.004	16323.62
929.236	16401.62
929.469	16376.62
929.701	16323.62
929.933	16386.62
930.166	16308.62
930.398	16337.62
930.63	16235.62
930.862	16270.62
931.094	16020.62
931.327	16111.62
931.559	15794.62
931.791	15694.62
932.023	15592.62
932.255	15522.62
932.486	15430.62
932.718	15302.62
932.95	15249.62
933.182	15093.62
933.413	15046.62
933.645	14962.62
933.877	14915.62
934.108	14844.62
934.34	14785.62
934.571	14724.62
934.803	14637.62
935.034	14625.62
935.265	14473.62
935.497	14408.62
935.728	14405.62
935.959	14356.62
936.19	14317.62
936.422	14251.62
936.653	14129.62
936.884	14033.62
937.115	13984.62
937.346	13873.62
937.577	13694.62
937.807	13737.62
938.038	13494.62
938.269	13579.62
938.5	13516.62
938.73	13483.62
938.961	13399.62
939.192	13449.62
939.422	13350.62
939.653	13389.62
939.883	13308.62
940.114	13339.62
940.344	13212.62
940.574	13273.62
940.805	13097.62
941.035	13090.62
941.265	12879.62
941.495	12855.62
941.726	12689.62
941.956	12678.62
942.186	12592.62
942.416	12515.62
942.646	12300.62
942.876	12262.62
943.105	12196.62
943.335	12070.62
943.565	11983.62
943.795	11838.62
944.024	11784.62
944.254	11719.62
944.484	11679.62
944.713	11594.62
944.943	11493.62
945.172	11488.62
945.402	11312.62
945.631	11357.62
945.86	11432.62
946.09	11352.62
946.319	11369.62
946.548	11216.62
946.777	11299.62
947.006	11216.62
947.235	11141.62
947.465	11092.62
947.694	11021.62
947.922	10961.62
948.151	10839.62
948.38	10709.62
948.609	10630.62
948.838	10617.62
949.067	10541.62
949.295	10443.62
949.524	10347.62
949.752	10259.62
949.981	10235.62
950.21	10156.62
950.438	10128.62
950.666	10084.62
950.895	9982.62
951.123	9944.62
951.351	9872.62
951.58	9767.62
951.808	9750.62
952.036	9659.62
952.264	9622.62
952.492	9635.62
952.72	9612.62
952.948	9445.62
953.176	9354.62
953.404	9377.62
953.632	9269.62
953.86	9244.62
954.088	9160.62
954.315	9067.62
954.543	8953.62
954.771	9004.62
954.998	8923.62
955.226	8894.62
955.453	8844.62
955.681	8779.62
955.908	8796.62
956.135	8726.62
956.363	8742.62
956.59	8724.62
956.817	8689.62
957.045	8618.62
957.272	8606.62
957.499	8557.62
957.726	8520.62
957.953	8436.62
958.18	8445.62
958.407	8372.62
958.634	8331.62
958.861	8259.62
959.087	8225.62
959.314	8187.62
959.541	8123.62
959.767	8042.62
959.994	8029.62
960.221	7942.62
960.447	7908.62
960.674	7815.62
960.9	7773.62
961.127	7773.62
961.353	7641.62
961.579	7567.62
961.806	7565.62
962.032	7464.62
962.258	7475.62
962.484	7354.62
962.71	7394.62
962.936	7343.62
963.162	7367.62
963.388	7321.62
963.614	7364.62
963.84	7278.62
964.066	7277.62
964.292	7265.62
964.518	7235.62
964.743	7140.62
964.969	7183.62
965.195	7119.62
965.42	7076.62
965.646	7060.62
965.871	7020.62
966.097	6944.62
966.322	6933.62
966.547	6883.62
966.773	6849.62
966.998	6812.62
967.223	6775.62
967.448	6755.62
967.674	6725.62
967.899	6629.62
968.124	6584.62
968.349	6572.62
968.574	6564.62
968.799	6541.62
969.024	6435.62
969.248	6433.62
969.473	6432.62
969.698	6388.62
969.923	6298.62
970.147	6286.62
970.372	6261.62
970.596	6236.62
970.821	6157.62
971.046	6108.62
971.27	6037.62
971.494	6098.62
971.719	6056.62
971.943	5979.62
972.167	5924.62
972.392	5904.62
972.616	5874.62
972.84	5812.62
973.064	5786.62
973.288	5766.62
973.512	5705.62
973.736	5707.62
973.96	5704.62
974.184	5675.62
974.408	5660.62
974.631	5615.62
974.855	5629.62
975.079	5624.62
975.303	5562.62
975.526	5536.62
975.75	5520.62
975.973	5486.62
976.197	5496.62
976.42	5435.62
976.644	5419.62
976.867	5358.62
977.09	5339.62
977.313	5314.62
977.537	5258.62
977.76	5189.62
977.983	5167.62
978.206	5171.62
978.429	5063.62
978.652	5109.62
978.875	5014.62
979.098	4963.62
979.321	4974.62
979.544	4941.62
979.767	4910.62
979.989	4886.62
980.212	4826.62
980.435	4814.62
980.657	4769.62
980.88	4813.62
981.102	4743.62
981.325	4697.62
981.547	4689.62
981.77	4660.62
981.992	4616.62
982.214	4604.62
982.437	4623.62
982.659	4585.62
982.881	4568.62
983.103	4564.62
983.325	4497.62
983.547	4484.62
983.769	4528.62
983.991	4421.62
984.213	4468.62
984.435	4477.62
984.657	4418.62
984.879	4339.62
985.1	4326.62
985.322	4341.62
985.544	4303.62
985.765	4270.62
985.987	4219.62
986.208	4245.62
986.43	4274.62
986.651	4188.62
986.873	4191.62
987.094	4132.62
987.315	4123.62
987.536	4045.62
987.758	4113.62
987.979	4003.62
988.2	4051.62
988.421	4014.62
988.642	3958.62
988.863	3922.62
989.084	3883.62
989.305	3922.62
989.526	3893.62
989.747	3865.62
989.967	3837.62
990.188	3805.62
990.409	3732.62
990.629	3738.62
990.85	3737.62
991.071	3684.62
991.291	3654.62
991.512	3666.62
991.732	3595.62
991.952	3607.62
992.173	3592.62
992.393	3615.62
992.613	3535.62
992.834	3552.62
993.054	3507.62
993.274	3493.62
993.494	3529.62
993.714	3526.62
993.934	3553.62
994.154	3527.62
994.374	3456.62
994.594	3404.62
994.813	3417.62
995.033	3412.62
995.253	3392.62
995.473	3368.62
995.692	3338.62
995.912	3343.62
996.131	3280.62
996.351	3277.62
996.57	3226.62
996.79	3238.62
997.009	3187.62
997.228	3226.62
997.448	3150.62
997.667	3124.62
997.886	3055.62
998.105	3027.62
998.325	3026.62
998.544	3057.62
998.763	3012.62
998.982	3027.62
999.201	2973.62
999.419	2925.62
999.638	2899.62
999.857	2944.62
1000.076	2909.62
1000.295	2921.62
1000.513	2912.62
1000.732	2849.62
1000.95	2834.62
1001.169	2850.62
1001.388	2815.62
1001.606	2849.62
1001.824	2822.62
1002.043	2793.62
1002.261	2780.62
1002.479	2804.62
1002.698	2769.62
1002.916	2749.62
1003.134	2743.62
1003.352	2706.62
1003.57	2701.62
1003.788	2732.62
1004.006	2684.62
1004.224	2708.62
1004.442	2640.62
1004.66	2681.62
1004.878	2649.62
1005.095	2648.62
1005.313	2589.62
1005.531	2644.62
1005.748	2618.62
1005.966	2666.62
1006.184	2559.62
1006.401	2578.62
1006.618	2561.62
1006.836	2488.62
1007.053	2509.62
1007.271	2488.62
1007.488	2520.62
1007.705	2554.62
1007.922	2496.62
1008.139	2483.62
1008.357	2521.62
1008.574	2500.62
1008.791	2544.62
1009.008	2530.62
1009.225	2509.62
1009.441	2576.62
1009.658	2550.62
1009.875	2548.62
1010.092	2510.62
1010.309	2494.62
1010.525	2469.62
1010.742	2439.62
1010.958	2393.62
1011.175	2402.62
1011.391	2377.62
1011.608	2357.62
1011.824	2379.62
1012.041	2318.62
1012.257	2309.62
1012.473	2263.62
1012.689	2281.62
1012.906	2262.62
1013.122	2263.62
1013.338	2249.62
1013.554	2245.62
1013.77	2216.62
1013.986	2229.62
1014.202	2261.62
1014.418	2266.62
1014.634	2285.62
1014.849	2352.62
1015.065	2333.62
1015.281	2321.62
1015.496	2332.62
1015.712	2317.62
1015.928	2290.62
1016.143	2213.62
1016.359	2189.62
1016.574	2168.62
1016.79	2142.62
1017.005	2072.62
1017.22	2043.62
1017.435	2011.62
1017.651	1997.62
1017.866	1954.62
1018.081	1929.62
1018.296	1886.62
1018.511	1900.62
1018.726	1873.62
1018.941	1817.62
1019.156	1838.62
1019.371	1811.62
1019.586	1821.62
1019.801	1780.62
1020.015	1759.62
1020.23	1803.62
1020.445	1738.62
1020.659	1700.62
1020.874	1706.62
1021.088	1711.62
1021.303	1660.62
1021.517	1627.62
1021.732	1617.62
1021.946	1601.62
1022.16	1594.62
1022.375	1561.62
1022.589	1545.62
1022.803	1537.62
1023.017	1503.62
1023.231	1469.62
1023.445	1463.62
1023.659	1420.62
1023.873	1403.62
1024.087	1360.62
1024.301	1355.62
1024.515	1337.62
1024.729	1316.62
1024.942	1271.62
1025.156	1280.62
1025.37	1249.62
1025.583	1222.62
1025.797	1217.62
1026.01	1191.62
1026.224	1158.62
1026.437	1138.62
1026.651	1071.62
1026.864	1042.62
1027.077	1057.62
1027.291	995.62
1027.504	1010.62
1027.717	952.62
1027.93	947.62
1028.143	909.62
1028.356	879.62
1028.569	840.62
1028.782	796.62
1028.995	0.62
1029.208	-3.38
1029.421	-3.38
1029.634	-1.38
