809.828	90247.62
810.082	90658.62
810.336	91613.62
810.59	92561.62
810.844	93284.62
811.097	94669.62
811.351	95928.62
811.605	97208.62
811.858	98955.62
812.112	100458.62
812.365	101973.62
812.619	103542.62
812.872	104840.62
813.126	106222.62
813.379	107330.62
813.632	108765.62
813.885	110277.62
814.139	111611.62
814.392	113290.62
814.645	114921.62
814.898	117169.62
815.151	119324.62
815.404	121266.62
815.657	123167.62
815.91	124878.62
816.163	126393.62
816.416	127459.62
816.668	128516.62
816.921	128934.62
817.174	129300.62
817.426	129536.62
817.679	129014.62
817.931	128970.62
818.184	128840.62
818.436	129038.62
818.689	128941.62
818.941	129144.62
819.194	129775.62
819.446	129948.62
819.698	130297.62
819.95	131013.62
820.202	131473.62
820.455	131666.62
820.707	131980.62
820.959	132204.62
821.211	132172.62
821.462	131888.62
821.714	131322.62
821.966	130650.62
822.218	129968.62
822.47	129281.62
822.722	128790.62
822.973	128390.62
823.225	127972.62
823.476	127697.62
823.728	127573.62
823.979	127887.62
824.231	127800.62
824.482	127719.62
824.734	127386.62
824.985	127510.62
825.236	127233.62
825.487	126925.62
825.739	126521.62
825.99	126154.62
826.241	125557.62
826.492	124791.62
826.743	123890.62
826.994	123766.62
827.245	123035.62
827.496	122293.62
827.747	122116.62
827.997	122394.62
828.248	122250.62
828.499	122584.62
828.75	122469.62
829	122447.62
829.251	122053.62
829.501	121874.62
829.752	121337.62
830.002	120662.62
830.253	119977.62
830.503	119287.62
830.753	118589.62
831.004	117452.62
831.254	116870.62
831.504	116624.62
831.754	116489.62
832.004	116250.62
832.254	116216.62
832.504	116238.62
832.754	116187.62
833.004	115921.62
833.254	115400.62
833.504	115319.62
833.754	114864.62
834.003	114790.62
834.253	114043.62
834.503	113271.62
834.752	112761.62
835.002	111843.62
835.252	111163.62
835.501	110668.62
835.75	110209.62
836	110034.62
836.249	109820.62
836.499	109666.62
836.748	109357.62
836.997	109235.62
837.246	109468.62
837.495	109567.62
837.744	109717.62
837.993	109570.62
838.242	109326.62
838.491	108819.62
838.74	107983.62
838.989	107425.62
839.238	106686.62
839.487	105939.62
839.736	105429.62
839.984	105166.62
840.233	104782.62
840.482	103962.62
840.73	104062.62
840.979	103414.62
841.227	103073.62
841.476	102484.62
841.724	102440.62
841.972	101938.62
842.221	101884.62
842.469	101308.62
842.717	100795.62
842.965	100449.62
843.213	100126.62
843.461	99898.62
843.71	99251.62
843.958	99035.62
844.205	98698.62
844.453	98352.62
844.701	98354.62
844.949	98227.62
845.197	98070.62
845.445	97859.62
845.692	98279.62
845.94	98126.62
846.188	97924.62
846.435	97994.62
846.683	97490.62
846.93	97049.62
847.178	96496.62
847.425	95713.62
847.672	94983.62
847.92	94516.62
848.167	93315.62
848.414	92418.62
848.661	91730.62
848.908	91308.62
849.155	90803.62
849.402	90655.62
849.649	90390.62
849.896	90740.62
850.143	91099.62
850.39	91497.62
850.637	91248.62
850.884	91320.62
851.131	91372.62
851.377	90990.62
851.624	90685.62
851.87	90300.62
852.117	89796.62
852.364	89294.62
852.61	88803.62
852.856	88360.62
853.103	87868.62
853.349	87763.62
853.595	87290.62
853.842	86909.62
854.088	86848.62
854.334	86792.62
854.58	86897.62
854.826	86375.62
855.072	85791.62
855.318	85182.62
855.564	84596.62
855.81	83800.62
856.056	82888.62
856.302	82127.62
856.548	81631.62
856.793	81404.62
857.039	80808.62
857.285	81055.62
857.53	80592.62
857.776	80789.62
858.021	81084.62
858.267	81335.62
858.512	81391.62
858.758	81406.62
859.003	81552.62
859.248	81577.62
859.493	81155.62
859.739	80915.62
859.984	80740.62
860.229	80384.62
860.474	79802.62
860.719	79327.62
860.964	78678.62
861.209	78374.62
861.454	77875.62
861.699	77366.62
861.943	76995.62
862.188	76589.62
862.433	76307.62
862.678	75927.62
862.922	75812.62
863.167	75490.62
863.411	75364.62
863.656	75230.62
863.9	74949.62
864.145	74703.62
864.389	74306.62
864.634	73875.62
864.878	73982.62
865.122	73610.62
865.366	73236.62
865.61	73019.62
865.855	72944.62
866.099	72631.62
866.343	72489.62
866.587	71952.62
866.831	72313.62
867.074	72289.62
867.318	72048.62
867.562	72188.62
867.806	71877.62
868.05	72012.62
868.293	71612.62
868.537	71521.62
868.78	70980.62
869.024	70917.62
869.267	70107.62
869.511	69764.62
869.754	69270.62
869.998	68512.62
870.241	68001.62
870.484	67437.62
870.728	67168.62
870.971	66629.62
871.214	66413.62
871.457	66275.62
871.7	66014.62
871.943	66232.62
872.186	66166.62
872.429	66313.62
872.672	66267.62
872.915	66035.62
873.158	65728.62
873.4	65884.62
873.643	65709.62
873.886	65515.62
874.128	65222.62
874.371	64912.62
874.613	65133.62
874.856	64758.62
875.098	64547.62
875.341	64340.62
875.583	64194.62
875.825	63815.62
876.068	63554.62
876.31	63079.62
876.552	62557.62
876.794	62051.62
877.036	61411.62
877.278	61125.62
877.52	60894.62
877.762	60626.62
878.004	60274.62
878.246	60306.62
878.488	60186.62
878.73	60253.62
878.972	59863.62
879.213	60049.62
879.455	59804.62
879.697	59727.62
879.938	59404.62
880.18	59255.62
880.421	58939.62
880.663	58599.62
880.904	58803.62
881.145	58679.62
881.387	58449.62
881.628	58497.62
881.869	58414.62
882.11	58234.62
882.352	57956.62
882.593	57854.62
882.834	57756.62
883.075	57857.62
883.316	57507.62
883.557	57250.62
883.797	56899.62
884.038	56582.62
884.279	55863.62
884.52	55490.62
884.761	54995.62
885.001	54699.62
885.242	54090.62
885.482	53726.62
885.723	53338.62
885.963	53305.62
886.204	53035.62
886.444	52940.62
886.685	52820.62
886.925	52435.62
887.165	52235.62
887.405	51984.62
887.646	51847.62
887.886	51827.62
888.126	51602.62
888.366	51616.62
888.606	51563.62
888.846	51677.62
889.086	51870.62
889.326	51779.62
889.565	51858.62
889.805	51641.62
890.045	51434.62
890.285	51280.62
890.524	51149.62
890.764	51053.62
891.003	50597.62
891.243	50002.62
891.482	49736.62
891.722	49310.62
891.961	48852.62
892.201	48650.62
892.44	48272.62
892.679	48092.62
892.918	47751.62
893.158	47611.62
893.397	47633.62
893.636	47550.62
893.875	47047.62
894.114	47004.62
894.353	46942.62
894.592	46682.62
894.831	46356.62
895.069	46029.62
895.308	45853.62
895.547	45579.62
895.786	45379.62
896.024	45364.62
896.263	45041.62
896.501	45007.62
896.74	44989.62
896.978	44851.62
897.217	44888.62
897.455	44811.62
897.694	44733.62
897.932	44465.62
898.17	44208.62
898.408	44031.62
898.646	43803.62
898.885	43739.62
899.123	43561.62
899.361	43190.62
899.599	42858.62
899.837	42547.62
900.075	42539.62
900.312	42160.62
900.55	41777.62
900.788	41516.62
901.026	40859.62
901.263	40557.62
901.501	40329.62
901.739	39977.62
901.976	39904.62
902.214	39647.62
902.451	39501.62
902.689	39539.62
902.926	39243.62
903.163	39395.62
903.401	39392.62
903.638	39334.62
903.875	39387.62
904.112	39142.62
904.349	39093.62
904.586	38960.62
904.823	38862.62
905.06	38585.62
905.297	38383.62
905.534	37975.62
905.771	37776.62
906.008	37414.62
906.245	37472.62
906.481	37050.62
906.718	36991.62
906.955	36669.62
907.191	36599.62
907.428	36256.62
907.664	36168.62
907.901	36046.62
908.137	36041.62
908.374	35764.62
908.61	35597.62
908.846	35599.62
909.083	35336.62
909.319	35073.62
909.555	34904.62
909.791	34604.62
910.027	34329.62
910.263	33926.62
910.499	33813.62
910.735	33411.62
910.971	33243.62
911.207	32949.62
911.443	32893.62
911.678	32630.62
911.914	32511.62
912.15	32387.62
912.385	32410.62
912.621	32433.62
912.857	32285.62
913.092	32282.62
913.328	32225.62
913.563	32167.62
913.798	32082.62
914.034	32024.62
914.269	31837.62
914.504	31874.62
914.739	31652.62
914.975	31489.62
915.21	31245.62
915.445	30956.62
915.68	30860.62
915.915	30497.62
916.15	30114.62
916.384	29859.62
916.619	29590.62
916.854	29248.62
917.089	29104.62
917.324	29088.62
917.558	28686.62
917.793	28487.62
918.028	28372.62
918.262	28440.62
918.497	28361.62
918.731	28190.62
918.965	28138.62
919.2	28069.62
919.434	28173.62
919.668	27862.62
919.903	27922.62
920.137	27688.62
920.371	27490.62
920.605	27420.62
920.839	27251.62
921.073	26954.62
921.307	26891.62
921.541	26585.62
921.775	26468.62
922.009	26335.62
922.243	26198.62
922.476	26233.62
922.71	26182.62
922.944	26076.62
923.177	25896.62
923.411	25964.62
923.644	25896.62
923.878	25742.62
924.111	25721.62
924.345	25540.62
924.578	25554.62
924.811	25371.62
925.045	25181.62
925.278	24984.62
925.511	24806.62
925.744	24448.62
925.977	24531.62
926.21	24224.62
926.443	23998.62
926.676	23788.62
926.909	23652.62
927.142	23425.62
927.375	23246.62
927.608	23159.62
927.841	23037.62
928.073	22921.62
928.306	22764.62
928.539	22867.62
928.771	22802.62
929.004	22774.62
929.236	22640.62
929.469	22622.62
929.701	22735.62
929.933	22781.62
930.166	22689.62
930.398	22646.62
930.63	22576.62
930.862	22363.62
931.094	22248.62
931.327	22182.62
931.559	22016.62
931.791	21903.62
932.023	21728.62
932.255	21603.62
932.486	21444.62
932.718	21186.62
932.95	21052.62
933.182	20867.62
933.413	20865.62
933.645	20705.62
933.877	20672.62
934.108	20628.62
934.34	20542.62
934.571	20303.62
934.803	20413.62
935.034	20201.62
935.265	20193.62
935.497	20115.62
935.728	19971.62
935.959	19891.62
936.19	19793.62
936.422	19669.62
936.653	19503.62
936.884	19473.62
937.115	19392.62
937.346	19257.62
937.577	19122.62
937.807	18983.62
938.038	18982.62
938.269	18906.62
938.5	18732.62
938.73	18645.62
938.961	18781.62
939.192	18688.62
939.422	18587.62
939.653	18634.62
939.883	18584.62
940.114	18533.62
940.344	18392.62
940.574	18415.62
940.805	18234.62
941.035	18195.62
941.265	17967.62
941.495	17879.62
941.726	17801.62
941.956	17594.62
942.186	17392.62
942.416	17302.62
942.646	17249.62
942.876	17077.62
943.105	16854.62
943.335	16763.62
943.565	16589.62
943.795	16575.62
944.024	16355.62
944.254	16350.62
944.484	16188.62
944.713	16122.62
944.943	15975.62
945.172	15920.62
945.402	15821.62
945.631	15901.62
945.86	15840.62
946.09	15860.62
946.319	15763.62
946.548	15678.62
946.777	15699.62
947.006	15622.62
947.235	15550.62
947.465	15501.62
947.694	15399.62
947.922	15316.62
948.151	15118.62
948.38	15024.62
948.609	14847.62
948.838	14736.62
949.067	14724.62
949.295	14581.62
949.524	14548.62
949.752	14452.62
949.981	14336.62
950.21	14307.62
950.438	14124.62
950.666	14099.62
950.895	13940.62
951.123	13924.62
951.351	13684.62
951.58	13723.62
951.808	13608.62
952.036	13633.62
952.264	13523.62
952.492	13468.62
952.72	13333.62
952.948	13282.62
953.176	13210.62
953.404	13047.62
953.632	13025.62
953.86	12877.62
954.088	12724.62
954.315	12667.62
954.543	12577.62
954.771	12583.62
954.998	12429.62
955.226	12414.62
955.453	12317.62
955.681	12316.62
955.908	12202.62
956.135	12238.62
956.363	12125.62
956.59	12200.62
956.817	12147.62
957.045	12092.62
957.272	12044.62
957.499	11964.62
957.726	11944.62
957.953	11783.62
958.18	11880.62
958.407	11722.62
958.634	11728.62
958.861	11488.62
959.087	11518.62
959.314	11401.62
959.541	11314.62
959.767	11247.62
959.994	11198.62
960.221	11069.62
960.447	10993.62
960.674	10866.62
960.9	10789.62
961.127	10710.62
961.353	10707.62
961.579	10536.62
961.806	10611.62
962.032	10466.62
962.258	10423.62
962.484	10358.62
962.71	10300.62
962.936	10273.62
963.162	10309.62
963.388	10196.62
963.614	10254.62
963.84	10168.62
964.066	10143.62
964.292	10131.62
964.518	10062.62
964.743	10015.62
964.969	9925.62
965.195	9864.62
965.42	9871.62
965.646	9792.62
965.871	9776.62
966.097	9738.62
966.322	9622.62
966.547	9648.62
966.773	9482.62
966.998	9410.62
967.223	9437.62
967.448	9374.62
967.674	9325.62
967.899	9208.62
968.124	9120.62
968.349	9197.62
968.574	9124.62
968.799	9048.62
969.024	8978.62
969.248	8989.62
969.473	8889.62
969.698	8833.62
969.923	8802.62
970.147	8696.62
970.372	8616.62
970.596	8614.62
970.821	8585.62
971.046	8487.62
971.27	8435.62
971.494	8401.62
971.719	8380.62
971.943	8292.62
972.167	8205.62
972.392	8218.62
972.616	8060.62
972.84	8069.62
973.064	8041.62
973.288	7999.62
973.512	7956.62
973.736	7986.62
973.96	7837.62
974.184	7814.62
974.408	7843.62
974.631	7838.62
974.855	7793.62
975.079	7745.62
975.303	7686.62
975.526	7726.62
975.75	7624.62
975.973	7602.62
976.197	7551.62
976.42	7530.62
976.644	7457.62
976.867	7458.62
977.09	7327.62
977.313	7335.62
977.537	7238.62
977.76	7242.62
977.983	7191.62
978.206	7142.62
978.429	7068.62
978.652	6999.62
978.875	6950.62
979.098	6954.62
979.321	6897.62
979.544	6817.62
979.767	6754.62
979.989	6724.62
980.212	6656.62
980.435	6672.62
980.657	6575.62
980.88	6626.62
981.102	6559.62
981.325	6501.62
981.547	6473.62
981.77	6457.62
981.992	6408.62
982.214	6399.62
982.437	6377.62
982.659	6333.62
982.881	6310.62
983.103	6272.62
983.325	6203.62
983.547	6217.62
983.769	6232.62
983.991	6133.62
984.213	6122.62
984.435	6056.62
984.657	6039.62
984.879	6057.62
985.1	5957.62
985.322	5972.62
985.544	5884.62
985.765	5884.62
985.987	5861.62
986.208	5780.62
986.43	5803.62
986.651	5752.62
986.873	5687.62
987.094	5687.62
987.315	5654.62
987.536	5598.62
987.758	5582.62
987.979	5525.62
988.2	5487.62
988.421	5460.62
988.642	5401.62
988.863	5309.62
989.084	5361.62
989.305	5314.62
989.526	5273.62
989.747	5214.62
989.967	5184.62
990.188	5159.62
990.409	5071.62
990.629	5074.62
990.85	5050.62
991.071	5011.62
991.291	4980.62
991.512	4931.62
991.732	4913.62
991.952	4882.62
992.173	4906.62
992.393	4827.62
992.613	4805.62
992.834	4840.62
993.054	4811.62
993.274	4734.62
993.494	4730.62
993.714	4750.62
993.934	4770.62
994.154	4726.62
994.374	4666.62
994.594	4644.62
994.813	4630.62
995.033	4624.62
995.253	4597.62
995.473	4553.62
995.692	4518.62
995.912	4503.62
996.131	4467.62
996.351	4417.62
996.57	4391.62
996.79	4368.62
997.009	4333.62
997.228	4226.62
997.448	4221.62
997.667	4194.62
997.886	4115.62
998.105	4098.62
998.325	4098.62
998.544	4092.62
998.763	4022.62
998.982	4002.62
999.201	3983.62
999.419	3980.62
999.638	3911.62
999.857	3885.62
1000.076	3872.62
1000.295	3850.62
1000.513	3850.62
1000.732	3789.62
1000.95	3818.62
1001.169	3794.62
1001.388	3748.62
1001.606	3748.62
1001.824	3716.62
1002.043	3701.62
1002.261	3691.62
1002.479	3649.62
1002.698	3662.62
1002.916	3668.62
1003.134	3600.62
1003.352	3597.62
1003.57	3553.62
1003.788	3572.62
1004.006	3539.62
1004.224	3492.62
1004.442	3535.62
1004.66	3466.62
1004.878	3437.62
1005.095	3383.62
1005.313	3398.62
1005.531	3372.62
1005.748	3349.62
1005.966	3407.62
1006.184	3308.62
1006.401	3311.62
1006.618	3247.62
1006.836	3266.62
1007.053	3255.62
1007.271	3231.62
1007.488	3229.62
1007.705	3221.62
1007.922	3203.62
1008.139	3158.62
1008.357	3151.62
1008.574	3138.62
1008.791	3106.62
1009.008	3161.62
1009.225	3087.62
1009.441	3132.62
1009.658	3130.62
1009.875	3096.62
1010.092	3083.62
1010.309	3042.62
1010.525	2999.62
1010.742	2976.62
1010.958	2945.62
1011.175	2965.62
1011.391	2907.62
1011.608	2885.62
1011.824	2884.62
1012.041	2823.62
1012.257	2799.62
1012.473	2789.62
1012.689	2765.62
1012.906	2755.62
1013.122	2755.62
1013.338	2713.62
1013.554	2705.62
1013.77	2701.62
1013.986	2693.62
1014.202	2733.62
1014.418	2710.62
1014.634	2755.62
1014.849	2725.62
1015.065	2766.62
1015.281	2721.62
1015.496	2705.62
1015.712	2686.62
1015.928	2663.62
1016.143	2636.62
1016.359	2607.62
1016.574	2554.62
1016.79	2543.62
1017.005	2497.62
1017.22	2456.62
1017.435	2403.62
1017.651	2397.62
1017.866	2398.62
1018.081	2331.62
1018.296	2306.62
1018.511	2294.62
1018.726	2275.62
1018.941	2231.62
1019.156	2187.62
1019.371	2176.62
1019.586	2176.62
1019.801	2177.62
1020.015	2164.62
1020.23	2164.62
1020.445	2094.62
1020.659	2061.62
1020.874	2069.62
1021.088	2063.62
1021.303	2043.62
1021.517	2034.62
1021.732	1995.62
1021.946	1974.62
1022.16	1979.62
1022.375	1941.62
1022.589	1934.62
1022.803	1913.62
1023.017	1862.62
1023.231	1843.62
1023.445	1786.62
1023.659	1764.62
1023.873	1725.62
1024.087	1682.62
1024.301	1663.62
1024.515	1656.62
1024.729	1627.62
1024.942	1588.62
1025.156	1556.62
1025.37	1539.62
1025.583	1509.62
1025.797	1472.62
1026.01	1471.62
1026.224	1411.62
1026.437	1387.62
1026.651	1353.62
1026.864	1291.62
1027.077	1272.62
1027.291	1244.62
1027.504	1232.62
1027.717	1167.62
1027.93	1143.62
1028.143	1097.62
1028.356	1058.62
1028.569	1014.62
1028.782	962.62
1028.995	-2.38
1029.208	-0.38
1029.421	-2.38
1029.634	-2.38
