905.534	35695.25
905.771	35380.25
906.008	35083.25
906.245	35051.25
906.481	34836.25
906.718	34685.25
906.955	34370.25
907.191	34350.25
907.428	33994.25
907.664	34085.25
907.901	33870.25
908.137	33663.25
908.374	33691.25
908.61	33458.25
908.846	33455.25
909.083	33200.25
909.319	33080.25
909.555	32791.25
909.791	32651.25
910.027	32336.25
910.263	32133.25
910.499	31770.25
910.735	31517.25
910.971	31303.25
911.207	31177.25
911.443	31061.25
911.678	30887.25
911.914	30692.25
912.15	30641.25
912.385	30596.25
912.621	30545.25
912.857	30422.25
913.092	30515.25
913.328	30428.25
913.563	30427.25
913.798	30418.25
914.034	30300.25
914.269	30218.25
914.504	30152.25
914.739	29994.25
914.975	29856.25
915.21	29648.25
915.445	29353.25
915.68	29188.25
915.915	28923.25
916.15	28554.25
916.384	28302.25
916.619	27833.25
916.854	27740.25
917.089	27684.25
917.324	27387.25
917.558	27184.25
917.793	26988.25
918.028	26932.25
918.262	26967.25
918.497	26934.25
918.731	26827.25
918.965	26711.25
919.2	26734.25
919.434	26689.25
919.668	26570.25
919.903	26580.25
920.137	26362.25
920.371	26248.25
920.605	26069.25
920.839	25912.25
921.073	25655.25
921.307	25427.25
921.541	25318.25
921.775	25118.25
922.009	25086.25
922.243	25020.25
922.476	24878.25
922.71	24939.25
922.944	24942.25
923.177	24818.25
923.411	24915.25
923.644	24739.25
923.878	24523.25
924.111	24532.25
924.345	24327.25
924.578	24434.25
924.811	24247.25
925.045	23942.25
925.278	23882.25
925.511	23666.25
925.744	23424.25
925.977	23332.25
926.21	23105.25
926.443	22883.25
926.676	22718.25
926.909	22507.25
927.142	22344.25
927.375	22229.25
927.608	22023.25
927.841	21908.25
928.073	21943.25
928.306	21782.25
928.539	21768.25
928.771	21730.25
929.004	21706.25
929.236	21719.25
929.469	21647.25
929.701	21640.25
929.933	21687.25
930.166	21580.25
930.398	21448.25
930.63	21593.25
930.862	21408.25
931.094	21397.25
931.327	21180.25
931.559	21141.25
931.791	20972.25
932.023	20838.25
932.255	20704.25
932.486	20453.25
932.718	20241.25
932.95	20184.25
933.182	20032.25
933.413	19911.25
933.645	19889.25
933.877	19796.25
934.108	19678.25
934.34	19474.25
934.571	19363.25
934.803	19437.25
935.034	19343.25
935.265	19228.25
935.497	19163.25
935.728	19085.25
935.959	19021.25
936.19	18986.25
936.422	18795.25
936.653	18684.25
936.884	18569.25
937.115	18421.25
937.346	18308.25
937.577	18189.25
937.807	18011.25
938.038	17953.25
938.269	17940.25
938.5	17938.25
938.73	17887.25
938.961	17829.25
939.192	17763.25
939.422	17698.25
939.653	17723.25
939.883	17706.25
940.114	17569.25
940.344	17599.25
940.574	17484.25
940.805	17338.25
941.035	17286.25
941.265	17133.25
941.495	16930.25
941.726	16833.25
941.956	16713.25
942.186	16586.25
942.416	16427.25
942.646	16429.25
942.876	16075.25
943.105	16042.25
943.335	15878.25
943.565	15744.25
943.795	15671.25
944.024	15563.25
944.254	15401.25
944.484	15173.25
944.713	15175.25
944.943	15135.25
945.172	15041.25
945.402	14987.25
945.631	14964.25
945.86	14898.25
946.09	14813.25
946.319	14790.25
946.548	14647.25
946.777	14670.25
947.006	14645.25
947.235	14553.25
947.465	14453.25
947.694	14363.25
947.922	14253.25
948.151	14144.25
948.38	13990.25
948.609	13836.25
948.838	13812.25
949.067	13645.25
949.295	13561.25
949.524	13513.25
949.752	13417.25
949.981	13288.25
950.21	13175.25
950.438	13095.25
950.666	12932.25
950.895	13016.25
951.123	12839.25
951.351	12711.25
951.58	12648.25
951.808	12656.25
952.036	12577.25
952.264	12493.25
952.492	12404.25
952.72	12315.25
952.948	12222.25
953.176	12164.25
953.404	12069.25
953.632	11903.25
953.86	11745.25
954.088	11731.25
954.315	11643.25
954.543	11652.25
954.771	11389.25
954.998	11429.25
955.226	11387.25
955.453	11330.25
955.681	11224.25
955.908	11236.25
956.135	11243.25
956.363	11213.25
956.59	11177.25
956.817	11119.25
957.045	11066.25
957.272	10992.25
957.499	10964.25
957.726	10876.25
957.953	10898.25
958.18	10868.25
958.407	10728.25
958.634	10688.25
958.861	10622.25
959.087	10613.25
959.314	10509.25
959.541	10448.25
959.767	10356.25
959.994	10237.25
960.221	10074.25
960.447	10006.25
960.674	9939.25
960.9	9849.25
961.127	9865.25
961.353	9758.25
961.579	9715.25
961.806	9592.25
962.032	9566.25
962.258	9515.25
962.484	9469.25
962.71	9456.25
962.936	9409.25
963.162	9413.25
963.388	9388.25
963.614	9390.25
963.84	9349.25
964.066	9277.25
964.292	9266.25
964.518	9245.25
964.743	9174.25
964.969	9146.25
965.195	9092.25
965.42	9042.25
965.646	8972.25
965.871	8909.25
966.097	8846.25
966.322	8837.25
966.547	8872.25
966.773	8763.25
966.998	8677.25
967.223	8686.25
967.448	8608.25
967.674	8551.25
967.899	8514.25
968.124	8416.25
968.349	8394.25
968.574	8415.25
968.799	8292.25
969.024	8292.25
969.248	8171.25
969.473	8142.25
969.698	8130.25
969.923	8059.25
970.147	8091.25
970.372	7933.25
970.596	7951.25
970.821	7884.25
971.046	7888.25
971.27	7804.25
971.494	7714.25
971.719	7699.25
971.943	7575.25
972.167	7554.25
972.392	7502.25
972.616	7431.25
972.84	7427.25
973.064	7343.25
973.288	7286.25
973.512	7302.25
973.736	7284.25
973.96	7256.25
974.184	7235.25
974.408	7202.25
974.631	7185.25
974.855	7208.25
975.079	7117.25
975.303	7070.25
975.526	7061.25
975.75	7045.25
975.973	6974.25
976.197	6961.25
976.42	6934.25
976.644	6864.25
976.867	6831.25
977.09	6757.25
977.313	6750.25
977.537	6691.25
977.76	6602.25
977.983	6649.25
978.206	6619.25
978.429	6523.25
978.652	6495.25
978.875	6411.25
979.098	6416.25
979.321	6348.25
979.544	6307.25
979.767	6294.25
979.989	6225.25
980.212	6162.25
980.435	6209.25
980.657	6102.25
980.88	6112.25
981.102	6103.25
981.325	6054.25
981.547	5996.25
981.77	5977.25
981.992	5967.25
982.214	5916.25
982.437	5849.25
982.659	5863.25
982.881	5854.25
983.103	5802.25
983.325	5808.25
983.547	5760.25
983.769	5760.25
983.991	5703.25
984.213	5650.25
984.435	5623.25
984.657	5609.25
984.879	5608.25
985.1	5573.25
985.322	5511.25
985.544	5495.25
985.765	5487.25
985.987	5412.25
986.208	5359.25
986.43	5427.25
986.651	5373.25
986.873	5360.25
987.094	5333.25
987.315	5307.25
987.536	5215.25
987.758	5216.25
987.979	5177.25
988.2	5118.25
988.421	5096.25
988.642	5114.25
988.863	4990.25
989.084	5002.25
989.305	4984.25
989.526	4948.25
989.747	4928.25
989.967	4909.25
990.188	4862.25
990.409	4810.25
990.629	4804.25
990.85	4792.25
991.071	4749.25
991.291	4702.25
991.512	4704.25
991.732	4607.25
991.952	4640.25
992.173	4629.25
992.393	4624.25
992.613	4591.25
992.834	4587.25
993.054	4566.25
993.274	4538.25
993.494	4517.25
993.714	4543.25
993.934	4507.25
994.154	4501.25
994.374	4502.25
994.594	4427.25
994.813	4435.25
995.033	4392.25
995.253	4437.25
995.473	4365.25
995.692	4320.25
995.912	4315.25
996.131	4274.25
996.351	4270.25
996.57	4237.25
996.79	4120.25
997.009	4154.25
997.228	4097.25
997.448	4035.25
997.667	4024.25
997.886	4013.25
998.105	3963.25
998.325	3931.25
998.544	3902.25
998.763	3840.25
998.982	3854.25
999.201	3830.25
999.419	3779.25
999.638	3768.25
999.857	3795.25
1000.076	3817.25
1000.295	3720.25
1000.513	3744.25
1000.732	3726.25
1000.95	3735.25
1001.169	3716.25
1001.388	3681.25
1001.606	3663.25
1001.824	3635.25
1002.043	3598.25
1002.261	3607.25
1002.479	3605.25
1002.698	3605.25
1002.916	3530.25
1003.134	3588.25
1003.352	3506.25
1003.57	3548.25
1003.788	3492.25
1004.006	3503.25
1004.224	3494.25
1004.442	3447.25
1004.66	3447.25
1004.878	3447.25
1005.095	3397.25
1005.313	3405.25
1005.531	3395.25
1005.748	3389.25
1005.966	3450.25
1006.184	3330.25
1006.401	3382.25
1006.618	3312.25
1006.836	3268.25
1007.053	3295.25
1007.271	3288.25
1007.488	3253.25
1007.705	3282.25
1007.922	3244.25
1008.139	3215.25
1008.357	3237.25
1008.574	3220.25
1008.791	3252.25
1009.008	3294.25
1009.225	3276.25
1009.441	3294.25
1009.658	3304.25
1009.875	3318.25
1010.092	3262.25
1010.309	3243.25
1010.525	3264.25
1010.742	3184.25
1010.958	3172.25
1011.175	3129.25
1011.391	3104.25
1011.608	3071.25
1011.824	3024.25
1012.041	3011.25
1012.257	2989.25
1012.473	3017.25
1012.689	3015.25
1012.906	2937.25
1013.122	2941.25
1013.338	2916.25
1013.554	2932.25
1013.77	2931.25
1013.986	2923.25
1014.202	2965.25
1014.418	2972.25
1014.634	3018.25
1014.849	3055.25
1015.065	3082.25
1015.281	3105.25
1015.496	3083.25
1015.712	3029.25
1015.928	2996.25
1016.143	2973.25
1016.359	2897.25
1016.574	2847.25
1016.79	2770.25
1017.005	2800.25
1017.22	2697.25
1017.435	2665.25
1017.651	2650.25
1017.866	2589.25
1018.081	2536.25
1018.296	2505.25
1018.511	2464.25
1018.726	2448.25
1018.941	2435.25
1019.156	2368.25
1019.371	2397.25
1019.586	2375.25
1019.801	2363.25
1020.015	2353.25
1020.23	2349.25
1020.445	2317.25
1020.659	2316.25
1020.874	2299.25
1021.088	2212.25
1021.303	2182.25
1021.517	2188.25
1021.732	2157.25
1021.946	2116.25
1022.16	2130.25
1022.375	2074.25
1022.589	2044.25
1022.803	2035.25
1023.017	2023.25
1023.231	1990.25
1023.445	1930.25
1023.659	1881.25
1023.873	1867.25
1024.087	1819.25
1024.301	1779.25
1024.515	1789.25
1024.729	1752.25
1024.942	1708.25
1025.156	1729.25
1025.37	1662.25
1025.583	1645.25
1025.797	1591.25
1026.01	1573.25
1026.224	1535.25
1026.437	1495.25
1026.651	1472.25
1026.864	1405.25
1027.077	1393.25
1027.291	1367.25
1027.504	1327.25
1027.717	1276.25
1027.93	1258.25
1028.143	1232.25
1028.356	1195.25
1028.569	1103.25
1028.782	1041.25
1028.995	-1.75
1029.208	-2.75
1029.421	-2.75
1029.634	-2.75
