885.723	48804.62
885.963	48520.62
886.204	48443.62
886.444	48177.62
886.685	48009.62
886.925	47792.62
887.165	47522.62
887.405	47227.62
887.646	47118.62
887.886	47058.62
888.126	47082.62
888.366	47110.62
888.606	47033.62
888.846	47197.62
889.086	47220.62
889.326	47272.62
889.565	47412.62
889.805	47088.62
890.045	47018.62
890.285	46924.62
890.524	46683.62
890.764	46676.62
891.003	46264.62
891.243	45748.62
891.482	45565.62
891.722	44955.62
891.961	44663.62
892.201	44545.62
892.44	44240.62
892.679	43930.62
892.918	43899.62
893.158	43625.62
893.397	43720.62
893.636	43533.62
893.875	43566.62
894.114	43031.62
894.353	42870.62
894.592	42909.62
894.831	42714.62
895.069	42418.62
895.308	42095.62
895.547	41824.62
895.786	41697.62
896.024	41547.62
896.263	41467.62
896.501	41392.62
896.74	41469.62
896.978	41291.62
897.217	41144.62
897.455	41012.62
897.694	41006.62
897.932	40770.62
898.17	40669.62
898.408	40584.62
898.646	40347.62
898.885	40282.62
899.123	39962.62
899.361	39716.62
899.599	39488.62
899.837	39380.62
900.075	39017.62
900.312	38770.62
900.55	38547.62
900.788	38185.62
901.026	37701.62
901.263	37482.62
901.501	37278.62
901.739	37012.62
901.976	36794.62
902.214	36655.62
902.451	36568.62
902.689	36519.62
902.926	36463.62
903.163	36360.62
903.401	36418.62
903.638	36431.62
903.875	36258.62
904.112	36345.62
904.349	36039.62
904.586	36065.62
904.823	35961.62
905.06	35655.62
905.297	35343.62
905.534	35135.62
905.771	34946.62
906.008	34707.62
906.245	34500.62
906.481	34240.62
906.718	34112.62
906.955	33992.62
907.191	33929.62
907.428	33673.62
907.664	33505.62
907.901	33323.62
908.137	33299.62
908.374	33169.62
908.61	32990.62
908.846	32879.62
909.083	32759.62
909.319	32430.62
909.555	32326.62
909.791	31883.62
910.027	31785.62
910.263	31728.62
910.499	31238.62
910.735	31108.62
910.971	30949.62
911.207	30732.62
911.443	30506.62
911.678	30286.62
911.914	30290.62
912.15	30247.62
912.385	30148.62
912.621	30139.62
912.857	30063.62
913.092	29985.62
913.328	30043.62
913.563	29841.62
913.798	29774.62
914.034	29745.62
914.269	29810.62
914.504	29688.62
914.739	29425.62
914.975	29400.62
915.21	29138.62
915.445	28899.62
915.68	28743.62
915.915	28366.62
916.15	28074.62
916.384	27802.62
916.619	27527.62
916.854	27167.62
917.089	27199.62
917.324	26979.62
917.558	26829.62
917.793	26644.62
918.028	26493.62
918.262	26521.62
918.497	26383.62
918.731	26486.62
918.965	26369.62
919.2	26306.62
919.434	26301.62
919.668	26109.62
919.903	26157.62
920.137	26038.62
920.371	25876.62
920.605	25769.62
920.839	25532.62
921.073	25316.62
921.307	25087.62
921.541	25011.62
921.775	24896.62
922.009	24783.62
922.243	24796.62
922.476	24706.62
922.71	24695.62
922.944	24571.62
923.177	24630.62
923.411	24512.62
923.644	24407.62
923.878	24406.62
924.111	24248.62
924.345	24191.62
924.578	24111.62
924.811	23898.62
925.045	23832.62
925.278	23626.62
925.511	23478.62
925.744	23247.62
925.977	23171.62
926.21	22869.62
926.443	22647.62
926.676	22450.62
926.909	22423.62
927.142	22111.62
927.375	22084.62
927.608	21994.62
927.841	21751.62
928.073	21823.62
928.306	21697.62
928.539	21609.62
928.771	21712.62
929.004	21630.62
929.236	21608.62
929.469	21526.62
929.701	21649.62
929.933	21553.62
930.166	21462.62
930.398	21569.62
930.63	21522.62
930.862	21322.62
931.094	21328.62
931.327	21035.62
931.559	20991.62
931.791	20721.62
932.023	20734.62
932.255	20623.62
932.486	20378.62
932.718	20339.62
932.95	20146.62
933.182	20054.62
933.413	19912.62
933.645	19829.62
933.877	19816.62
934.108	19677.62
934.34	19606.62
934.571	19520.62
934.803	19508.62
935.034	19288.62
935.265	19311.62
935.497	19206.62
935.728	19160.62
935.959	19045.62
936.19	18903.62
936.422	18873.62
936.653	18820.62
936.884	18682.62
937.115	18538.62
937.346	18416.62
937.577	18352.62
937.807	18206.62
938.038	18100.62
938.269	18064.62
938.5	18039.62
938.73	17950.62
938.961	17887.62
939.192	17932.62
939.422	17887.62
939.653	17804.62
939.883	17739.62
940.114	17773.62
940.344	17802.62
940.574	17626.62
940.805	17592.62
941.035	17528.62
941.265	17404.62
941.495	17184.62
941.726	17113.62
941.956	17037.62
942.186	16753.62
942.416	16699.62
942.646	16571.62
942.876	16408.62
943.105	16254.62
943.335	16130.62
943.565	16026.62
943.795	15903.62
944.024	15830.62
944.254	15667.62
944.484	15606.62
944.713	15430.62
944.943	15461.62
945.172	15373.62
945.402	15264.62
945.631	15263.62
945.86	15264.62
946.09	15268.62
946.319	15180.62
946.548	15242.62
946.777	15137.62
947.006	15014.62
947.235	15011.62
947.465	14878.62
947.694	14778.62
947.922	14691.62
948.151	14567.62
948.38	14508.62
948.609	14312.62
948.838	14298.62
949.067	14288.62
949.295	14066.62
949.524	14000.62
949.752	13923.62
949.981	13739.62
950.21	13743.62
950.438	13641.62
950.666	13562.62
950.895	13534.62
951.123	13362.62
951.351	13307.62
951.58	13156.62
951.808	13208.62
952.036	13100.62
952.264	12979.62
952.492	12985.62
952.72	12912.62
952.948	12824.62
953.176	12688.62
953.404	12644.62
953.632	12522.62
953.86	12406.62
954.088	12354.62
954.315	12218.62
954.543	12147.62
954.771	12086.62
954.998	12013.62
955.226	11967.62
955.453	11892.62
955.681	11859.62
955.908	11876.62
956.135	11840.62
956.363	11822.62
956.59	11758.62
956.817	11741.62
957.045	11670.62
957.272	11671.62
957.499	11586.62
957.726	11522.62
957.953	11490.62
958.18	11336.62
958.407	11292.62
958.634	11287.62
958.861	11253.62
959.087	11171.62
959.314	11059.62
959.541	11044.62
959.767	10948.62
959.994	10946.62
960.221	10762.62
960.447	10671.62
960.674	10615.62
960.9	10471.62
961.127	10455.62
961.353	10331.62
961.579	10287.62
961.806	10239.62
962.032	10181.62
962.258	10140.62
962.484	10021.62
962.71	10003.62
962.936	9989.62
963.162	9958.62
963.388	9942.62
963.614	9930.62
963.84	9848.62
964.066	9841.62
964.292	9865.62
964.518	9768.62
964.743	9756.62
964.969	9729.62
965.195	9642.62
965.42	9577.62
965.646	9581.62
965.871	9546.62
966.097	9500.62
966.322	9375.62
966.547	9364.62
966.773	9305.62
966.998	9198.62
967.223	9248.62
967.448	9202.62
967.674	9100.62
967.899	9063.62
968.124	8994.62
968.349	8954.62
968.574	8927.62
968.799	8916.62
969.024	8779.62
969.248	8768.62
969.473	8730.62
969.698	8709.62
969.923	8601.62
970.147	8532.62
970.372	8480.62
970.596	8463.62
970.821	8424.62
971.046	8373.62
971.27	8331.62
971.494	8232.62
971.719	8211.62
971.943	8159.62
972.167	8058.62
972.392	7975.62
972.616	7988.62
972.84	7940.62
973.064	7866.62
973.288	7858.62
973.512	7795.62
973.736	7787.62
973.96	7833.62
974.184	7711.62
974.408	7716.62
974.631	7721.62
974.855	7688.62
975.079	7637.62
975.303	7581.62
975.526	7594.62
975.75	7534.62
975.973	7495.62
976.197	7482.62
976.42	7458.62
976.644	7443.62
976.867	7356.62
977.09	7370.62
977.313	7300.62
977.537	7138.62
977.76	7125.62
977.983	7069.62
978.206	7016.62
978.429	6959.62
978.652	6935.62
978.875	6972.62
979.098	6843.62
979.321	6806.62
979.544	6733.62
979.767	6711.62
979.989	6628.62
980.212	6614.62
980.435	6592.62
980.657	6519.62
980.88	6529.62
981.102	6477.62
981.325	6471.62
981.547	6398.62
981.77	6406.62
981.992	6405.62
982.214	6403.62
982.437	6289.62
982.659	6280.62
982.881	6328.62
983.103	6254.62
983.325	6192.62
983.547	6151.62
983.769	6114.62
983.991	6144.62
984.213	6081.62
984.435	6127.62
984.657	6071.62
984.879	5974.62
985.1	6004.62
985.322	5918.62
985.544	5966.62
985.765	5929.62
985.987	5836.62
986.208	5853.62
986.43	5799.62
986.651	5761.62
986.873	5721.62
987.094	5706.62
987.315	5667.62
987.536	5553.62
987.758	5608.62
987.979	5547.62
988.2	5540.62
988.421	5510.62
988.642	5417.62
988.863	5383.62
989.084	5326.62
989.305	5321.62
989.526	5310.62
989.747	5253.62
989.967	5221.62
990.188	5189.62
990.409	5153.62
990.629	5120.62
990.85	5087.62
991.071	5079.62
991.291	5067.62
991.512	4924.62
991.732	4958.62
991.952	4937.62
992.173	4927.62
992.393	4958.62
992.613	4881.62
992.834	4885.62
993.054	4863.62
993.274	4881.62
993.494	4848.62
993.714	4813.62
993.934	4812.62
994.154	4806.62
994.374	4754.62
994.594	4722.62
994.813	4721.62
995.033	4697.62
995.253	4665.62
995.473	4704.62
995.692	4581.62
995.912	4558.62
996.131	4522.62
996.351	4540.62
996.57	4519.62
996.79	4471.62
997.009	4464.62
997.228	4384.62
997.448	4388.62
997.667	4280.62
997.886	4250.62
998.105	4253.62
998.325	4162.62
998.544	4187.62
998.763	4143.62
998.982	4120.62
999.201	4118.62
999.419	4058.62
999.638	4059.62
999.857	4033.62
1000.076	4040.62
1000.295	3965.62
1000.513	3965.62
1000.732	4000.62
1000.95	3902.62
1001.169	3918.62
1001.388	3936.62
1001.606	3895.62
1001.824	3859.62
1002.043	3840.62
1002.261	3840.62
1002.479	3832.62
1002.698	3775.62
1002.916	3782.62
1003.134	3813.62
1003.352	3751.62
1003.57	3736.62
1003.788	3735.62
1004.006	3710.62
1004.224	3724.62
1004.442	3678.62
1004.66	3662.62
1004.878	3650.62
1005.095	3647.62
1005.313	3630.62
1005.531	3545.62
1005.748	3542.62
1005.966	3672.62
1006.184	3509.62
1006.401	3559.62
1006.618	3532.62
1006.836	3500.62
1007.053	3489.62
1007.271	3529.62
1007.488	3474.62
1007.705	3507.62
1007.922	3458.62
1008.139	3415.62
1008.357	3459.62
1008.574	3422.62
1008.791	3496.62
1009.008	3505.62
1009.225	3489.62
1009.441	3523.62
1009.658	3520.62
1009.875	3503.62
1010.092	3522.62
1010.309	3517.62
1010.525	3454.62
1010.742	3376.62
1010.958	3371.62
1011.175	3374.62
1011.391	3340.62
1011.608	3322.62
1011.824	3240.62
1012.041	3239.62
1012.257	3229.62
1012.473	3213.62
1012.689	3149.62
1012.906	3131.62
1013.122	3110.62
1013.338	3123.62
1013.554	3089.62
1013.77	3143.62
1013.986	3150.62
1014.202	3140.62
1014.418	3208.62
1014.634	3258.62
1014.849	3282.62
1015.065	3349.62
1015.281	3280.62
1015.496	3328.62
1015.712	3289.62
1015.928	3213.62
1016.143	3134.62
1016.359	3127.62
1016.574	3015.62
1016.79	2989.62
1017.005	2955.62
1017.22	2873.62
1017.435	2821.62
1017.651	2816.62
1017.866	2745.62
1018.081	2732.62
1018.296	2634.62
1018.511	2638.62
1018.726	2597.62
1018.941	2564.62
1019.156	2527.62
1019.371	2529.62
1019.586	2544.62
1019.801	2523.62
1020.015	2486.62
1020.23	2475.62
1020.445	2455.62
1020.659	2425.62
1020.874	2414.62
1021.088	2355.62
1021.303	2317.62
1021.517	2311.62
1021.732	2304.62
1021.946	2243.62
1022.16	2229.62
1022.375	2206.62
1022.589	2188.62
1022.803	2129.62
1023.017	2087.62
1023.231	2048.62
1023.445	2027.62
1023.659	1975.62
1023.873	1942.62
1024.087	1911.62
1024.301	1885.62
1024.515	1829.62
1024.729	1822.62
1024.942	1787.62
1025.156	1768.62
1025.37	1761.62
1025.583	1692.62
1025.797	1674.62
1026.01	1658.62
1026.224	1586.62
1026.437	1573.62
1026.651	1510.62
1026.864	1473.62
1027.077	1447.62
1027.291	1397.62
1027.504	1399.62
1027.717	1312.62
1027.93	1288.62
1028.143	1245.62
1028.356	1220.62
1028.569	1141.62
1028.782	1087.62
1028.995	-1.38
1029.208	-7.38
1029.421	-0.38
1029.634	0.62
