813.885	86327.12
814.139	87751.12
814.392	88781.12
814.645	90048.12
814.898	91937.12
815.151	93559.12
815.404	95104.12
815.657	96781.12
815.91	97937.12
816.163	99252.12
816.416	100046.12
816.668	100671.12
816.921	101304.12
817.174	101712.12
817.426	101728.12
817.679	101655.12
817.931	101422.12
818.184	101463.12
818.436	101391.12
818.689	101549.12
818.941	101648.12
819.194	102112.12
819.446	102540.12
819.698	102835.12
819.95	103059.12
820.202	103599.12
820.455	103803.12
820.707	104017.12
820.959	104033.12
821.211	104094.12
821.462	103875.12
821.714	103289.12
821.966	103232.12
822.218	102871.12
822.47	102142.12
822.722	101632.12
822.973	101301.12
823.225	100811.12
823.476	100744.12
823.728	100875.12
823.979	100754.12
824.231	100563.12
824.482	100576.12
824.734	100981.12
824.985	100589.12
825.236	100475.12
825.487	100492.12
825.739	100190.12
825.99	99805.12
826.241	99181.12
826.492	98499.12
826.743	98405.12
826.994	97772.12
827.245	97252.12
827.496	97166.12
827.747	97099.12
827.997	97078.12
828.248	96994.12
828.499	97062.12
828.75	96864.12
829	97001.12
829.251	96711.12
829.501	96645.12
829.752	96015.12
830.002	95806.12
830.253	95163.12
830.503	94372.12
830.753	93729.12
831.004	93195.12
831.254	92934.12
831.504	92612.12
831.754	92365.12
832.004	92273.12
832.254	92191.12
832.504	92319.12
832.754	92523.12
833.004	92223.12
833.254	91891.12
833.504	91689.12
833.754	91462.12
834.003	90803.12
834.253	90720.12
834.503	90040.12
834.752	89661.12
835.002	89057.12
835.252	88606.12
835.501	87995.12
835.75	87811.12
836	87510.12
836.249	87615.12
836.499	87580.12
836.748	87568.12
836.997	87351.12
837.246	87498.12
837.495	87488.12
837.744	88136.12
837.993	88452.12
838.242	88952.12
838.491	88601.12
838.74	87401.12
838.989	86489.12
839.238	85408.12
839.487	84918.12
839.736	84437.12
839.984	84028.12
840.233	83689.12
840.482	83037.12
840.73	82815.12
840.979	82500.12
841.227	82036.12
841.476	81806.12
841.724	81755.12
841.972	81313.12
842.221	80966.12
842.469	80662.12
842.717	80245.12
842.965	80220.12
843.213	79813.12
843.461	79468.12
843.71	78924.12
843.958	78856.12
844.205	78481.12
844.453	78533.12
844.701	78162.12
844.949	78154.12
845.197	78008.12
845.445	78128.12
845.692	78368.12
845.94	78263.12
846.188	78120.12
846.435	78196.12
846.683	77842.12
846.93	77515.12
847.178	76907.12
847.425	76338.12
847.672	75822.12
847.92	75102.12
848.167	74407.12
848.414	73775.12
848.661	72955.12
848.908	72827.12
849.155	72572.12
849.402	72548.12
849.649	72484.12
849.896	72821.12
850.143	73242.12
850.39	73615.12
850.637	73494.12
850.884	73418.12
851.131	73163.12
851.377	72674.12
851.624	72821.12
851.87	72271.12
852.117	72020.12
852.364	71257.12
852.61	71310.12
852.856	70967.12
853.103	70499.12
853.349	70382.12
853.595	70127.12
853.842	69639.12
854.088	69368.12
854.334	69425.12
854.58	69239.12
854.826	68736.12
855.072	68310.12
855.318	67839.12
855.564	67189.12
855.81	66472.12
856.056	66022.12
856.302	65327.12
856.548	64940.12
856.793	64504.12
857.039	64187.12
857.285	64102.12
857.53	64058.12
857.776	63980.12
858.021	64150.12
858.267	64375.12
858.512	64225.12
858.758	64514.12
859.003	64509.12
859.248	64505.12
859.493	64363.12
859.739	64198.12
859.984	63923.12
860.229	63575.12
860.474	63310.12
860.719	62770.12
860.964	62199.12
861.209	62143.12
861.454	61560.12
861.699	61127.12
861.943	60818.12
862.188	60690.12
862.433	60265.12
862.678	60060.12
862.922	60146.12
863.167	59798.12
863.411	59817.12
863.656	59552.12
863.9	59502.12
864.145	59037.12
864.389	58822.12
864.634	58549.12
864.878	58247.12
865.122	58176.12
865.366	57868.12
865.61	57793.12
865.855	57612.12
866.099	57422.12
866.343	57407.12
866.587	57221.12
866.831	57187.12
867.074	57060.12
867.318	56996.12
867.562	57079.12
867.806	57262.12
868.05	56872.12
868.293	56708.12
868.537	56372.12
868.78	56287.12
869.024	55921.12
869.267	55564.12
869.511	54999.12
869.754	54718.12
869.998	54034.12
870.241	53688.12
870.484	53183.12
870.728	52930.12
870.971	52602.12
871.214	52293.12
871.457	52038.12
871.7	52138.12
871.943	52053.12
872.186	52132.12
872.429	52033.12
872.672	52113.12
872.915	52042.12
873.158	51991.12
873.4	51768.12
873.643	51721.12
873.886	51586.12
874.128	51338.12
874.371	50960.12
874.613	51061.12
874.856	50868.12
875.098	50616.12
875.341	50450.12
875.583	50277.12
875.825	50144.12
876.068	49934.12
876.31	49387.12
876.552	49048.12
876.794	48590.12
877.036	48288.12
877.278	47814.12
877.52	47522.12
877.762	47430.12
878.004	47424.12
878.246	47219.12
878.488	46847.12
878.73	47207.12
878.972	46990.12
879.213	46857.12
879.455	46782.12
879.697	46669.12
879.938	46502.12
880.18	46195.12
880.421	46306.12
880.663	46117.12
880.904	46030.12
881.145	46359.12
881.387	46394.12
881.628	46299.12
881.869	45875.12
882.11	45615.12
882.352	45450.12
882.593	45424.12
882.834	45358.12
883.075	44921.12
883.316	45074.12
883.557	44776.12
883.797	44595.12
884.038	44178.12
884.279	43732.12
884.52	43259.12
884.761	42750.12
885.001	42479.12
885.242	42221.12
885.482	41773.12
885.723	41404.12
885.963	41446.12
886.204	41152.12
886.444	40959.12
886.685	40754.12
886.925	40781.12
887.165	40550.12
887.405	40416.12
887.646	40069.12
887.886	40022.12
888.126	39904.12
888.366	39978.12
888.606	39869.12
888.846	39984.12
889.086	40119.12
889.326	40172.12
889.565	40093.12
889.805	39881.12
890.045	39962.12
890.285	39750.12
890.524	39472.12
890.764	39432.12
891.003	39161.12
891.243	38611.12
891.482	38324.12
891.722	38030.12
891.961	37723.12
892.201	37591.12
892.44	37261.12
892.679	37214.12
892.918	37015.12
893.158	36953.12
893.397	36766.12
893.636	36554.12
893.875	36536.12
894.114	36326.12
894.353	36123.12
894.592	36005.12
894.831	35845.12
895.069	35705.12
895.308	35485.12
895.547	35237.12
895.786	35024.12
896.024	34946.12
896.263	34940.12
896.501	34767.12
896.74	34762.12
896.978	34737.12
897.217	34623.12
897.455	34471.12
897.694	34347.12
897.932	34155.12
898.17	34063.12
898.408	34053.12
898.646	33828.12
898.885	33667.12
899.123	33505.12
899.361	33237.12
899.599	32988.12
899.837	32879.12
900.075	32594.12
900.312	32331.12
900.55	32021.12
900.788	31858.12
901.026	31513.12
901.263	31267.12
901.501	31051.12
901.739	30868.12
901.976	30754.12
902.214	30622.12
902.451	30488.12
902.689	30269.12
902.926	30218.12
903.163	30183.12
903.401	30237.12
903.638	30283.12
903.875	30165.12
904.112	30134.12
904.349	30112.12
904.586	29979.12
904.823	29860.12
905.06	29646.12
905.297	29490.12
905.534	29271.12
905.771	28985.12
906.008	28807.12
906.245	28632.12
906.481	28498.12
906.718	28393.12
906.955	28132.12
907.191	28044.12
907.428	27843.12
907.664	27799.12
907.901	27635.12
908.137	27571.12
908.374	27505.12
908.61	27356.12
908.846	27249.12
909.083	27067.12
909.319	26895.12
909.555	26822.12
909.791	26662.12
910.027	26350.12
910.263	26091.12
910.499	25797.12
910.735	25565.12
910.971	25463.12
911.207	25314.12
911.443	25279.12
911.678	25020.12
911.914	24831.12
912.15	25012.12
912.385	24921.12
912.621	24819.12
912.857	24853.12
913.092	24834.12
913.328	24728.12
913.563	24579.12
913.798	24570.12
914.034	24505.12
914.269	24493.12
914.504	24455.12
914.739	24178.12
914.975	24114.12
915.21	23923.12
915.445	23818.12
915.68	23571.12
915.915	23407.12
916.15	23196.12
916.384	22904.12
916.619	22620.12
916.854	22490.12
917.089	22363.12
917.324	22221.12
917.558	21972.12
917.793	21728.12
918.028	21649.12
918.262	21671.12
918.497	21690.12
918.731	21677.12
918.965	21665.12
919.2	21416.12
919.434	21449.12
919.668	21489.12
919.903	21331.12
920.137	21326.12
920.371	21136.12
920.605	21027.12
920.839	20861.12
921.073	20597.12
921.307	20507.12
921.541	20389.12
921.775	20192.12
922.009	20238.12
922.243	20172.12
922.476	20149.12
922.71	20082.12
922.944	20128.12
923.177	19892.12
923.411	19980.12
923.644	19880.12
923.878	19701.12
924.111	19728.12
924.345	19578.12
924.578	19367.12
924.811	19434.12
925.045	19206.12
925.278	19094.12
925.511	19020.12
925.744	18810.12
925.977	18702.12
926.21	18532.12
926.443	18426.12
926.676	18285.12
926.909	18143.12
927.142	17924.12
927.375	17808.12
927.608	17695.12
927.841	17540.12
928.073	17522.12
928.306	17471.12
928.539	17446.12
928.771	17435.12
929.004	17325.12
929.236	17391.12
929.469	17328.12
929.701	17282.12
929.933	17329.12
930.166	17335.12
930.398	17315.12
930.63	17240.12
930.862	17184.12
931.094	17053.12
931.327	17050.12
931.559	16904.12
931.791	16803.12
932.023	16654.12
932.255	16597.12
932.486	16318.12
932.718	16198.12
932.95	16125.12
933.182	16050.12
933.413	15993.12
933.645	15939.12
933.877	15842.12
934.108	15715.12
934.34	15617.12
934.571	15615.12
934.803	15561.12
935.034	15438.12
935.265	15339.12
935.497	15342.12
935.728	15284.12
935.959	15203.12
936.19	15203.12
936.422	15000.12
936.653	14877.12
936.884	14761.12
937.115	14771.12
937.346	14714.12
937.577	14513.12
937.807	14409.12
938.038	14433.12
938.269	14371.12
938.5	14235.12
938.73	14294.12
938.961	14216.12
939.192	14281.12
939.422	14193.12
939.653	14206.12
939.883	14097.12
940.114	14117.12
940.344	14015.12
940.574	13914.12
940.805	13851.12
941.035	13750.12
941.265	13625.12
941.495	13520.12
941.726	13482.12
941.956	13355.12
942.186	13227.12
942.416	13179.12
942.646	13063.12
942.876	12952.12
943.105	12863.12
943.335	12762.12
943.565	12690.12
943.795	12434.12
944.024	12405.12
944.254	12288.12
944.484	12228.12
944.713	12182.12
944.943	12011.12
945.172	12064.12
945.402	11938.12
945.631	11970.12
945.86	11902.12
946.09	11853.12
946.319	11806.12
946.548	11803.12
946.777	11699.12
947.006	11641.12
947.235	11536.12
947.465	11537.12
947.694	11505.12
947.922	11392.12
948.151	11359.12
948.38	11276.12
948.609	11198.12
948.838	10990.12
949.067	11005.12
949.295	10958.12
949.524	10831.12
949.752	10745.12
949.981	10650.12
950.21	10604.12
950.438	10492.12
950.666	10492.12
950.895	10342.12
951.123	10305.12
951.351	10255.12
951.58	10141.12
951.808	10052.12
952.036	10100.12
952.264	9978.12
952.492	9997.12
952.72	9836.12
952.948	9828.12
953.176	9697.12
953.404	9621.12
953.632	9581.12
953.86	9488.12
954.088	9380.12
954.315	9349.12
954.543	9257.12
954.771	9234.12
954.998	9159.12
955.226	9139.12
955.453	9053.12
955.681	9055.12
955.908	8994.12
956.135	9027.12
956.363	9026.12
956.59	8956.12
956.817	8976.12
957.045	8864.12
957.272	8851.12
957.499	8780.12
957.726	8771.12
957.953	8723.12
958.18	8749.12
958.407	8629.12
958.634	8609.12
958.861	8547.12
959.087	8406.12
959.314	8397.12
959.541	8366.12
959.767	8282.12
959.994	8198.12
960.221	8085.12
960.447	8037.12
960.674	7917.12
960.9	7991.12
961.127	7871.12
961.353	7786.12
961.579	7765.12
961.806	7743.12
962.032	7657.12
962.258	7618.12
962.484	7579.12
962.71	7520.12
962.936	7588.12
963.162	7548.12
963.388	7494.12
963.614	7496.12
963.84	7402.12
964.066	7452.12
964.292	7370.12
964.518	7426.12
964.743	7378.12
964.969	7289.12
965.195	7267.12
965.42	7190.12
965.646	7218.12
965.871	7165.12
966.097	7148.12
966.322	7137.12
966.547	7026.12
966.773	6995.12
966.998	6877.12
967.223	6934.12
967.448	6835.12
967.674	6824.12
967.899	6815.12
968.124	6724.12
968.349	6712.12
968.574	6641.12
968.799	6625.12
969.024	6620.12
969.248	6531.12
969.473	6529.12
969.698	6487.12
969.923	6420.12
970.147	6407.12
970.372	6327.12
970.596	6271.12
970.821	6253.12
971.046	6258.12
971.27	6183.12
971.494	6201.12
971.719	6054.12
971.943	6077.12
972.167	6016.12
972.392	5988.12
972.616	5978.12
972.84	5964.12
973.064	5865.12
973.288	5859.12
973.512	5839.12
973.736	5793.12
973.96	5861.12
974.184	5804.12
974.408	5740.12
974.631	5731.12
974.855	5701.12
975.079	5714.12
975.303	5651.12
975.526	5628.12
975.75	5652.12
975.973	5562.12
976.197	5533.12
976.42	5531.12
976.644	5533.12
976.867	5409.12
977.09	5427.12
977.313	5397.12
977.537	5324.12
977.76	5272.12
977.983	5273.12
978.206	5193.12
978.429	5173.12
978.652	5174.12
978.875	5071.12
979.098	5094.12
979.321	5088.12
979.544	5002.12
979.767	4968.12
979.989	4918.12
980.212	4902.12
980.435	4945.12
980.657	4875.12
980.88	4880.12
981.102	4810.12
981.325	4789.12
981.547	4780.12
981.77	4747.12
981.992	4674.12
982.214	4670.12
982.437	4677.12
982.659	4638.12
982.881	4663.12
983.103	4674.12
983.325	4589.12
983.547	4559.12
983.769	4549.12
983.991	4494.12
984.213	4476.12
984.435	4430.12
984.657	4463.12
984.879	4452.12
985.1	4363.12
985.322	4380.12
985.544	4366.12
985.765	4318.12
985.987	4276.12
986.208	4327.12
986.43	4338.12
986.651	4242.12
986.873	4254.12
987.094	4234.12
987.315	4226.12
987.536	4153.12
987.758	4128.12
987.979	4089.12
988.2	4074.12
988.421	4039.12
988.642	4018.12
988.863	3942.12
989.084	3951.12
989.305	3942.12
989.526	3934.12
989.747	3904.12
989.967	3865.12
990.188	3859.12
990.409	3806.12
990.629	3809.12
990.85	3768.12
991.071	3708.12
991.291	3728.12
991.512	3703.12
991.732	3687.12
991.952	3711.12
992.173	3631.12
992.393	3652.12
992.613	3626.12
992.834	3624.12
993.054	3600.12
993.274	3569.12
993.494	3569.12
993.714	3576.12
993.934	3592.12
994.154	3547.12
994.374	3562.12
994.594	3525.12
994.813	3517.12
995.033	3447.12
995.253	3485.12
995.473	3446.12
995.692	3431.12
995.912	3428.12
996.131	3343.12
996.351	3328.12
996.57	3317.12
996.79	3265.12
997.009	3250.12
997.228	3259.12
997.448	3229.12
997.667	3181.12
997.886	3180.12
998.105	3131.12
998.325	3106.12
998.544	3094.12
998.763	3074.12
998.982	3052.12
999.201	3081.12
999.419	3016.12
999.638	2993.12
999.857	3010.12
1000.076	2934.12
1000.295	2950.12
1000.513	2945.12
1000.732	2944.12
1000.95	2915.12
1001.169	2919.12
1001.388	2887.12
1001.606	2875.12
1001.824	2886.12
1002.043	2877.12
1002.261	2835.12
1002.479	2830.12
1002.698	2822.12
1002.916	2817.12
1003.134	2756.12
1003.352	2804.12
1003.57	2782.12
1003.788	2765.12
1004.006	2769.12
1004.224	2786.12
1004.442	2728.12
1004.66	2773.12
1004.878	2739.12
1005.095	2707.12
1005.313	2706.12
1005.531	2687.12
1005.748	2710.12
1005.966	2761.12
1006.184	2671.12
1006.401	2674.12
1006.618	2615.12
1006.836	2634.12
1007.053	2643.12
1007.271	2626.12
1007.488	2607.12
1007.705	2667.12
1007.922	2613.12
1008.139	2561.12
1008.357	2624.12
1008.574	2626.12
1008.791	2635.12
1009.008	2657.12
1009.225	2672.12
1009.441	2692.12
1009.658	2700.12
1009.875	2708.12
1010.092	2677.12
1010.309	2719.12
1010.525	2686.12
1010.742	2631.12
1010.958	2591.12
1011.175	2636.12
1011.391	2538.12
1011.608	2535.12
1011.824	2531.12
1012.041	2511.12
1012.257	2492.12
1012.473	2464.12
1012.689	2422.12
1012.906	2436.12
1013.122	2421.12
1013.338	2420.12
1013.554	2427.12
1013.77	2412.12
1013.986	2385.12
1014.202	2466.12
1014.418	2479.12
1014.634	2533.12
1014.849	2568.12
1015.065	2631.12
1015.281	2630.12
1015.496	2624.12
1015.712	2598.12
1015.928	2551.12
1016.143	2469.12
1016.359	2431.12
1016.574	2406.12
1016.79	2384.12
1017.005	2319.12
1017.22	2247.12
1017.435	2172.12
1017.651	2138.12
1017.866	2128.12
1018.081	2051.12
1018.296	2020.12
1018.511	2029.12
1018.726	2013.12
1018.941	2016.12
1019.156	1976.12
1019.371	1975.12
1019.586	1968.12
1019.801	1949.12
1020.015	1925.12
1020.23	1948.12
1020.445	1924.12
1020.659	1891.12
1020.874	1854.12
1021.088	1826.12
1021.303	1779.12
1021.517	1769.12
1021.732	1769.12
1021.946	1740.12
1022.16	1742.12
1022.375	1704.12
1022.589	1698.12
1022.803	1634.12
1023.017	1580.12
1023.231	1582.12
1023.445	1597.12
1023.659	1496.12
1023.873	1498.12
1024.087	1467.12
1024.301	1468.12
1024.515	1412.12
1024.729	1424.12
1024.942	1358.12
1025.156	1372.12
1025.37	1344.12
1025.583	1304.12
1025.797	1251.12
1026.01	1278.12
1026.224	1229.12
1026.437	1182.12
1026.651	1164.12
1026.864	1135.12
1027.077	1119.12
1027.291	1069.12
1027.504	1056.12
1027.717	1027.12
1027.93	1010.12
1028.143	989.12
1028.356	954.12
1028.569	904.12
1028.782	841.12
1028.995	0.12
1029.208	-3.88
1029.421	-4.88
1029.634	-0.88
