817.426	85294.38
817.679	85344.38
817.931	85294.38
818.184	84991.38
818.436	85191.38
818.689	85242.38
818.941	85423.38
819.194	85752.38
819.446	85956.38
819.698	86482.38
819.95	86795.38
820.202	87146.38
820.455	87067.38
820.707	87484.38
820.959	87559.38
821.211	87512.38
821.462	87301.38
821.714	87207.38
821.966	86940.38
822.218	86333.38
822.47	85957.38
822.722	85660.38
822.973	85396.38
823.225	85075.38
823.476	84971.38
823.728	84868.38
823.979	85104.38
824.231	85188.38
824.482	85131.38
824.734	85063.38
824.985	85086.38
825.236	84950.38
825.487	84663.38
825.739	84463.38
825.99	84054.38
826.241	84002.38
826.492	83408.38
826.743	82920.38
826.994	82843.38
827.245	82472.38
827.496	82166.38
827.747	81965.38
827.997	82014.38
828.248	82032.38
828.499	82045.38
828.75	81995.38
829	82007.38
829.251	81727.38
829.501	81837.38
829.752	81674.38
830.002	81130.38
830.253	80721.38
830.503	80102.38
830.753	79682.38
831.004	79040.38
831.254	78733.38
831.504	78572.38
831.754	78365.38
832.004	78266.38
832.254	78332.38
832.504	78332.38
832.754	78514.38
833.004	78376.38
833.254	78141.38
833.504	77716.38
833.754	77801.38
834.003	77277.38
834.253	77012.38
834.503	76517.38
834.752	76068.38
835.002	75810.38
835.252	75515.38
835.501	75091.38
835.75	74909.38
836	74813.38
836.249	74673.38
836.499	74729.38
836.748	74606.38
836.997	74584.38
837.246	74681.38
837.495	74913.38
837.744	75374.38
837.993	75921.38
838.242	76296.38
838.491	75923.38
838.74	75147.38
838.989	73942.38
839.238	73106.38
839.487	72549.38
839.736	72151.38
839.984	71966.38
840.233	71352.38
840.482	70977.38
840.73	70834.38
840.979	70567.38
841.227	70363.38
841.476	70071.38
841.724	69909.38
841.972	69634.38
842.221	69298.38
842.469	69101.38
842.717	68729.38
842.965	68528.38
843.213	68418.38
843.461	67974.38
843.71	67685.38
843.958	67637.38
844.205	67287.38
844.453	67049.38
844.701	67059.38
844.949	67145.38
845.197	67052.38
845.445	67115.38
845.692	66979.38
845.94	67021.38
846.188	67121.38
846.435	67121.38
846.683	66754.38
846.93	66469.38
847.178	66241.38
847.425	65579.38
847.672	64962.38
847.92	64615.38
848.167	63976.38
848.414	63366.38
848.661	62855.38
848.908	62586.38
849.155	62546.38
849.402	62628.38
849.649	62583.38
849.896	62650.38
850.143	63034.38
850.39	63576.38
850.637	63417.38
850.884	63214.38
851.131	62906.38
851.377	62892.38
851.624	62668.38
851.87	62209.38
852.117	61921.38
852.364	61626.38
852.61	61539.38
852.856	61376.38
853.103	61021.38
853.349	60813.38
853.595	60415.38
853.842	60078.38
854.088	59832.38
854.334	59881.38
854.58	59744.38
854.826	59633.38
855.072	59084.38
855.318	58594.38
855.564	58100.38
855.81	57705.38
856.056	57091.38
856.302	56621.38
856.548	56249.38
856.793	55755.38
857.039	55571.38
857.285	55496.38
857.53	55367.38
857.776	55550.38
858.021	55527.38
858.267	55614.38
858.512	55636.38
858.758	55806.38
859.003	55935.38
859.248	55784.38
859.493	55796.38
859.739	55521.38
859.984	55346.38
860.229	55213.38
860.474	54878.38
860.719	54436.38
860.964	54153.38
861.209	53613.38
861.454	53491.38
861.699	53007.38
861.943	52771.38
862.188	52538.38
862.433	52254.38
862.678	52145.38
862.922	52008.38
863.167	52037.38
863.411	51746.38
863.656	51762.38
863.9	51641.38
864.145	51433.38
864.389	51076.38
864.634	50935.38
864.878	50756.38
865.122	50469.38
865.366	50325.38
865.61	50115.38
865.855	50087.38
866.099	49910.38
866.343	50007.38
866.587	49767.38
866.831	49755.38
867.074	49669.38
867.318	49641.38
867.562	49541.38
867.806	49665.38
868.05	49656.38
868.293	49387.38
868.537	49071.38
868.78	48961.38
869.024	48821.38
869.267	48433.38
869.511	47757.38
869.754	47552.38
869.998	47075.38
870.241	46689.38
870.484	46311.38
870.728	46082.38
870.971	45980.38
871.214	45586.38
871.457	45367.38
871.7	45326.38
871.943	45340.38
872.186	45343.38
872.429	45463.38
872.672	45508.38
872.915	45373.38
873.158	45282.38
873.4	45111.38
873.643	45152.38
873.886	44925.38
874.128	44790.38
874.371	44522.38
874.613	44366.38
874.856	44416.38
875.098	44313.38
875.341	44081.38
875.583	43824.38
875.825	43822.38
876.068	43644.38
876.31	43311.38
876.552	42926.38
876.794	42311.38
877.036	42188.38
877.278	42012.38
877.52	41554.38
877.762	41513.38
878.004	41313.38
878.246	41106.38
878.488	41183.38
878.73	41122.38
878.972	41092.38
879.213	41210.38
879.455	41025.38
879.697	41021.38
879.938	40761.38
880.18	40572.38
880.421	40430.38
880.663	40447.38
880.904	40474.38
881.145	40623.38
881.387	40722.38
881.628	40615.38
881.869	40348.38
882.11	40098.38
882.352	39955.38
882.593	39640.38
882.834	39618.38
883.075	39568.38
883.316	39408.38
883.557	39276.38
883.797	39192.38
884.038	38833.38
884.279	38414.38
884.52	38018.38
884.761	37584.38
885.001	37227.38
885.242	36810.38
885.482	36768.38
885.723	36341.38
885.963	36183.38
886.204	36076.38
886.444	36014.38
886.685	35813.38
886.925	35691.38
887.165	35579.38
887.405	35284.38
887.646	35213.38
887.886	35111.38
888.126	35090.38
888.366	35091.38
888.606	35126.38
888.846	35194.38
889.086	35224.38
889.326	35164.38
889.565	35073.38
889.805	35050.38
890.045	34960.38
890.285	34880.38
890.524	35017.38
890.764	34637.38
891.003	34346.38
891.243	33979.38
891.482	33622.38
891.722	33468.38
891.961	33147.38
892.201	33062.38
892.44	32862.38
892.679	32534.38
892.918	32538.38
893.158	32452.38
893.397	32351.38
893.636	32103.38
893.875	32090.38
894.114	31827.38
894.353	31767.38
894.592	31636.38
894.831	31545.38
895.069	31362.38
895.308	31046.38
895.547	31004.38
895.786	30839.38
896.024	30816.38
896.263	30734.38
896.501	30480.38
896.74	30485.38
896.978	30556.38
897.217	30492.38
897.455	30439.38
897.694	30133.38
897.932	30052.38
898.17	29951.38
898.408	30010.38
898.646	29777.38
898.885	29745.38
899.123	29521.38
899.361	29317.38
899.599	29026.38
899.837	28831.38
900.075	28754.38
900.312	28494.38
900.55	28237.38
900.788	28024.38
901.026	27666.38
901.263	27597.38
901.501	27459.38
901.739	27193.38
901.976	27007.38
902.214	26864.38
902.451	26740.38
902.689	26755.38
902.926	26639.38
903.163	26577.38
903.401	26635.38
903.638	26647.38
903.875	26469.38
904.112	26529.38
904.349	26611.38
904.586	26452.38
904.823	26334.38
905.06	26145.38
905.297	25982.38
905.534	25842.38
905.771	25549.38
906.008	25393.38
906.245	25300.38
906.481	25122.38
906.718	24995.38
906.955	24946.38
907.191	24647.38
907.428	24665.38
907.664	24578.38
907.901	24454.38
908.137	24321.38
908.374	24243.38
908.61	24083.38
908.846	23998.38
909.083	23848.38
909.319	23829.38
909.555	23540.38
909.791	23427.38
910.027	23216.38
910.263	22962.38
910.499	22945.38
910.735	22724.38
910.971	22560.38
911.207	22353.38
911.443	22239.38
911.678	22216.38
911.914	22062.38
912.15	22069.38
912.385	21996.38
912.621	21880.38
912.857	21911.38
913.092	21918.38
913.328	21984.38
913.563	21746.38
913.798	21814.38
914.034	21748.38
914.269	21742.38
914.504	21589.38
914.739	21515.38
914.975	21321.38
915.21	21209.38
915.445	20990.38
915.68	20926.38
915.915	20724.38
916.15	20535.38
916.384	20312.38
916.619	20001.38
916.854	19762.38
917.089	19811.38
917.324	19667.38
917.558	19461.38
917.793	19333.38
918.028	19246.38
918.262	19231.38
918.497	19221.38
918.731	19102.38
918.965	19018.38
919.2	19029.38
919.434	19036.38
919.668	19045.38
919.903	18891.38
920.137	18863.38
920.371	18749.38
920.605	18559.38
920.839	18487.38
921.073	18390.38
921.307	18231.38
921.541	18048.38
921.775	17963.38
922.009	17981.38
922.243	17842.38
922.476	17819.38
922.71	17876.38
922.944	17794.38
923.177	17723.38
923.411	17635.38
923.644	17710.38
923.878	17670.38
924.111	17577.38
924.345	17355.38
924.578	17339.38
924.811	17270.38
925.045	17061.38
925.278	16978.38
925.511	16863.38
925.744	16694.38
925.977	16644.38
926.21	16542.38
926.443	16401.38
926.676	16251.38
926.909	16047.38
927.142	15987.38
927.375	15903.38
927.608	15820.38
927.841	15670.38
928.073	15531.38
928.306	15555.38
928.539	15513.38
928.771	15480.38
929.004	15439.38
929.236	15394.38
929.469	15447.38
929.701	15414.38
929.933	15462.38
930.166	15395.38
930.398	15333.38
930.63	15359.38
930.862	15268.38
931.094	15227.38
931.327	15143.38
931.559	15079.38
931.791	14954.38
932.023	14906.38
932.255	14759.38
932.486	14593.38
932.718	14462.38
932.95	14423.38
933.182	14321.38
933.413	14267.38
933.645	14157.38
933.877	14042.38
934.108	13986.38
934.34	13968.38
934.571	14019.38
934.803	13849.38
935.034	13810.38
935.265	13622.38
935.497	13719.38
935.728	13636.38
935.959	13561.38
936.19	13490.38
936.422	13374.38
936.653	13319.38
936.884	13202.38
937.115	13186.38
937.346	13017.38
937.577	13006.38
937.807	12907.38
938.038	12711.38
938.269	12814.38
938.5	12766.38
938.73	12770.38
938.961	12719.38
939.192	12712.38
939.422	12759.38
939.653	12553.38
939.883	12609.38
940.114	12643.38
940.344	12557.38
940.574	12469.38
940.805	12473.38
941.035	12349.38
941.265	12272.38
941.495	12135.38
941.726	12026.38
941.956	11971.38
942.186	11854.38
942.416	11693.38
942.646	11682.38
942.876	11549.38
943.105	11525.38
943.335	11466.38
943.565	11307.38
943.795	11177.38
944.024	11109.38
944.254	11014.38
944.484	10955.38
944.713	10870.38
944.943	10860.38
945.172	10793.38
945.402	10803.38
945.631	10702.38
945.86	10702.38
946.09	10637.38
946.319	10546.38
946.548	10559.38
946.777	10525.38
947.006	10508.38
947.235	10469.38
947.465	10345.38
947.694	10304.38
947.922	10260.38
948.151	10070.38
948.38	10063.38
948.609	9986.38
948.838	9905.38
949.067	9772.38
949.295	9759.38
949.524	9730.38
949.752	9631.38
949.981	9602.38
950.21	9483.38
950.438	9472.38
950.666	9354.38
950.895	9324.38
951.123	9265.38
951.351	9183.38
951.58	9118.38
951.808	9139.38
952.036	9025.38
952.264	8945.38
952.492	8923.38
952.72	8906.38
952.948	8826.38
953.176	8739.38
953.404	8723.38
953.632	8584.38
953.86	8589.38
954.088	8470.38
954.315	8432.38
954.543	8321.38
954.771	8294.38
954.998	8247.38
955.226	8190.38
955.453	8197.38
955.681	8125.38
955.908	8116.38
956.135	8056.38
956.363	8050.38
956.59	8066.38
956.817	8032.38
957.045	7956.38
957.272	8023.38
957.499	7944.38
957.726	7884.38
957.953	7861.38
958.18	7837.38
958.407	7769.38
958.634	7714.38
958.861	7657.38
959.087	7642.38
959.314	7549.38
959.541	7501.38
959.767	7396.38
959.994	7361.38
960.221	7334.38
960.447	7244.38
960.674	7223.38
960.9	7116.38
961.127	7097.38
961.353	7048.38
961.579	6993.38
961.806	6983.38
962.032	6903.38
962.258	6939.38
962.484	6890.38
962.71	6818.38
962.936	6777.38
963.162	6813.38
963.388	6766.38
963.614	6700.38
963.84	6734.38
964.066	6757.38
964.292	6660.38
964.518	6677.38
964.743	6597.38
964.969	6546.38
965.195	6514.38
965.42	6504.38
965.646	6493.38
965.871	6512.38
966.097	6417.38
966.322	6388.38
966.547	6406.38
966.773	6314.38
966.998	6308.38
967.223	6222.38
967.448	6228.38
967.674	6166.38
967.899	6188.38
968.124	6106.38
968.349	6084.38
968.574	6056.38
968.799	5989.38
969.024	5958.38
969.248	5948.38
969.473	5876.38
969.698	5866.38
969.923	5841.38
970.147	5806.38
970.372	5778.38
970.596	5715.38
970.821	5662.38
971.046	5609.38
971.27	5639.38
971.494	5582.38
971.719	5508.38
971.943	5476.38
972.167	5465.38
972.392	5447.38
972.616	5430.38
972.84	5420.38
973.064	5315.38
973.288	5311.38
973.512	5274.38
973.736	5226.38
973.96	5258.38
974.184	5281.38
974.408	5204.38
974.631	5193.38
974.855	5185.38
975.079	5124.38
975.303	5125.38
975.526	5137.38
975.75	5055.38
975.973	5066.38
976.197	5054.38
976.42	5028.38
976.644	4963.38
976.867	4925.38
977.09	4939.38
977.313	4899.38
977.537	4855.38
977.76	4774.38
977.983	4781.38
978.206	4757.38
978.429	4735.38
978.652	4638.38
978.875	4611.38
979.098	4616.38
979.321	4584.38
979.544	4591.38
979.767	4551.38
979.989	4544.38
980.212	4469.38
980.435	4443.38
980.657	4403.38
980.88	4436.38
981.102	4384.38
981.325	4385.38
981.547	4323.38
981.77	4342.38
981.992	4244.38
982.214	4239.38
982.437	4250.38
982.659	4214.38
982.881	4246.38
983.103	4229.38
983.325	4173.38
983.547	4179.38
983.769	4156.38
983.991	4111.38
984.213	4099.38
984.435	4090.38
984.657	4023.38
984.879	4080.38
985.1	4026.38
985.322	3997.38
985.544	3955.38
985.765	4007.38
985.987	3986.38
986.208	3950.38
986.43	3866.38
986.651	3903.38
986.873	3837.38
987.094	3873.38
987.315	3823.38
987.536	3761.38
987.758	3791.38
987.979	3704.38
988.2	3701.38
988.421	3673.38
988.642	3660.38
988.863	3644.38
989.084	3637.38
989.305	3607.38
989.526	3577.38
989.747	3531.38
989.967	3550.38
990.188	3547.38
990.409	3487.38
990.629	3435.38
990.85	3440.38
991.071	3399.38
991.291	3424.38
991.512	3424.38
991.732	3338.38
991.952	3380.38
992.173	3350.38
992.393	3343.38
992.613	3355.38
992.834	3311.38
993.054	3307.38
993.274	3275.38
993.494	3282.38
993.714	3287.38
993.934	3318.38
994.154	3235.38
994.374	3240.38
994.594	3177.38
994.813	3164.38
995.033	3244.38
995.253	3183.38
995.473	3167.38
995.692	3129.38
995.912	3159.38
996.131	3095.38
996.351	3069.38
996.57	3045.38
996.79	3008.38
997.009	2990.38
997.228	3004.38
997.448	2951.38
997.667	2896.38
997.886	2881.38
998.105	2894.38
998.325	2850.38
998.544	2846.38
998.763	2810.38
998.982	2828.38
999.201	2770.38
999.419	2739.38
999.638	2782.38
999.857	2755.38
1000.076	2734.38
1000.295	2711.38
1000.513	2760.38
1000.732	2676.38
1000.95	2645.38
1001.169	2696.38
1001.388	2641.38
1001.606	2635.38
1001.824	2618.38
1002.043	2645.38
1002.261	2658.38
1002.479	2676.38
1002.698	2602.38
1002.916	2578.38
1003.134	2620.38
1003.352	2555.38
1003.57	2543.38
1003.788	2552.38
1004.006	2543.38
1004.224	2532.38
1004.442	2487.38
1004.66	2514.38
1004.878	2526.38
1005.095	2503.38
1005.313	2534.38
1005.531	2476.38
1005.748	2455.38
1005.966	2571.38
1006.184	2463.38
1006.401	2490.38
1006.618	2442.38
1006.836	2413.38
1007.053	2432.38
1007.271	2435.38
1007.488	2410.38
1007.705	2430.38
1007.922	2435.38
1008.139	2422.38
1008.357	2455.38
1008.574	2447.38
1008.791	2464.38
1009.008	2488.38
1009.225	2480.38
1009.441	2521.38
1009.658	2511.38
1009.875	2528.38
1010.092	2524.38
1010.309	2559.38
1010.525	2454.38
1010.742	2438.38
1010.958	2436.38
1011.175	2415.38
1011.391	2399.38
1011.608	2378.38
1011.824	2354.38
1012.041	2356.38
1012.257	2302.38
1012.473	2297.38
1012.689	2297.38
1012.906	2277.38
1013.122	2239.38
1013.338	2272.38
1013.554	2241.38
1013.77	2273.38
1013.986	2263.38
1014.202	2296.38
1014.418	2350.38
1014.634	2407.38
1014.849	2403.38
1015.065	2480.38
1015.281	2490.38
1015.496	2464.38
1015.712	2427.38
1015.928	2395.38
1016.143	2354.38
1016.359	2315.38
1016.574	2236.38
1016.79	2194.38
1017.005	2200.38
1017.22	2110.38
1017.435	2044.38
1017.651	2060.38
1017.866	1976.38
1018.081	1937.38
1018.296	1923.38
1018.511	1917.38
1018.726	1888.38
1018.941	1870.38
1019.156	1845.38
1019.371	1858.38
1019.586	1885.38
1019.801	1821.38
1020.015	1809.38
1020.23	1832.38
1020.445	1778.38
1020.659	1793.38
1020.874	1774.38
1021.088	1755.38
1021.303	1700.38
1021.517	1684.38
1021.732	1661.38
1021.946	1616.38
1022.16	1616.38
1022.375	1584.38
1022.589	1588.38
1022.803	1522.38
1023.017	1514.38
1023.231	1495.38
1023.445	1482.38
1023.659	1431.38
1023.873	1402.38
1024.087	1416.38
1024.301	1356.38
1024.515	1343.38
1024.729	1317.38
1024.942	1263.38
1025.156	1281.38
1025.37	1263.38
1025.583	1208.38
1025.797	1167.38
1026.01	1190.38
1026.224	1177.38
1026.437	1125.38
1026.651	1105.38
1026.864	1053.38
1027.077	1046.38
1027.291	1045.38
1027.504	993.38
1027.717	973.38
1027.93	956.38
1028.143	924.38
1028.356	903.38
1028.569	838.38
1028.782	774.38
1028.995	-2.62
1029.208	-2.62
1029.421	-1.62
1029.634	-1.62
