830.503	131495.75
830.753	130549.75
831.004	129672.75
831.254	128849.75
831.504	128693.75
831.754	128473.75
832.004	128189.75
832.254	128055.75
832.504	127934.75
832.754	127829.75
833.004	127813.75
833.254	127122.75
833.504	126522.75
833.754	126202.75
834.003	125356.75
834.253	125064.75
834.503	124139.75
834.752	123164.75
835.002	121993.75
835.252	121599.75
835.501	121078.75
835.75	120717.75
836	120487.75
836.249	120247.75
836.499	120012.75
836.748	119538.75
836.997	119335.75
837.246	119435.75
837.495	119484.75
837.744	119672.75
837.993	119450.75
838.242	119387.75
838.491	119032.75
838.74	118242.75
838.989	117066.75
839.238	116193.75
839.487	115443.75
839.736	115040.75
839.984	114140.75
840.233	113509.75
840.482	112760.75
840.73	112588.75
840.979	112018.75
841.227	111429.75
841.476	111101.75
841.724	110642.75
841.972	110022.75
842.221	109956.75
842.469	109379.75
842.717	108625.75
842.965	108602.75
843.213	107882.75
843.461	107941.75
843.71	107066.75
843.958	106719.75
844.205	106383.75
844.453	105856.75
844.701	105714.75
844.949	105700.75
845.197	105520.75
845.445	105584.75
845.692	105548.75
845.94	105329.75
846.188	105166.75
846.435	104759.75
846.683	104398.75
846.93	103995.75
847.178	103262.75
847.425	102563.75
847.672	101635.75
847.92	100745.75
848.167	99802.75
848.414	98883.75
848.661	97989.75
848.908	97632.75
849.155	96834.75
849.402	96901.75
849.649	96868.75
849.896	97032.75
850.143	97437.75
850.39	97924.75
850.637	97595.75
850.884	97303.75
851.131	96769.75
851.377	96796.75
851.624	96445.75
851.87	95941.75
852.117	95517.75
852.364	94741.75
852.61	94315.75
852.856	93916.75
853.103	93533.75
853.349	92511.75
853.595	92172.75
853.842	91842.75
854.088	91623.75
854.334	91747.75
854.58	91828.75
854.826	91283.75
855.072	90553.75
855.318	89871.75
855.564	89030.75
855.81	88315.75
856.056	87382.75
856.302	86901.75
856.548	86110.75
856.793	85663.75
857.039	85346.75
857.285	84906.75
857.53	84822.75
857.776	84970.75
858.021	84862.75
858.267	85490.75
858.512	85218.75
858.758	85350.75
859.003	85562.75
859.248	85427.75
859.493	85207.75
859.739	84819.75
859.984	84632.75
860.229	84071.75
860.474	83585.75
860.719	82894.75
860.964	82294.75
861.209	81983.75
861.454	81301.75
861.699	80842.75
861.943	80349.75
862.188	79816.75
862.433	79380.75
862.678	79171.75
862.922	78921.75
863.167	78627.75
863.411	78551.75
863.656	78495.75
863.9	78194.75
864.145	77534.75
864.389	77143.75
864.634	76860.75
864.878	76651.75
865.122	76407.75
865.366	76028.75
865.61	75894.75
865.855	75708.75
866.099	75393.75
866.343	75174.75
866.587	75009.75
866.831	74675.75
867.074	74608.75
867.318	74731.75
867.562	74469.75
867.806	74306.75
868.05	74299.75
868.293	74237.75
868.537	73990.75
868.78	73615.75
869.024	73192.75
869.267	72669.75
869.511	72263.75
869.754	71281.75
869.998	70763.75
870.241	70100.75
870.484	69756.75
870.728	69113.75
870.971	68659.75
871.214	68396.75
871.457	68233.75
871.7	68111.75
871.943	67963.75
872.186	68103.75
872.429	68201.75
872.672	68244.75
872.915	67997.75
873.158	67799.75
873.4	67745.75
873.643	67375.75
873.886	67215.75
874.128	66969.75
874.371	66626.75
874.613	66425.75
874.856	66250.75
875.098	66036.75
875.341	65867.75
875.583	65577.75
875.825	65348.75
876.068	65107.75
876.31	64792.75
876.552	64032.75
876.794	63334.75
877.036	62833.75
877.278	62273.75
877.52	62179.75
877.762	61717.75
878.004	61421.75
878.246	61411.75
878.488	61399.75
878.73	61184.75
878.972	60952.75
879.213	61032.75
879.455	60742.75
879.697	60411.75
879.938	60473.75
880.18	60045.75
880.421	59705.75
880.663	59444.75
880.904	59391.75
881.145	59377.75
881.387	59431.75
881.628	59416.75
881.869	58987.75
882.11	59004.75
882.352	58610.75
882.593	58681.75
882.834	58495.75
883.075	58061.75
883.316	58126.75
883.557	57741.75
883.797	57544.75
884.038	57115.75
884.279	56453.75
884.52	55658.75
884.761	55320.75
885.001	55026.75
885.242	54393.75
885.482	53933.75
885.723	53687.75
885.963	53350.75
886.204	53158.75
886.444	53118.75
886.685	52718.75
886.925	52446.75
887.165	52192.75
887.405	52149.75
887.646	52069.75
887.886	51653.75
888.126	51459.75
888.366	51595.75
888.606	51561.75
888.846	51523.75
889.086	51812.75
889.326	51730.75
889.565	51703.75
889.805	51461.75
890.045	51197.75
890.285	51157.75
890.524	50956.75
890.764	50658.75
891.003	50519.75
891.243	49927.75
891.482	49348.75
891.722	48996.75
891.961	48453.75
892.201	48227.75
892.44	47939.75
892.679	47677.75
892.918	47630.75
893.158	47474.75
893.397	47337.75
893.636	47139.75
893.875	46816.75
894.114	46766.75
894.353	46612.75
894.592	46370.75
894.831	46007.75
895.069	45843.75
895.308	45443.75
895.547	44934.75
895.786	44876.75
896.024	44898.75
896.263	44670.75
896.501	44589.75
896.74	44526.75
896.978	44297.75
897.217	44183.75
897.455	44129.75
897.694	44069.75
897.932	43839.75
898.17	43729.75
898.408	43596.75
898.646	43221.75
898.885	43210.75
899.123	42738.75
899.361	42449.75
899.599	42214.75
899.837	41979.75
900.075	41733.75
900.312	41408.75
900.55	41005.75
900.788	40632.75
901.026	40180.75
901.263	39844.75
901.501	39548.75
901.739	39320.75
901.976	39076.75
902.214	39073.75
902.451	38694.75
902.689	38708.75
902.926	38652.75
903.163	38526.75
903.401	38470.75
903.638	38424.75
903.875	38413.75
904.112	38324.75
904.349	38320.75
904.586	38190.75
904.823	38085.75
905.06	37731.75
905.297	37501.75
905.534	37150.75
905.771	36960.75
906.008	36725.75
906.245	36358.75
906.481	36142.75
906.718	36056.75
906.955	35938.75
907.191	35750.75
907.428	35410.75
907.664	35182.75
907.901	35010.75
908.137	35076.75
908.374	34887.75
908.61	34743.75
908.846	34575.75
909.083	34274.75
909.319	34126.75
909.555	33848.75
909.791	33529.75
910.027	33324.75
910.263	33011.75
910.499	32631.75
910.735	32398.75
910.971	32140.75
911.207	32069.75
911.443	31849.75
911.678	31679.75
911.914	31501.75
912.15	31392.75
912.385	31449.75
912.621	31363.75
912.857	31227.75
913.092	31072.75
913.328	31188.75
913.563	30978.75
913.798	30989.75
914.034	30855.75
914.269	30843.75
914.504	30646.75
914.739	30588.75
914.975	30326.75
915.21	30140.75
915.445	29873.75
915.68	29662.75
915.915	29314.75
916.15	29011.75
916.384	28655.75
916.619	28276.75
916.854	28095.75
917.089	27953.75
917.324	27813.75
917.558	27505.75
917.793	27474.75
918.028	27075.75
918.262	27199.75
918.497	27090.75
918.731	27134.75
918.965	26976.75
919.2	26843.75
919.434	26875.75
919.668	26767.75
919.903	26718.75
920.137	26557.75
920.371	26411.75
920.605	26336.75
920.839	26012.75
921.073	25796.75
921.307	25753.75
921.541	25456.75
921.775	25318.75
922.009	25188.75
922.243	24996.75
922.476	25134.75
922.71	25001.75
922.944	25019.75
923.177	24803.75
923.411	24807.75
923.644	24673.75
923.878	24703.75
924.111	24447.75
924.345	24418.75
924.578	24336.75
924.811	24091.75
925.045	24037.75
925.278	23779.75
925.511	23628.75
925.744	23511.75
925.977	23225.75
926.21	22988.75
926.443	22801.75
926.676	22748.75
926.909	22489.75
927.142	22274.75
927.375	22149.75
927.608	21973.75
927.841	21877.75
928.073	21784.75
928.306	21592.75
928.539	21805.75
928.771	21660.75
929.004	21597.75
929.236	21654.75
929.469	21489.75
929.701	21606.75
929.933	21622.75
930.166	21551.75
930.398	21442.75
930.63	21473.75
930.862	21363.75
931.094	21210.75
931.327	21005.75
931.559	20881.75
931.791	20791.75
932.023	20735.75
932.255	20508.75
932.486	20302.75
932.718	20154.75
932.95	20064.75
933.182	19924.75
933.413	19659.75
933.645	19779.75
933.877	19630.75
934.108	19545.75
934.34	19507.75
934.571	19205.75
934.803	19280.75
935.034	19136.75
935.265	19097.75
935.497	19082.75
935.728	18887.75
935.959	18811.75
936.19	18721.75
936.422	18679.75
936.653	18448.75
936.884	18529.75
937.115	18256.75
937.346	18169.75
937.577	18031.75
937.807	17915.75
938.038	17936.75
938.269	17796.75
938.5	17795.75
938.73	17713.75
938.961	17648.75
939.192	17647.75
939.422	17625.75
939.653	17565.75
939.883	17511.75
940.114	17472.75
940.344	17399.75
940.574	17401.75
940.805	17261.75
941.035	17136.75
941.265	16881.75
941.495	16848.75
941.726	16715.75
941.956	16689.75
942.186	16459.75
942.416	16328.75
942.646	16197.75
942.876	16017.75
943.105	15835.75
943.335	15804.75
943.565	15782.75
943.795	15465.75
944.024	15385.75
944.254	15364.75
944.484	15192.75
944.713	15191.75
944.943	15119.75
945.172	15032.75
945.402	15025.75
945.631	14886.75
945.86	14891.75
946.09	14815.75
946.319	14862.75
946.548	14786.75
946.777	14744.75
947.006	14681.75
947.235	14590.75
947.465	14658.75
947.694	14482.75
947.922	14386.75
948.151	14274.75
948.38	14188.75
948.609	14029.75
948.838	13948.75
949.067	13843.75
949.295	13769.75
949.524	13707.75
949.752	13495.75
949.981	13463.75
950.21	13385.75
950.438	13315.75
950.666	13149.75
950.895	13106.75
951.123	13024.75
951.351	12985.75
951.58	12892.75
951.808	12739.75
952.036	12704.75
952.264	12634.75
952.492	12617.75
952.72	12458.75
952.948	12428.75
953.176	12337.75
953.404	12269.75
953.632	12139.75
953.86	12043.75
954.088	12028.75
954.315	11917.75
954.543	11756.75
954.771	11731.75
954.998	11633.75
955.226	11593.75
955.453	11575.75
955.681	11486.75
955.908	11409.75
956.135	11431.75
956.363	11345.75
956.59	11372.75
956.817	11396.75
957.045	11300.75
957.272	11280.75
957.499	11127.75
957.726	11132.75
957.953	11063.75
958.18	11060.75
958.407	10906.75
958.634	10910.75
958.861	10838.75
959.087	10758.75
959.314	10706.75
959.541	10610.75
959.767	10534.75
959.994	10407.75
960.221	10338.75
960.447	10199.75
960.674	10231.75
960.9	10035.75
961.127	10048.75
961.353	9901.75
961.579	9809.75
961.806	9801.75
962.032	9749.75
962.258	9711.75
962.484	9612.75
962.71	9585.75
962.936	9610.75
963.162	9563.75
963.388	9535.75
963.614	9531.75
963.84	9479.75
964.066	9484.75
964.292	9393.75
964.518	9356.75
964.743	9327.75
964.969	9235.75
965.195	9245.75
965.42	9185.75
965.646	9130.75
965.871	9050.75
966.097	8993.75
966.322	9012.75
966.547	8876.75
966.773	8862.75
966.998	8742.75
967.223	8765.75
967.448	8737.75
967.674	8703.75
967.899	8632.75
968.124	8562.75
968.349	8502.75
968.574	8445.75
968.799	8448.75
969.024	8401.75
969.248	8306.75
969.473	8212.75
969.698	8228.75
969.923	8131.75
970.147	8076.75
970.372	8028.75
970.596	7997.75
970.821	7976.75
971.046	7790.75
971.27	7844.75
971.494	7813.75
971.719	7720.75
971.943	7638.75
972.167	7593.75
972.392	7585.75
972.616	7549.75
972.84	7450.75
973.064	7448.75
973.288	7419.75
973.512	7380.75
973.736	7344.75
973.96	7329.75
974.184	7326.75
974.408	7263.75
974.631	7234.75
974.855	7219.75
975.079	7185.75
975.303	7162.75
975.526	7101.75
975.75	7052.75
975.973	7029.75
976.197	6991.75
976.42	6974.75
976.644	6894.75
976.867	6897.75
977.09	6875.75
977.313	6820.75
977.537	6693.75
977.76	6677.75
977.983	6657.75
978.206	6579.75
978.429	6541.75
978.652	6487.75
978.875	6463.75
979.098	6331.75
979.321	6331.75
979.544	6308.75
979.767	6239.75
979.989	6198.75
980.212	6215.75
980.435	6119.75
980.657	6074.75
980.88	6093.75
981.102	6032.75
981.325	6010.75
981.547	5945.75
981.77	5902.75
981.992	5942.75
982.214	5904.75
982.437	5829.75
982.659	5879.75
982.881	5786.75
983.103	5794.75
983.325	5750.75
983.547	5706.75
983.769	5712.75
983.991	5644.75
984.213	5678.75
984.435	5580.75
984.657	5584.75
984.879	5523.75
985.1	5509.75
985.322	5485.75
985.544	5447.75
985.765	5442.75
985.987	5417.75
986.208	5335.75
986.43	5383.75
986.651	5327.75
986.873	5262.75
987.094	5249.75
987.315	5227.75
987.536	5124.75
987.758	5102.75
987.979	5097.75
988.2	5064.75
988.421	5039.75
988.642	4956.75
988.863	4886.75
989.084	4884.75
989.305	4850.75
989.526	4810.75
989.747	4791.75
989.967	4793.75
990.188	4788.75
990.409	4706.75
990.629	4650.75
990.85	4681.75
991.071	4616.75
991.291	4568.75
991.512	4570.75
991.732	4511.75
991.952	4477.75
992.173	4450.75
992.393	4472.75
992.613	4439.75
992.834	4432.75
993.054	4397.75
993.274	4403.75
993.494	4328.75
993.714	4349.75
993.934	4365.75
994.154	4322.75
994.374	4252.75
994.594	4274.75
994.813	4260.75
995.033	4273.75
995.253	4197.75
995.473	4182.75
995.692	4154.75
995.912	4133.75
996.131	4055.75
996.351	4068.75
996.57	4027.75
996.79	3961.75
997.009	3913.75
997.228	3920.75
997.448	3861.75
997.667	3868.75
997.886	3817.75
998.105	3796.75
998.325	3741.75
998.544	3754.75
998.763	3667.75
998.982	3683.75
999.201	3608.75
999.419	3628.75
999.638	3602.75
999.857	3555.75
1000.076	3546.75
1000.295	3548.75
1000.513	3540.75
1000.732	3480.75
1000.95	3460.75
1001.169	3471.75
1001.388	3438.75
1001.606	3412.75
1001.824	3412.75
1002.043	3386.75
1002.261	3357.75
1002.479	3361.75
1002.698	3315.75
1002.916	3298.75
1003.134	3334.75
1003.352	3267.75
1003.57	3276.75
1003.788	3247.75
1004.006	3270.75
1004.224	3171.75
1004.442	3179.75
1004.66	3182.75
1004.878	3159.75
1005.095	3179.75
1005.313	3131.75
1005.531	3121.75
1005.748	3110.75
1005.966	3123.75
1006.184	3069.75
1006.401	3068.75
1006.618	3031.75
1006.836	2996.75
1007.053	3026.75
1007.271	2972.75
1007.488	2962.75
1007.705	2980.75
1007.922	2970.75
1008.139	2912.75
1008.357	2969.75
1008.574	2954.75
1008.791	2916.75
1009.008	2948.75
1009.225	2931.75
1009.441	2973.75
1009.658	2956.75
1009.875	2941.75
1010.092	2982.75
1010.309	2910.75
1010.525	2853.75
1010.742	2813.75
1010.958	2778.75
1011.175	2756.75
1011.391	2763.75
1011.608	2760.75
1011.824	2734.75
1012.041	2674.75
1012.257	2685.75
1012.473	2612.75
1012.689	2639.75
1012.906	2609.75
1013.122	2593.75
1013.338	2552.75
1013.554	2567.75
1013.77	2547.75
1013.986	2569.75
1014.202	2623.75
1014.418	2616.75
1014.634	2654.75
1014.849	2660.75
1015.065	2670.75
1015.281	2641.75
1015.496	2648.75
1015.712	2629.75
1015.928	2597.75
1016.143	2585.75
1016.359	2536.75
1016.574	2465.75
1016.79	2441.75
1017.005	2404.75
1017.22	2348.75
1017.435	2299.75
1017.651	2277.75
1017.866	2237.75
1018.081	2231.75
1018.296	2154.75
1018.511	2159.75
1018.726	2133.75
1018.941	2108.75
1019.156	2105.75
1019.371	2084.75
1019.586	2094.75
1019.801	2043.75
1020.015	2046.75
1020.23	2029.75
1020.445	2019.75
1020.659	1981.75
1020.874	1964.75
1021.088	1907.75
1021.303	1885.75
1021.517	1877.75
1021.732	1878.75
1021.946	1843.75
1022.16	1869.75
1022.375	1786.75
1022.589	1789.75
1022.803	1761.75
1023.017	1736.75
1023.231	1690.75
1023.445	1682.75
1023.659	1623.75
1023.873	1611.75
1024.087	1587.75
1024.301	1555.75
1024.515	1512.75
1024.729	1494.75
1024.942	1469.75
1025.156	1458.75
1025.37	1400.75
1025.583	1413.75
1025.797	1367.75
1026.01	1360.75
1026.224	1311.75
1026.437	1296.75
1026.651	1249.75
1026.864	1210.75
1027.077	1184.75
1027.291	1133.75
1027.504	1139.75
1027.717	1093.75
1027.93	1061.75
1028.143	1033.75
1028.356	1004.75
1028.569	928.75
1028.782	908.75
1028.995	-1.25
1029.208	-2.25
1029.421	-2.25
1029.634	0.75
