869.267	78202.12
869.511	77846.12
869.754	77018.12
869.998	76338.12
870.241	75447.12
870.484	75131.12
870.728	74197.12
870.971	73927.12
871.214	73750.12
871.457	73592.12
871.7	73420.12
871.943	73436.12
872.186	73587.12
872.429	73682.12
872.672	73734.12
872.915	73436.12
873.158	73498.12
873.4	73239.12
873.643	72914.12
873.886	72578.12
874.128	72267.12
874.371	72282.12
874.613	72063.12
874.856	71821.12
875.098	71519.12
875.341	71268.12
875.583	71257.12
875.825	71088.12
876.068	70597.12
876.31	70297.12
876.552	69627.12
876.794	68924.12
877.036	68244.12
877.278	67916.12
877.52	67789.12
877.762	67239.12
878.004	66950.12
878.246	66887.12
878.488	66772.12
878.73	66946.12
878.972	66497.12
879.213	66330.12
879.455	66375.12
879.697	66145.12
879.938	66028.12
880.18	65661.12
880.421	65629.12
880.663	65256.12
880.904	65495.12
881.145	65475.12
881.387	65442.12
881.628	65505.12
881.869	65130.12
882.11	64731.12
882.352	64456.12
882.593	64405.12
882.834	64295.12
883.075	64122.12
883.316	63979.12
883.557	63579.12
883.797	63290.12
884.038	62651.12
884.279	61899.12
884.52	61319.12
884.761	60661.12
885.001	60131.12
885.242	59747.12
885.482	59345.12
885.723	59105.12
885.963	58901.12
886.204	58622.12
886.444	58368.12
886.685	58350.12
886.925	57910.12
887.165	57724.12
887.405	57329.12
887.646	57144.12
887.886	57093.12
888.126	56787.12
888.366	56961.12
888.606	56880.12
888.846	56759.12
889.086	57085.12
889.326	56938.12
889.565	57022.12
889.805	56943.12
890.045	56877.12
890.285	56645.12
890.524	56496.12
890.764	56100.12
891.003	55750.12
891.243	55188.12
891.482	54681.12
891.722	54248.12
891.961	53813.12
892.201	53527.12
892.44	53098.12
892.679	52961.12
892.918	52813.12
893.158	52587.12
893.397	52544.12
893.636	52288.12
893.875	52206.12
894.114	51969.12
894.353	51730.12
894.592	51592.12
894.831	51332.12
895.069	51038.12
895.308	50799.12
895.547	50296.12
895.786	50009.12
896.024	49981.12
896.263	49634.12
896.501	49641.12
896.74	49643.12
896.978	49626.12
897.217	49505.12
897.455	49257.12
897.694	49239.12
897.932	48925.12
898.17	48697.12
898.408	48452.12
898.646	48388.12
898.885	47995.12
899.123	48001.12
899.361	47667.12
899.599	47280.12
899.837	46881.12
900.075	46766.12
900.312	46435.12
900.55	45887.12
900.788	45300.12
901.026	45113.12
901.263	44726.12
901.501	44505.12
901.739	44082.12
901.976	43870.12
902.214	43734.12
902.451	43748.12
902.689	43565.12
902.926	43405.12
903.163	43105.12
903.401	43369.12
903.638	43202.12
903.875	43206.12
904.112	43168.12
904.349	43196.12
904.586	43013.12
904.823	42746.12
905.06	42489.12
905.297	42152.12
905.534	41950.12
905.771	41443.12
906.008	41391.12
906.245	41039.12
906.481	40655.12
906.718	40599.12
906.955	40297.12
907.191	40244.12
907.428	39999.12
907.664	39768.12
907.901	39714.12
908.137	39494.12
908.374	39307.12
908.61	39262.12
908.846	39050.12
909.083	38679.12
909.319	38524.12
909.555	38232.12
909.791	37972.12
910.027	37742.12
910.263	37413.12
910.499	37075.12
910.735	36706.12
910.971	36459.12
911.207	36334.12
911.443	36226.12
911.678	35935.12
911.914	35818.12
912.15	35771.12
912.385	35524.12
912.621	35546.12
912.857	35528.12
913.092	35362.12
913.328	35250.12
913.563	35283.12
913.798	35316.12
914.034	35240.12
914.269	35064.12
914.504	34947.12
914.739	34880.12
914.975	34759.12
915.21	34412.12
915.445	34165.12
915.68	33842.12
915.915	33640.12
916.15	33310.12
916.384	32845.12
916.619	32557.12
916.854	32293.12
917.089	32132.12
917.324	31800.12
917.558	31533.12
917.793	31500.12
918.028	31383.12
918.262	31337.12
918.497	31109.12
918.731	30964.12
918.965	31200.12
919.2	31049.12
919.434	30986.12
919.668	31020.12
919.903	30881.12
920.137	30730.12
920.371	30407.12
920.605	30380.12
920.839	30088.12
921.073	29909.12
921.307	29521.12
921.541	29427.12
921.775	29252.12
922.009	29008.12
922.243	28924.12
922.476	28933.12
922.71	28980.12
922.944	28931.12
923.177	28898.12
923.411	28778.12
923.644	28705.12
923.878	28579.12
924.111	28417.12
924.345	28323.12
924.578	28166.12
924.811	28126.12
925.045	27857.12
925.278	27768.12
925.511	27517.12
925.744	27305.12
925.977	27083.12
926.21	26828.12
926.443	26661.12
926.676	26474.12
926.909	26301.12
927.142	26080.12
927.375	25909.12
927.608	25806.12
927.841	25720.12
928.073	25533.12
928.306	25371.12
928.539	25363.12
928.771	25464.12
929.004	25366.12
929.236	25388.12
929.469	25377.12
929.701	25436.12
929.933	25440.12
930.166	25315.12
930.398	25234.12
930.63	25270.12
930.862	25114.12
931.094	25013.12
931.327	24945.12
931.559	24701.12
931.791	24495.12
932.023	24471.12
932.255	24273.12
932.486	24016.12
932.718	23727.12
932.95	23749.12
933.182	23498.12
933.413	23424.12
933.645	23284.12
933.877	23194.12
934.108	23187.12
934.34	23122.12
934.571	23042.12
934.803	22909.12
935.034	22837.12
935.265	22683.12
935.497	22609.12
935.728	22531.12
935.959	22352.12
936.19	22366.12
936.422	22181.12
936.653	22167.12
936.884	21958.12
937.115	21812.12
937.346	21696.12
937.577	21474.12
937.807	21402.12
938.038	21333.12
938.269	21406.12
938.5	21225.12
938.73	21258.12
938.961	21133.12
939.192	21091.12
939.422	21196.12
939.653	21074.12
939.883	20960.12
940.114	21072.12
940.344	21006.12
940.574	20827.12
940.805	20824.12
941.035	20647.12
941.265	20406.12
941.495	20462.12
941.726	20248.12
941.956	20064.12
942.186	19849.12
942.416	19807.12
942.646	19605.12
942.876	19498.12
943.105	19300.12
943.335	19142.12
943.565	19050.12
943.795	18878.12
944.024	18750.12
944.254	18664.12
944.484	18538.12
944.713	18415.12
944.943	18363.12
945.172	18308.12
945.402	18294.12
945.631	18232.12
945.86	18153.12
946.09	18123.12
946.319	18130.12
946.548	18101.12
946.777	18133.12
947.006	18039.12
947.235	17892.12
947.465	17814.12
947.694	17689.12
947.922	17662.12
948.151	17428.12
948.38	17394.12
948.609	17284.12
948.838	17222.12
949.067	17130.12
949.295	17017.12
949.524	16872.12
949.752	16716.12
949.981	16567.12
950.21	16566.12
950.438	16494.12
950.666	16438.12
950.895	16300.12
951.123	16152.12
951.351	16071.12
951.58	15985.12
951.808	15936.12
952.036	15809.12
952.264	15658.12
952.492	15676.12
952.72	15498.12
952.948	15504.12
953.176	15380.12
953.404	15337.12
953.632	15189.12
953.86	15003.12
954.088	15044.12
954.315	14854.12
954.543	14714.12
954.771	14725.12
954.998	14611.12
955.226	14592.12
955.453	14486.12
955.681	14435.12
955.908	14489.12
956.135	14429.12
956.363	14395.12
956.59	14325.12
956.817	14336.12
957.045	14315.12
957.272	14157.12
957.499	14091.12
957.726	14105.12
957.953	14020.12
958.18	13961.12
958.407	13867.12
958.634	13813.12
958.861	13666.12
959.087	13606.12
959.314	13502.12
959.541	13402.12
959.767	13296.12
959.994	13200.12
960.221	13165.12
960.447	13064.12
960.674	12906.12
960.9	12783.12
961.127	12753.12
961.353	12662.12
961.579	12552.12
961.806	12527.12
962.032	12316.12
962.258	12359.12
962.484	12291.12
962.71	12206.12
962.936	12224.12
963.162	12144.12
963.388	12147.12
963.614	12157.12
963.84	12045.12
964.066	12094.12
964.292	12025.12
964.518	11973.12
964.743	11915.12
964.969	11768.12
965.195	11718.12
965.42	11794.12
965.646	11694.12
965.871	11589.12
966.097	11552.12
966.322	11497.12
966.547	11467.12
966.773	11356.12
966.998	11344.12
967.223	11257.12
967.448	11149.12
967.674	11129.12
967.899	11093.12
968.124	11008.12
968.349	10965.12
968.574	10875.12
968.799	10818.12
969.024	10738.12
969.248	10676.12
969.473	10719.12
969.698	10583.12
969.923	10386.12
970.147	10421.12
970.372	10390.12
970.596	10296.12
970.821	10266.12
971.046	10170.12
971.27	10119.12
971.494	10030.12
971.719	9906.12
971.943	9909.12
972.167	9804.12
972.392	9794.12
972.616	9720.12
972.84	9675.12
973.064	9589.12
973.288	9577.12
973.512	9588.12
973.736	9518.12
973.96	9469.12
974.184	9432.12
974.408	9392.12
974.631	9394.12
974.855	9351.12
975.079	9302.12
975.303	9280.12
975.526	9185.12
975.75	9143.12
975.973	9089.12
976.197	9114.12
976.42	9034.12
976.644	8973.12
976.867	8903.12
977.09	8885.12
977.313	8768.12
977.537	8765.12
977.76	8627.12
977.983	8611.12
978.206	8632.12
978.429	8559.12
978.652	8436.12
978.875	8373.12
979.098	8320.12
979.321	8293.12
979.544	8235.12
979.767	8191.12
979.989	8137.12
980.212	8062.12
980.435	7994.12
980.657	7987.12
980.88	7949.12
981.102	7935.12
981.325	7839.12
981.547	7858.12
981.77	7786.12
981.992	7744.12
982.214	7686.12
982.437	7707.12
982.659	7589.12
982.881	7626.12
983.103	7545.12
983.325	7496.12
983.547	7489.12
983.769	7427.12
983.991	7410.12
984.213	7415.12
984.435	7389.12
984.657	7304.12
984.879	7290.12
985.1	7201.12
985.322	7164.12
985.544	7127.12
985.765	7105.12
985.987	7042.12
986.208	7045.12
986.43	7051.12
986.651	6991.12
986.873	6861.12
987.094	6887.12
987.315	6809.12
987.536	6772.12
987.758	6721.12
987.979	6659.12
988.2	6613.12
988.421	6599.12
988.642	6595.12
988.863	6498.12
989.084	6470.12
989.305	6436.12
989.526	6387.12
989.747	6303.12
989.967	6271.12
990.188	6248.12
990.409	6181.12
990.629	6170.12
990.85	6098.12
991.071	6041.12
991.291	6042.12
991.512	5966.12
991.732	5959.12
991.952	5966.12
992.173	5909.12
992.393	5945.12
992.613	5850.12
992.834	5911.12
993.054	5858.12
993.274	5798.12
993.494	5811.12
993.714	5790.12
993.934	5744.12
994.154	5754.12
994.374	5716.12
994.594	5648.12
994.813	5635.12
995.033	5590.12
995.253	5618.12
995.473	5558.12
995.692	5467.12
995.912	5505.12
996.131	5440.12
996.351	5396.12
996.57	5361.12
996.79	5339.12
997.009	5285.12
997.228	5189.12
997.448	5111.12
997.667	5163.12
997.886	5073.12
998.105	5050.12
998.325	4926.12
998.544	4962.12
998.763	4879.12
998.982	4905.12
999.201	4851.12
999.419	4831.12
999.638	4815.12
999.857	4765.12
1000.076	4714.12
1000.295	4662.12
1000.513	4706.12
1000.732	4665.12
1000.95	4633.12
1001.169	4645.12
1001.388	4634.12
1001.606	4660.12
1001.824	4544.12
1002.043	4541.12
1002.261	4487.12
1002.479	4495.12
1002.698	4460.12
1002.916	4443.12
1003.134	4466.12
1003.352	4409.12
1003.57	4423.12
1003.788	4374.12
1004.006	4371.12
1004.224	4373.12
1004.442	4302.12
1004.66	4303.12
1004.878	4269.12
1005.095	4242.12
1005.313	4238.12
1005.531	4183.12
1005.748	4116.12
1005.966	4315.12
1006.184	4144.12
1006.401	4160.12
1006.618	4107.12
1006.836	4089.12
1007.053	4057.12
1007.271	4066.12
1007.488	3996.12
1007.705	4049.12
1007.922	4001.12
1008.139	3958.12
1008.357	3990.12
1008.574	3978.12
1008.791	4045.12
1009.008	4055.12
1009.225	4068.12
1009.441	4121.12
1009.658	4080.12
1009.875	4104.12
1010.092	4071.12
1010.309	4054.12
1010.525	3986.12
1010.742	3929.12
1010.958	3883.12
1011.175	3869.12
1011.391	3838.12
1011.608	3815.12
1011.824	3753.12
1012.041	3753.12
1012.257	3753.12
1012.473	3757.12
1012.689	3642.12
1012.906	3621.12
1013.122	3582.12
1013.338	3617.12
1013.554	3607.12
1013.77	3663.12
1013.986	3610.12
1014.202	3642.12
1014.418	3692.12
1014.634	3727.12
1014.849	3755.12
1015.065	3799.12
1015.281	3811.12
1015.496	3768.12
1015.712	3722.12
1015.928	3717.12
1016.143	3592.12
1016.359	3582.12
1016.574	3517.12
1016.79	3436.12
1017.005	3395.12
1017.22	3307.12
1017.435	3259.12
1017.651	3179.12
1017.866	3128.12
1018.081	3088.12
1018.296	3027.12
1018.511	2997.12
1018.726	2987.12
1018.941	2963.12
1019.156	2871.12
1019.371	2890.12
1019.586	2921.12
1019.801	2888.12
1020.015	2861.12
1020.23	2843.12
1020.445	2820.12
1020.659	2775.12
1020.874	2746.12
1021.088	2702.12
1021.303	2646.12
1021.517	2595.12
1021.732	2567.12
1021.946	2522.12
1022.16	2555.12
1022.375	2507.12
1022.589	2471.12
1022.803	2446.12
1023.017	2392.12
1023.231	2309.12
1023.445	2316.12
1023.659	2261.12
1023.873	2208.12
1024.087	2167.12
1024.301	2122.12
1024.515	2073.12
1024.729	2066.12
1024.942	2020.12
1025.156	2011.12
1025.37	1942.12
1025.583	1929.12
1025.797	1883.12
1026.01	1873.12
1026.224	1809.12
1026.437	1796.12
1026.651	1687.12
1026.864	1634.12
1027.077	1643.12
1027.291	1545.12
1027.504	1538.12
1027.717	1491.12
1027.93	1470.12
1028.143	1420.12
1028.356	1394.12
1028.569	1279.12
1028.782	1226.12
1028.995	-5.88
1029.208	-2.88
1029.421	-0.88
1029.634	1.12
