863.656	61930.12
863.9	61805.12
864.145	61718.12
864.389	61275.12
864.634	60936.12
864.878	60625.12
865.122	60607.12
865.366	60635.12
865.61	60276.12
865.855	60188.12
866.099	60106.12
866.343	60001.12
866.587	59904.12
866.831	59791.12
867.074	59790.12
867.318	59701.12
867.562	59752.12
867.806	59512.12
868.05	59559.12
868.293	59280.12
868.537	59092.12
868.78	58893.12
869.024	58683.12
869.267	58033.12
869.511	57860.12
869.754	57192.12
869.998	56831.12
870.241	56247.12
870.484	55750.12
870.728	55599.12
870.971	55290.12
871.214	55016.12
871.457	54872.12
871.7	54891.12
871.943	54865.12
872.186	54952.12
872.429	55050.12
872.672	55068.12
872.915	54760.12
873.158	54712.12
873.4	54716.12
873.643	54477.12
873.886	54235.12
874.128	54043.12
874.371	54054.12
874.613	53860.12
874.856	53565.12
875.098	53344.12
875.341	53440.12
875.583	53244.12
875.825	53104.12
876.068	52720.12
876.31	52306.12
876.552	51985.12
876.794	51503.12
877.036	51013.12
877.278	50744.12
877.52	50586.12
877.762	50477.12
878.004	50237.12
878.246	50136.12
878.488	50111.12
878.73	49981.12
878.972	49808.12
879.213	49886.12
879.455	49957.12
879.697	49742.12
879.938	49528.12
880.18	49299.12
880.421	49294.12
880.663	49052.12
880.904	49088.12
881.145	49191.12
881.387	49058.12
881.628	49226.12
881.869	48955.12
882.11	48717.12
882.352	48479.12
882.593	48557.12
882.834	48317.12
883.075	48206.12
883.316	48124.12
883.557	47832.12
883.797	47566.12
884.038	47272.12
884.279	46645.12
884.52	46245.12
884.761	45761.12
885.001	45588.12
885.242	45147.12
885.482	44793.12
885.723	44557.12
885.963	44257.12
886.204	44328.12
886.444	43970.12
886.685	43889.12
886.925	43627.12
887.165	43505.12
887.405	43282.12
887.646	43081.12
887.886	43074.12
888.126	43031.12
888.366	42823.12
888.606	42897.12
888.846	43042.12
889.086	43134.12
889.326	43043.12
889.565	43082.12
889.805	42903.12
890.045	42902.12
890.285	42856.12
890.524	42650.12
890.764	42570.12
891.003	42127.12
891.243	41731.12
891.482	41278.12
891.722	41194.12
891.961	40554.12
892.201	40513.12
892.44	40249.12
892.679	40196.12
892.918	39942.12
893.158	39764.12
893.397	39807.12
893.636	39667.12
893.875	39501.12
894.114	39407.12
894.353	39232.12
894.592	39198.12
894.831	38986.12
895.069	38487.12
895.308	38397.12
895.547	38216.12
895.786	38037.12
896.024	37864.12
896.263	37872.12
896.501	37777.12
896.74	37568.12
896.978	37618.12
897.217	37566.12
897.455	37473.12
897.694	37356.12
897.932	37172.12
898.17	37026.12
898.408	37000.12
898.646	36787.12
898.885	36680.12
899.123	36542.12
899.361	36145.12
899.599	36045.12
899.837	35786.12
900.075	35657.12
900.312	35244.12
900.55	35077.12
900.788	34662.12
901.026	34336.12
901.263	34065.12
901.501	33820.12
901.739	33569.12
901.976	33310.12
902.214	33342.12
902.451	33180.12
902.689	33151.12
902.926	33138.12
903.163	33202.12
903.401	33041.12
903.638	32988.12
903.875	32992.12
904.112	32972.12
904.349	32951.12
904.586	32936.12
904.823	32800.12
905.06	32622.12
905.297	32200.12
905.534	32109.12
905.771	31745.12
906.008	31538.12
906.245	31438.12
906.481	31311.12
906.718	31097.12
906.955	31000.12
907.191	30902.12
907.428	30831.12
907.664	30545.12
907.901	30409.12
908.137	30262.12
908.374	30189.12
908.61	30101.12
908.846	29908.12
909.083	29635.12
909.319	29588.12
909.555	29441.12
909.791	29024.12
910.027	29000.12
910.263	28794.12
910.499	28619.12
910.735	28184.12
910.971	28061.12
911.207	27935.12
911.443	27659.12
911.678	27635.12
911.914	27554.12
912.15	27479.12
912.385	27472.12
912.621	27388.12
912.857	27437.12
913.092	27303.12
913.328	27244.12
913.563	27205.12
913.798	27215.12
914.034	27192.12
914.269	27099.12
914.504	26980.12
914.739	26951.12
914.975	26668.12
915.21	26357.12
915.445	26273.12
915.68	26113.12
915.915	25898.12
916.15	25561.12
916.384	25266.12
916.619	25042.12
916.854	24777.12
917.089	24684.12
917.324	24476.12
917.558	24304.12
917.793	24205.12
918.028	24186.12
918.262	24217.12
918.497	24090.12
918.731	23947.12
918.965	23958.12
919.2	23966.12
919.434	23861.12
919.668	23823.12
919.903	23732.12
920.137	23798.12
920.371	23602.12
920.605	23321.12
920.839	23210.12
921.073	23062.12
921.307	22856.12
921.541	22713.12
921.775	22628.12
922.009	22484.12
922.243	22351.12
922.476	22301.12
922.71	22350.12
922.944	22384.12
923.177	22280.12
923.411	22214.12
923.644	22074.12
923.878	21988.12
924.111	21951.12
924.345	21803.12
924.578	21660.12
924.811	21602.12
925.045	21679.12
925.278	21444.12
925.511	21204.12
925.744	21110.12
925.977	20844.12
926.21	20761.12
926.443	20489.12
926.676	20426.12
926.909	20233.12
927.142	20189.12
927.375	20070.12
927.608	19851.12
927.841	19656.12
928.073	19649.12
928.306	19539.12
928.539	19511.12
928.771	19594.12
929.004	19478.12
929.236	19531.12
929.469	19474.12
929.701	19556.12
929.933	19445.12
930.166	19481.12
930.398	19380.12
930.63	19354.12
930.862	19356.12
931.094	19149.12
931.327	19116.12
931.559	19070.12
931.791	18859.12
932.023	18750.12
932.255	18590.12
932.486	18300.12
932.718	18356.12
932.95	18094.12
933.182	18118.12
933.413	17974.12
933.645	17884.12
933.877	17727.12
934.108	17702.12
934.34	17589.12
934.571	17619.12
934.803	17484.12
935.034	17456.12
935.265	17357.12
935.497	17331.12
935.728	17194.12
935.959	17109.12
936.19	17007.12
936.422	16904.12
936.653	16886.12
936.884	16752.12
937.115	16662.12
937.346	16583.12
937.577	16458.12
937.807	16304.12
938.038	16197.12
938.269	16216.12
938.5	16168.12
938.73	16164.12
938.961	16051.12
939.192	16128.12
939.422	15994.12
939.653	16016.12
939.883	15958.12
940.114	15992.12
940.344	15883.12
940.574	15778.12
940.805	15698.12
941.035	15447.12
941.265	15453.12
941.495	15355.12
941.726	15282.12
941.956	15185.12
942.186	15008.12
942.416	14847.12
942.646	14834.12
942.876	14645.12
943.105	14505.12
943.335	14439.12
943.565	14248.12
943.795	14146.12
944.024	14026.12
944.254	13930.12
944.484	13877.12
944.713	13854.12
944.943	13718.12
945.172	13620.12
945.402	13636.12
945.631	13542.12
945.86	13490.12
946.09	13473.12
946.319	13469.12
946.548	13430.12
946.777	13451.12
947.006	13424.12
947.235	13266.12
947.465	13266.12
947.694	13114.12
947.922	13007.12
948.151	12920.12
948.38	12796.12
948.609	12653.12
948.838	12587.12
949.067	12569.12
949.295	12418.12
949.524	12311.12
949.752	12185.12
949.981	12214.12
950.21	12020.12
950.438	12023.12
950.666	11891.12
950.895	11842.12
951.123	11788.12
951.351	11621.12
951.58	11567.12
951.808	11489.12
952.036	11437.12
952.264	11446.12
952.492	11419.12
952.72	11284.12
952.948	11232.12
953.176	11135.12
953.404	11083.12
953.632	10924.12
953.86	10902.12
954.088	10809.12
954.315	10686.12
954.543	10605.12
954.771	10542.12
954.998	10494.12
955.226	10490.12
955.453	10414.12
955.681	10335.12
955.908	10350.12
956.135	10251.12
956.363	10255.12
956.59	10264.12
956.817	10287.12
957.045	10189.12
957.272	10172.12
957.499	10087.12
957.726	10123.12
957.953	9980.12
958.18	10008.12
958.407	9888.12
958.634	9833.12
958.861	9771.12
959.087	9671.12
959.314	9622.12
959.541	9541.12
959.767	9525.12
959.994	9425.12
960.221	9436.12
960.447	9325.12
960.674	9207.12
960.9	9097.12
961.127	9148.12
961.353	9081.12
961.579	8953.12
961.806	8961.12
962.032	8790.12
962.258	8785.12
962.484	8797.12
962.71	8720.12
962.936	8739.12
963.162	8663.12
963.388	8738.12
963.614	8671.12
963.84	8616.12
964.066	8620.12
964.292	8591.12
964.518	8529.12
964.743	8492.12
964.969	8408.12
965.195	8446.12
965.42	8385.12
965.646	8289.12
965.871	8293.12
966.097	8224.12
966.322	8232.12
966.547	8172.12
966.773	8059.12
966.998	8069.12
967.223	8052.12
967.448	7975.12
967.674	7922.12
967.899	7938.12
968.124	7870.12
968.349	7722.12
968.574	7693.12
968.799	7695.12
969.024	7661.12
969.248	7625.12
969.473	7597.12
969.698	7517.12
969.923	7442.12
970.147	7390.12
970.372	7350.12
970.596	7335.12
970.821	7251.12
971.046	7231.12
971.27	7199.12
971.494	7208.12
971.719	7138.12
971.943	7089.12
972.167	6998.12
972.392	6955.12
972.616	6909.12
972.84	6888.12
973.064	6827.12
973.288	6853.12
973.512	6810.12
973.736	6795.12
973.96	6729.12
974.184	6670.12
974.408	6674.12
974.631	6700.12
974.855	6717.12
975.079	6606.12
975.303	6593.12
975.526	6631.12
975.75	6523.12
975.973	6529.12
976.197	6495.12
976.42	6465.12
976.644	6421.12
976.867	6386.12
977.09	6363.12
977.313	6337.12
977.537	6210.12
977.76	6230.12
977.983	6158.12
978.206	6095.12
978.429	6104.12
978.652	6041.12
978.875	6015.12
979.098	5930.12
979.321	5919.12
979.544	5865.12
979.767	5865.12
979.989	5828.12
980.212	5818.12
980.435	5759.12
980.657	5670.12
980.88	5684.12
981.102	5694.12
981.325	5617.12
981.547	5597.12
981.77	5543.12
981.992	5511.12
982.214	5537.12
982.437	5454.12
982.659	5494.12
982.881	5525.12
983.103	5394.12
983.325	5352.12
983.547	5422.12
983.769	5330.12
983.991	5270.12
984.213	5252.12
984.435	5270.12
984.657	5275.12
984.879	5238.12
985.1	5244.12
985.322	5169.12
985.544	5117.12
985.765	5094.12
985.987	5115.12
986.208	5133.12
986.43	5074.12
986.651	5025.12
986.873	4907.12
987.094	5010.12
987.315	4931.12
987.536	4876.12
987.758	4895.12
987.979	4835.12
988.2	4773.12
988.421	4772.12
988.642	4761.12
988.863	4682.12
989.084	4683.12
989.305	4647.12
989.526	4608.12
989.747	4618.12
989.967	4585.12
990.188	4555.12
990.409	4490.12
990.629	4508.12
990.85	4453.12
991.071	4428.12
991.291	4376.12
991.512	4351.12
991.732	4320.12
991.952	4367.12
992.173	4298.12
992.393	4303.12
992.613	4292.12
992.834	4288.12
993.054	4289.12
993.274	4227.12
993.494	4244.12
993.714	4194.12
993.934	4207.12
994.154	4218.12
994.374	4197.12
994.594	4112.12
994.813	4132.12
995.033	4111.12
995.253	4099.12
995.473	4090.12
995.692	4034.12
995.912	4002.12
996.131	4033.12
996.351	3953.12
996.57	3956.12
996.79	3947.12
997.009	3860.12
997.228	3839.12
997.448	3841.12
997.667	3778.12
997.886	3711.12
998.105	3708.12
998.325	3675.12
998.544	3643.12
998.763	3612.12
998.982	3586.12
999.201	3581.12
999.419	3514.12
999.638	3566.12
999.857	3512.12
1000.076	3498.12
1000.295	3523.12
1000.513	3483.12
1000.732	3486.12
1000.95	3434.12
1001.169	3485.12
1001.388	3406.12
1001.606	3441.12
1001.824	3377.12
1002.043	3396.12
1002.261	3390.12
1002.479	3382.12
1002.698	3354.12
1002.916	3331.12
1003.134	3333.12
1003.352	3314.12
1003.57	3269.12
1003.788	3261.12
1004.006	3275.12
1004.224	3269.12
1004.442	3235.12
1004.66	3201.12
1004.878	3212.12
1005.095	3173.12
1005.313	3182.12
1005.531	3159.12
1005.748	3134.12
1005.966	3184.12
1006.184	3118.12
1006.401	3139.12
1006.618	3102.12
1006.836	3104.12
1007.053	3108.12
1007.271	3065.12
1007.488	3071.12
1007.705	3058.12
1007.922	3095.12
1008.139	3028.12
1008.357	3048.12
1008.574	3057.12
1008.791	3089.12
1009.008	3084.12
1009.225	3074.12
1009.441	3130.12
1009.658	3141.12
1009.875	3112.12
1010.092	3151.12
1010.309	3093.12
1010.525	3071.12
1010.742	3043.12
1010.958	2958.12
1011.175	2958.12
1011.391	2953.12
1011.608	2939.12
1011.824	2928.12
1012.041	2854.12
1012.257	2848.12
1012.473	2870.12
1012.689	2792.12
1012.906	2780.12
1013.122	2795.12
1013.338	2789.12
1013.554	2816.12
1013.77	2738.12
1013.986	2804.12
1014.202	2784.12
1014.418	2838.12
1014.634	2889.12
1014.849	2878.12
1015.065	2967.12
1015.281	2940.12
1015.496	2919.12
1015.712	2879.12
1015.928	2856.12
1016.143	2796.12
1016.359	2732.12
1016.574	2687.12
1016.79	2683.12
1017.005	2588.12
1017.22	2595.12
1017.435	2489.12
1017.651	2498.12
1017.866	2454.12
1018.081	2430.12
1018.296	2345.12
1018.511	2338.12
1018.726	2323.12
1018.941	2311.12
1019.156	2260.12
1019.371	2250.12
1019.586	2264.12
1019.801	2249.12
1020.015	2230.12
1020.23	2210.12
1020.445	2179.12
1020.659	2138.12
1020.874	2129.12
1021.088	2071.12
1021.303	2053.12
1021.517	2049.12
1021.732	2020.12
1021.946	2007.12
1022.16	2009.12
1022.375	1950.12
1022.589	1950.12
1022.803	1902.12
1023.017	1873.12
1023.231	1791.12
1023.445	1821.12
1023.659	1763.12
1023.873	1738.12
1024.087	1703.12
1024.301	1685.12
1024.515	1647.12
1024.729	1645.12
1024.942	1591.12
1025.156	1600.12
1025.37	1569.12
1025.583	1510.12
1025.797	1487.12
1026.01	1506.12
1026.224	1432.12
1026.437	1390.12
1026.651	1352.12
1026.864	1309.12
1027.077	1304.12
1027.291	1270.12
1027.504	1232.12
1027.717	1174.12
1027.93	1167.12
1028.143	1127.12
1028.356	1092.12
1028.569	1028.12
1028.782	958.12
1028.995	-3.88
1029.208	-1.88
1029.421	-2.88
1029.634	0.12
