823.979	141918.38
824.231	141811.38
824.482	141868.38
824.734	142182.38
824.985	142271.38
825.236	142178.38
825.487	141401.38
825.739	140714.38
825.99	140323.38
826.241	139978.38
826.492	138987.38
826.743	138290.38
826.994	137833.38
827.245	137187.38
827.496	136897.38
827.747	136754.38
827.997	136726.38
828.248	136652.38
828.499	136813.38
828.75	136563.38
829	136660.38
829.251	136300.38
829.501	136196.38
829.752	135441.38
830.002	135162.38
830.253	134282.38
830.503	133335.38
830.753	132102.38
831.004	131604.38
831.254	131101.38
831.504	130485.38
831.754	130500.38
832.004	130089.38
832.254	130251.38
832.504	129989.38
832.754	130222.38
833.004	130265.38
833.254	129681.38
833.504	129546.38
833.754	129489.38
834.003	128678.38
834.253	128353.38
834.503	127416.38
834.752	126660.38
835.002	125841.38
835.252	125130.38
835.501	124765.38
835.75	124017.38
836	123916.38
836.249	123849.38
836.499	123715.38
836.748	123629.38
836.997	123748.38
837.246	123800.38
837.495	123792.38
837.744	124382.38
837.993	124753.38
838.242	125207.38
838.491	124851.38
838.74	123688.38
838.989	121979.38
839.238	121118.38
839.487	120349.38
839.736	119679.38
839.984	119059.38
840.233	118209.38
840.482	117905.38
840.73	117429.38
840.979	117016.38
841.227	116704.38
841.476	116215.38
841.724	115903.38
841.972	115577.38
842.221	115114.38
842.469	114578.38
842.717	114077.38
842.965	113518.38
843.213	113604.38
843.461	112963.38
843.71	112561.38
843.958	111918.38
844.205	111886.38
844.453	111563.38
844.701	111251.38
844.949	111181.38
845.197	111161.38
845.445	111032.38
845.692	111055.38
845.94	111444.38
846.188	111468.38
846.435	111102.38
846.683	110970.38
846.93	110084.38
847.178	109503.38
847.425	108652.38
847.672	108109.38
847.92	107130.38
848.167	106064.38
848.414	105080.38
848.661	104463.38
848.908	103950.38
849.155	103498.38
849.402	103284.38
849.649	103484.38
849.896	103727.38
850.143	104217.38
850.39	105060.38
850.637	104706.38
850.884	104496.38
851.131	104171.38
851.377	104040.38
851.624	103666.38
851.87	102899.38
852.117	102358.38
852.364	101927.38
852.61	101716.38
852.856	101324.38
853.103	100780.38
853.349	100467.38
853.595	100113.38
853.842	99220.38
854.088	98980.38
854.334	99141.38
854.58	98999.38
854.826	98317.38
855.072	97826.38
855.318	97014.38
855.564	96086.38
855.81	95501.38
856.056	94653.38
856.302	93904.38
856.548	93404.38
856.793	92662.38
857.039	92189.38
857.285	92130.38
857.53	91830.38
857.776	91946.38
858.021	92097.38
858.267	92525.38
858.512	92619.38
858.758	92506.38
859.003	92390.38
859.248	92486.38
859.493	92480.38
859.739	92163.38
859.984	91866.38
860.229	91478.38
860.474	90951.38
860.719	90287.38
860.964	90071.38
861.209	89355.38
861.454	88619.38
861.699	88026.38
861.943	87711.38
862.188	87247.38
862.433	87028.38
862.678	86766.38
862.922	86598.38
863.167	86354.38
863.411	85986.38
863.656	85802.38
863.9	85511.38
864.145	85148.38
864.389	84671.38
864.634	84427.38
864.878	84119.38
865.122	83706.38
865.366	83441.38
865.61	83292.38
865.855	83180.38
866.099	82953.38
866.343	82703.38
866.587	82310.38
866.831	82241.38
867.074	82316.38
867.318	82266.38
867.562	82347.38
867.806	82346.38
868.05	82056.38
868.293	81755.38
868.537	81506.38
868.78	81245.38
869.024	81011.38
869.267	80299.38
869.511	79828.38
869.754	79192.38
869.998	78228.38
870.241	77673.38
870.484	77118.38
870.728	76435.38
870.971	76022.38
871.214	75595.38
871.457	75628.38
871.7	75356.38
871.943	75590.38
872.186	75352.38
872.429	75623.38
872.672	75530.38
872.915	75462.38
873.158	75286.38
873.4	75126.38
873.643	74715.38
873.886	74690.38
874.128	74428.38
874.371	74133.38
874.613	73909.38
874.856	73721.38
875.098	73583.38
875.341	73194.38
875.583	73206.38
875.825	72950.38
876.068	72462.38
876.31	71974.38
876.552	71316.38
876.794	70869.38
877.036	70153.38
877.278	69551.38
877.52	69414.38
877.762	68987.38
878.004	68865.38
878.246	68668.38
878.488	68441.38
878.73	68553.38
878.972	68309.38
879.213	68201.38
879.455	68229.38
879.697	68029.38
879.938	67972.38
880.18	67485.38
880.421	67412.38
880.663	67147.38
880.904	67060.38
881.145	67272.38
881.387	67179.38
881.628	67058.38
881.869	66870.38
882.11	66588.38
882.352	66174.38
882.593	65997.38
882.834	65820.38
883.075	65709.38
883.316	65624.38
883.557	65418.38
883.797	64940.38
884.038	64330.38
884.279	63599.38
884.52	62786.38
884.761	62262.38
885.001	61782.38
885.242	61239.38
885.482	60904.38
885.723	60575.38
885.963	60298.38
886.204	59917.38
886.444	59880.38
886.685	59481.38
886.925	59413.38
887.165	59131.38
887.405	58741.38
887.646	58653.38
887.886	58580.38
888.126	58402.38
888.366	58562.38
888.606	58451.38
888.846	58387.38
889.086	58579.38
889.326	58462.38
889.565	58440.38
889.805	58354.38
890.045	58264.38
890.285	58119.38
890.524	57779.38
890.764	57692.38
891.003	57240.38
891.243	56639.38
891.482	56104.38
891.722	55716.38
891.961	55204.38
892.201	54812.38
892.44	54487.38
892.679	54281.38
892.918	54194.38
893.158	53898.38
893.397	53993.38
893.636	53609.38
893.875	53523.38
894.114	53307.38
894.353	52941.38
894.592	52694.38
894.831	52541.38
895.069	52223.38
895.308	51880.38
895.547	51707.38
895.786	51401.38
896.024	51155.38
896.263	51049.38
896.501	50933.38
896.74	50904.38
896.978	50859.38
897.217	50883.38
897.455	50680.38
897.694	50429.38
897.932	50254.38
898.17	49913.38
898.408	49628.38
898.646	49659.38
898.885	49263.38
899.123	49135.38
899.361	48808.38
899.599	48365.38
899.837	48154.38
900.075	47709.38
900.312	47480.38
900.55	46960.38
900.788	46601.38
901.026	46161.38
901.263	46035.38
901.501	45638.38
901.739	45310.38
901.976	45021.38
902.214	44951.38
902.451	44734.38
902.689	44612.38
902.926	44655.38
903.163	44311.38
903.401	44444.38
903.638	44426.38
903.875	44319.38
904.112	44247.38
904.349	44322.38
904.586	44148.38
904.823	43931.38
905.06	43517.38
905.297	43272.38
905.534	43002.38
905.771	42552.38
906.008	42292.38
906.245	42092.38
906.481	41924.38
906.718	41709.38
906.955	41284.38
907.191	41291.38
907.428	41171.38
907.664	40825.38
907.901	40695.38
908.137	40613.38
908.374	40379.38
908.61	40148.38
908.846	39908.38
909.083	39521.38
909.319	39505.38
909.555	39116.38
909.791	38998.38
910.027	38572.38
910.263	38400.38
910.499	38152.38
910.735	37661.38
910.971	37333.38
911.207	37098.38
911.443	37119.38
911.678	36803.38
911.914	36703.38
912.15	36650.38
912.385	36494.38
912.621	36472.38
912.857	36410.38
913.092	36276.38
913.328	36322.38
913.563	36221.38
913.798	36076.38
914.034	36203.38
914.269	35910.38
914.504	35906.38
914.739	35730.38
914.975	35496.38
915.21	35215.38
915.445	34982.38
915.68	34579.38
915.915	34423.38
916.15	34046.38
916.384	33628.38
916.619	33269.38
916.854	33024.38
917.089	32857.38
917.324	32735.38
917.558	32324.38
917.793	32237.38
918.028	32186.38
918.262	32010.38
918.497	31864.38
918.731	31854.38
918.965	31738.38
919.2	31654.38
919.434	31665.38
919.668	31733.38
919.903	31605.38
920.137	31315.38
920.371	31307.38
920.605	31051.38
920.839	30858.38
921.073	30517.38
921.307	30252.38
921.541	30093.38
921.775	30003.38
922.009	29738.38
922.243	29639.38
922.476	29676.38
922.71	29692.38
922.944	29596.38
923.177	29426.38
923.411	29482.38
923.644	29371.38
923.878	29268.38
924.111	29139.38
924.345	28991.38
924.578	28973.38
924.811	28739.38
925.045	28633.38
925.278	28318.38
925.511	28277.38
925.744	27971.38
925.977	27733.38
926.21	27446.38
926.443	27358.38
926.676	27112.38
926.909	26875.38
927.142	26747.38
927.375	26616.38
927.608	26446.38
927.841	26297.38
928.073	26069.38
928.306	26056.38
928.539	26038.38
928.771	26048.38
929.004	25972.38
929.236	26013.38
929.469	26126.38
929.701	26074.38
929.933	25981.38
930.166	25989.38
930.398	25857.38
930.63	25840.38
930.862	25733.38
931.094	25542.38
931.327	25403.38
931.559	25252.38
931.791	25124.38
932.023	24838.38
932.255	24702.38
932.486	24585.38
932.718	24403.38
932.95	24117.38
933.182	24027.38
933.413	24020.38
933.645	23922.38
933.877	23774.38
934.108	23650.38
934.34	23685.38
934.571	23670.38
934.803	23409.38
935.034	23358.38
935.265	23185.38
935.497	23083.38
935.728	23107.38
935.959	22932.38
936.19	22845.38
936.422	22751.38
936.653	22655.38
936.884	22606.38
937.115	22399.38
937.346	22153.38
937.577	22005.38
937.807	21751.38
938.038	21847.38
938.269	21817.38
938.5	21647.38
938.73	21715.38
938.961	21616.38
939.192	21744.38
939.422	21544.38
939.653	21622.38
939.883	21584.38
940.114	21523.38
940.344	21453.38
940.574	21440.38
940.805	21204.38
941.035	21169.38
941.265	20995.38
941.495	20761.38
941.726	20658.38
941.956	20517.38
942.186	20382.38
942.416	20197.38
942.646	20084.38
942.876	19889.38
943.105	19714.38
943.335	19600.38
943.565	19391.38
943.795	19397.38
944.024	19123.38
944.254	18975.38
944.484	18856.38
944.713	18884.38
944.943	18782.38
945.172	18681.38
945.402	18714.38
945.631	18654.38
945.86	18536.38
946.09	18563.38
946.319	18462.38
946.548	18496.38
946.777	18479.38
947.006	18415.38
947.235	18341.38
947.465	18224.38
947.694	18127.38
947.922	17966.38
948.151	17812.38
948.38	17736.38
948.609	17724.38
948.838	17524.38
949.067	17474.38
949.295	17310.38
949.524	17240.38
949.752	17217.38
949.981	16934.38
950.21	16842.38
950.438	16747.38
950.666	16696.38
950.895	16661.38
951.123	16474.38
951.351	16420.38
951.58	16375.38
951.808	16189.38
952.036	16176.38
952.264	16015.38
952.492	16125.38
952.72	16004.38
952.948	15768.38
953.176	15656.38
953.404	15580.38
953.632	15435.38
953.86	15460.38
954.088	15359.38
954.315	15118.38
954.543	15007.38
954.771	15014.38
954.998	14970.38
955.226	14915.38
955.453	14904.38
955.681	14832.38
955.908	14767.38
956.135	14684.38
956.363	14674.38
956.59	14676.38
956.817	14693.38
957.045	14684.38
957.272	14554.38
957.499	14460.38
957.726	14414.38
957.953	14322.38
958.18	14298.38
958.407	14158.38
958.634	14159.38
958.861	13990.38
959.087	13900.38
959.314	13776.38
959.541	13767.38
959.767	13588.38
959.994	13479.38
960.221	13486.38
960.447	13280.38
960.674	13278.38
960.9	13153.38
961.127	13020.38
961.353	12878.38
961.579	12778.38
961.806	12779.38
962.032	12636.38
962.258	12610.38
962.484	12513.38
962.71	12548.38
962.936	12436.38
963.162	12454.38
963.388	12394.38
963.614	12331.38
963.84	12366.38
964.066	12350.38
964.292	12349.38
964.518	12181.38
964.743	12118.38
964.969	12069.38
965.195	12075.38
965.42	11847.38
965.646	11978.38
965.871	11793.38
966.097	11744.38
966.322	11744.38
966.547	11658.38
966.773	11587.38
966.998	11552.38
967.223	11507.38
967.448	11463.38
967.674	11351.38
967.899	11258.38
968.124	11173.38
968.349	11192.38
968.574	11105.38
968.799	11017.38
969.024	10952.38
969.248	10975.38
969.473	10869.38
969.698	10793.38
969.923	10681.38
970.147	10658.38
970.372	10559.38
970.596	10436.38
970.821	10432.38
971.046	10392.38
971.27	10319.38
971.494	10313.38
971.719	10269.38
971.943	10153.38
972.167	10013.38
972.392	9988.38
972.616	9870.38
972.84	9875.38
973.064	9794.38
973.288	9718.38
973.512	9727.38
973.736	9707.38
973.96	9709.38
974.184	9659.38
974.408	9599.38
974.631	9587.38
974.855	9562.38
975.079	9451.38
975.303	9505.38
975.526	9449.38
975.75	9382.38
975.973	9346.38
976.197	9239.38
976.42	9220.38
976.644	9207.38
976.867	9054.38
977.09	9110.38
977.313	9004.38
977.537	8933.38
977.76	8885.38
977.983	8760.38
978.206	8737.38
978.429	8698.38
978.652	8633.38
978.875	8558.38
979.098	8483.38
979.321	8428.38
979.544	8349.38
979.767	8308.38
979.989	8251.38
980.212	8215.38
980.435	8144.38
980.657	8172.38
980.88	8143.38
981.102	8057.38
981.325	8076.38
981.547	7980.38
981.77	7963.38
981.992	7888.38
982.214	7807.38
982.437	7782.38
982.659	7744.38
982.881	7780.38
983.103	7713.38
983.325	7714.38
983.547	7598.38
983.769	7597.38
983.991	7544.38
984.213	7557.38
984.435	7485.38
984.657	7489.38
984.879	7389.38
985.1	7338.38
985.322	7294.38
985.544	7289.38
985.765	7242.38
985.987	7184.38
986.208	7155.38
986.43	7133.38
986.651	7093.38
986.873	7046.38
987.094	6983.38
987.315	6912.38
987.536	6935.38
987.758	6857.38
987.979	6775.38
988.2	6748.38
988.421	6688.38
988.642	6711.38
988.863	6646.38
989.084	6566.38
989.305	6579.38
989.526	6498.38
989.747	6461.38
989.967	6421.38
990.188	6360.38
990.409	6348.38
990.629	6292.38
990.85	6215.38
991.071	6163.38
991.291	6127.38
991.512	6153.38
991.732	6093.38
991.952	6078.38
992.173	6062.38
992.393	6015.38
992.613	5957.38
992.834	6022.38
993.054	5907.38
993.274	5941.38
993.494	5927.38
993.714	5907.38
993.934	5902.38
994.154	5801.38
994.374	5827.38
994.594	5772.38
994.813	5752.38
995.033	5696.38
995.253	5695.38
995.473	5679.38
995.692	5630.38
995.912	5609.38
996.131	5516.38
996.351	5484.38
996.57	5514.38
996.79	5397.38
997.009	5372.38
997.228	5326.38
997.448	5277.38
997.667	5264.38
997.886	5155.38
998.105	5125.38
998.325	5042.38
998.544	5074.38
998.763	4999.38
998.982	4965.38
999.201	4917.38
999.419	4921.38
999.638	4893.38
999.857	4915.38
1000.076	4853.38
1000.295	4794.38
1000.513	4785.38
1000.732	4744.38
1000.95	4748.38
1001.169	4722.38
1001.388	4700.38
1001.606	4664.38
1001.824	4636.38
1002.043	4630.38
1002.261	4603.38
1002.479	4596.38
1002.698	4565.38
1002.916	4524.38
1003.134	4538.38
1003.352	4475.38
1003.57	4459.38
1003.788	4440.38
1004.006	4375.38
1004.224	4409.38
1004.442	4370.38
1004.66	4392.38
1004.878	4383.38
1005.095	4319.38
1005.313	4333.38
1005.531	4293.38
1005.748	4270.38
1005.966	4305.38
1006.184	4206.38
1006.401	4235.38
1006.618	4179.38
1006.836	4201.38
1007.053	4189.38
1007.271	4146.38
1007.488	4145.38
1007.705	4143.38
1007.922	4108.38
1008.139	4104.38
1008.357	4107.38
1008.574	4077.38
1008.791	4106.38
1009.008	4119.38
1009.225	4127.38
1009.441	4160.38
1009.658	4155.38
1009.875	4160.38
1010.092	4182.38
1010.309	4101.38
1010.525	4036.38
1010.742	3997.38
1010.958	3942.38
1011.175	3933.38
1011.391	3929.38
1011.608	3875.38
1011.824	3860.38
1012.041	3798.38
1012.257	3793.38
1012.473	3710.38
1012.689	3733.38
1012.906	3704.38
1013.122	3679.38
1013.338	3729.38
1013.554	3668.38
1013.77	3641.38
1013.986	3673.38
1014.202	3743.38
1014.418	3751.38
1014.634	3771.38
1014.849	3850.38
1015.065	3832.38
1015.281	3859.38
1015.496	3868.38
1015.712	3814.38
1015.928	3737.38
1016.143	3659.38
1016.359	3626.38
1016.574	3533.38
1016.79	3467.38
1017.005	3486.38
1017.22	3365.38
1017.435	3263.38
1017.651	3268.38
1017.866	3205.38
1018.081	3133.38
1018.296	3092.38
1018.511	3050.38
1018.726	3035.38
1018.941	2970.38
1019.156	2914.38
1019.371	2898.38
1019.586	2954.38
1019.801	2938.38
1020.015	2856.38
1020.23	2882.38
1020.445	2842.38
1020.659	2818.38
1020.874	2774.38
1021.088	2748.38
1021.303	2718.38
1021.517	2667.38
1021.732	2623.38
1021.946	2592.38
1022.16	2567.38
1022.375	2543.38
1022.589	2507.38
1022.803	2453.38
1023.017	2445.38
1023.231	2368.38
1023.445	2367.38
1023.659	2289.38
1023.873	2256.38
1024.087	2184.38
1024.301	2187.38
1024.515	2121.38
1024.729	2072.38
1024.942	2042.38
1025.156	2034.38
1025.37	1992.38
1025.583	1958.38
1025.797	1929.38
1026.01	1908.38
1026.224	1839.38
1026.437	1809.38
1026.651	1716.38
1026.864	1685.38
1027.077	1672.38
1027.291	1619.38
1027.504	1578.38
1027.717	1523.38
1027.93	1477.38
1028.143	1436.38
1028.356	1386.38
1028.569	1331.38
1028.782	1258.38
1028.995	1.38
1029.208	-0.62
1029.421	-5.62
1029.634	-2.62
