842.469	79639.12
842.717	79272.12
842.965	79074.12
843.213	78802.12
843.461	78717.12
843.71	78149.12
843.958	77895.12
844.205	77702.12
844.453	77683.12
844.701	77680.12
844.949	77520.12
845.197	77620.12
845.445	77505.12
845.692	77618.12
845.94	77623.12
846.188	77676.12
846.435	77479.12
846.683	77570.12
846.93	77298.12
847.178	76771.12
847.425	76234.12
847.672	75664.12
847.92	74942.12
848.167	74532.12
848.414	73837.12
848.661	73355.12
848.908	72905.12
849.155	72747.12
849.402	72531.12
849.649	72743.12
849.896	73088.12
850.143	73495.12
850.39	73803.12
850.637	73786.12
850.884	73663.12
851.131	73527.12
851.377	73241.12
851.624	73325.12
851.87	72939.12
852.117	72599.12
852.364	72211.12
852.61	71871.12
852.856	71774.12
853.103	71371.12
853.349	71115.12
853.595	70827.12
853.842	70382.12
854.088	70317.12
854.334	70280.12
854.58	70384.12
854.826	69839.12
855.072	69417.12
855.318	68850.12
855.564	68373.12
855.81	67814.12
856.056	67464.12
856.302	66785.12
856.548	66208.12
856.793	65878.12
857.039	65675.12
857.285	65302.12
857.53	65261.12
857.776	65433.12
858.021	65586.12
858.267	65804.12
858.512	65978.12
858.758	66175.12
859.003	66388.12
859.248	66138.12
859.493	65859.12
859.739	65757.12
859.984	65839.12
860.229	65428.12
860.474	64834.12
860.719	64777.12
860.964	64240.12
861.209	64057.12
861.454	63549.12
861.699	63035.12
861.943	62798.12
862.188	62585.12
862.433	62363.12
862.678	62106.12
862.922	61964.12
863.167	61888.12
863.411	61743.12
863.656	61530.12
863.9	61341.12
864.145	61280.12
864.389	60929.12
864.634	60716.12
864.878	60493.12
865.122	60125.12
865.366	60148.12
865.61	59957.12
865.855	59947.12
866.099	59706.12
866.343	59565.12
866.587	59553.12
866.831	59432.12
867.074	59574.12
867.318	59669.12
867.562	59384.12
867.806	59313.12
868.05	59341.12
868.293	59288.12
868.537	59038.12
868.78	58928.12
869.024	58379.12
869.267	58119.12
869.511	57583.12
869.754	57300.12
869.998	56795.12
870.241	56197.12
870.484	55853.12
870.728	55470.12
870.971	55328.12
871.214	54950.12
871.457	54733.12
871.7	54806.12
871.943	54977.12
872.186	54973.12
872.429	55113.12
872.672	54981.12
872.915	54988.12
873.158	54750.12
873.4	54740.12
873.643	54831.12
873.886	54549.12
874.128	54103.12
874.371	54281.12
874.613	54087.12
874.856	53885.12
875.098	53857.12
875.341	53607.12
875.583	53427.12
875.825	53231.12
876.068	52995.12
876.31	52662.12
876.552	52186.12
876.794	51606.12
877.036	51386.12
877.278	50909.12
877.52	50829.12
877.762	50649.12
878.004	50364.12
878.246	50145.12
878.488	50211.12
878.73	50273.12
878.972	50185.12
879.213	50014.12
879.455	50106.12
879.697	49957.12
879.938	49812.12
880.18	49710.12
880.421	49586.12
880.663	49373.12
880.904	49541.12
881.145	49520.12
881.387	49659.12
881.628	49718.12
881.869	49395.12
882.11	49142.12
882.352	48949.12
882.593	48797.12
882.834	48741.12
883.075	48606.12
883.316	48575.12
883.557	48181.12
883.797	48007.12
884.038	47855.12
884.279	47200.12
884.52	46686.12
884.761	46250.12
885.001	45912.12
885.242	45472.12
885.482	45071.12
885.723	45099.12
885.963	44796.12
886.204	44625.12
886.444	44629.12
886.685	44459.12
886.925	44087.12
887.165	44083.12
887.405	43733.12
887.646	43548.12
887.886	43478.12
888.126	43304.12
888.366	43321.12
888.606	43444.12
888.846	43677.12
889.086	43526.12
889.326	43705.12
889.565	43685.12
889.805	43579.12
890.045	43457.12
890.285	43385.12
890.524	43253.12
890.764	43118.12
891.003	42882.12
891.243	42224.12
891.482	42003.12
891.722	41529.12
891.961	41316.12
892.201	41055.12
892.44	40840.12
892.679	40726.12
892.918	40476.12
893.158	40507.12
893.397	40475.12
893.636	40206.12
893.875	40198.12
894.114	39976.12
894.353	39782.12
894.592	39671.12
894.831	39522.12
895.069	39182.12
895.308	39141.12
895.547	38705.12
895.786	38706.12
896.024	38486.12
896.263	38536.12
896.501	38316.12
896.74	38421.12
896.978	38157.12
897.217	38131.12
897.455	38177.12
897.694	37905.12
897.932	37881.12
898.17	37776.12
898.408	37644.12
898.646	37484.12
898.885	37539.12
899.123	37073.12
899.361	36970.12
899.599	36533.12
899.837	36438.12
900.075	36187.12
900.312	35962.12
900.55	35652.12
900.788	35261.12
901.026	34922.12
901.263	34763.12
901.501	34638.12
901.739	34253.12
901.976	34352.12
902.214	34036.12
902.451	34056.12
902.689	33891.12
902.926	33768.12
903.163	33685.12
903.401	33812.12
903.638	33888.12
903.875	33754.12
904.112	33695.12
904.349	33606.12
904.586	33579.12
904.823	33406.12
905.06	33297.12
905.297	33021.12
905.534	32852.12
905.771	32569.12
906.008	32364.12
906.245	32220.12
906.481	32004.12
906.718	31722.12
906.955	31688.12
907.191	31509.12
907.428	31363.12
907.664	31249.12
907.901	31206.12
908.137	31046.12
908.374	30922.12
908.61	30901.12
908.846	30658.12
909.083	30384.12
909.319	30284.12
909.555	30056.12
909.791	29814.12
910.027	29683.12
910.263	29378.12
910.499	29270.12
910.735	29031.12
910.971	28771.12
911.207	28747.12
911.443	28550.12
911.678	28399.12
911.914	28251.12
912.15	28282.12
912.385	28101.12
912.621	28262.12
912.857	28200.12
913.092	28028.12
913.328	28064.12
913.563	27991.12
913.798	27935.12
914.034	27954.12
914.269	27755.12
914.504	27776.12
914.739	27847.12
914.975	27570.12
915.21	27304.12
915.445	27151.12
915.68	26966.12
915.915	26719.12
916.15	26482.12
916.384	26092.12
916.619	25782.12
916.854	25653.12
917.089	25451.12
917.324	25438.12
917.558	25229.12
917.793	25081.12
918.028	25009.12
918.262	24946.12
918.497	24876.12
918.731	24887.12
918.965	24831.12
919.2	24777.12
919.434	24718.12
919.668	24685.12
919.903	24747.12
920.137	24449.12
920.371	24399.12
920.605	24331.12
920.839	24111.12
921.073	23776.12
921.307	23774.12
921.541	23531.12
921.775	23500.12
922.009	23357.12
922.243	23244.12
922.476	23256.12
922.71	23276.12
922.944	23244.12
923.177	23081.12
923.411	23102.12
923.644	23035.12
923.878	22888.12
924.111	22965.12
924.345	22933.12
924.578	22774.12
924.811	22640.12
925.045	22488.12
925.278	22409.12
925.511	22209.12
925.744	22040.12
925.977	21871.12
926.21	21638.12
926.443	21505.12
926.676	21359.12
926.909	21306.12
927.142	21060.12
927.375	20865.12
927.608	20774.12
927.841	20670.12
928.073	20583.12
928.306	20566.12
928.539	20568.12
928.771	20581.12
929.004	20566.12
929.236	20593.12
929.469	20475.12
929.701	20585.12
929.933	20659.12
930.166	20492.12
930.398	20440.12
930.63	20474.12
930.862	20388.12
931.094	20199.12
931.327	20126.12
931.559	20040.12
931.791	19907.12
932.023	19767.12
932.255	19745.12
932.486	19530.12
932.718	19387.12
932.95	19252.12
933.182	19177.12
933.413	19001.12
933.645	18940.12
933.877	18862.12
934.108	18924.12
934.34	18770.12
934.571	18688.12
934.803	18563.12
935.034	18518.12
935.265	18508.12
935.497	18405.12
935.728	18318.12
935.959	18295.12
936.19	18118.12
936.422	18101.12
936.653	17982.12
936.884	17882.12
937.115	17772.12
937.346	17828.12
937.577	17590.12
937.807	17443.12
938.038	17490.12
938.269	17434.12
938.5	17320.12
938.73	17352.12
938.961	17266.12
939.192	17339.12
939.422	17197.12
939.653	17212.12
939.883	17249.12
940.114	17141.12
940.344	17148.12
940.574	16968.12
940.805	16958.12
941.035	16982.12
941.265	16773.12
941.495	16649.12
941.726	16447.12
941.956	16354.12
942.186	16312.12
942.416	16163.12
942.646	15995.12
942.876	15954.12
943.105	15792.12
943.335	15708.12
943.565	15594.12
943.795	15447.12
944.024	15354.12
944.254	15212.12
944.484	15170.12
944.713	15112.12
944.943	14963.12
945.172	14909.12
945.402	14874.12
945.631	14929.12
945.86	14824.12
946.09	14872.12
946.319	14798.12
946.548	14826.12
946.777	14720.12
947.006	14734.12
947.235	14703.12
947.465	14626.12
947.694	14544.12
947.922	14400.12
948.151	14348.12
948.38	14161.12
948.609	14080.12
948.838	14028.12
949.067	13916.12
949.295	13815.12
949.524	13655.12
949.752	13724.12
949.981	13633.12
950.21	13561.12
950.438	13423.12
950.666	13300.12
950.895	13263.12
951.123	13132.12
951.351	13124.12
951.58	13028.12
951.808	13034.12
952.036	12942.12
952.264	13011.12
952.492	12786.12
952.72	12754.12
952.948	12592.12
953.176	12605.12
953.404	12477.12
953.632	12381.12
953.86	12240.12
954.088	12266.12
954.315	12137.12
954.543	12041.12
954.771	12041.12
954.998	11948.12
955.226	11817.12
955.453	11849.12
955.681	11825.12
955.908	11734.12
956.135	11753.12
956.363	11664.12
956.59	11670.12
956.817	11621.12
957.045	11590.12
957.272	11588.12
957.499	11490.12
957.726	11523.12
957.953	11412.12
958.18	11425.12
958.407	11285.12
958.634	11298.12
958.861	11148.12
959.087	11061.12
959.314	10977.12
959.541	10956.12
959.767	10963.12
959.994	10772.12
960.221	10678.12
960.447	10648.12
960.674	10565.12
960.9	10454.12
961.127	10388.12
961.353	10374.12
961.579	10322.12
961.806	10268.12
962.032	10207.12
962.258	10082.12
962.484	10093.12
962.71	10032.12
962.936	9972.12
963.162	9993.12
963.388	9896.12
963.614	9990.12
963.84	9993.12
964.066	9903.12
964.292	9861.12
964.518	9873.12
964.743	9787.12
964.969	9717.12
965.195	9714.12
965.42	9621.12
965.646	9669.12
965.871	9558.12
966.097	9455.12
966.322	9504.12
966.547	9380.12
966.773	9355.12
966.998	9283.12
967.223	9267.12
967.448	9231.12
967.674	9183.12
967.899	9047.12
968.124	9047.12
968.349	9015.12
968.574	8904.12
968.799	8935.12
969.024	8878.12
969.248	8846.12
969.473	8751.12
969.698	8737.12
969.923	8626.12
970.147	8693.12
970.372	8632.12
970.596	8515.12
970.821	8461.12
971.046	8427.12
971.27	8335.12
971.494	8289.12
971.719	8253.12
971.943	8202.12
972.167	8112.12
972.392	8103.12
972.616	8068.12
972.84	8030.12
973.064	7921.12
973.288	7954.12
973.512	7864.12
973.736	7883.12
973.96	7933.12
974.184	7867.12
974.408	7778.12
974.631	7781.12
974.855	7758.12
975.079	7766.12
975.303	7659.12
975.526	7685.12
975.75	7634.12
975.973	7586.12
976.197	7541.12
976.42	7515.12
976.644	7502.12
976.867	7430.12
977.09	7369.12
977.313	7314.12
977.537	7310.12
977.76	7203.12
977.983	7180.12
978.206	7127.12
978.429	7072.12
978.652	7043.12
978.875	6958.12
979.098	6926.12
979.321	6934.12
979.544	6848.12
979.767	6802.12
979.989	6777.12
980.212	6777.12
980.435	6690.12
980.657	6630.12
980.88	6582.12
981.102	6591.12
981.325	6514.12
981.547	6526.12
981.77	6462.12
981.992	6473.12
982.214	6410.12
982.437	6415.12
982.659	6443.12
982.881	6354.12
983.103	6320.12
983.325	6358.12
983.547	6220.12
983.769	6262.12
983.991	6280.12
984.213	6163.12
984.435	6134.12
984.657	6135.12
984.879	6103.12
985.1	6033.12
985.322	6057.12
985.544	5965.12
985.765	5981.12
985.987	5972.12
986.208	5980.12
986.43	5929.12
986.651	5841.12
986.873	5862.12
987.094	5792.12
987.315	5777.12
987.536	5676.12
987.758	5704.12
987.979	5627.12
988.2	5634.12
988.421	5566.12
988.642	5516.12
988.863	5509.12
989.084	5470.12
989.305	5471.12
989.526	5394.12
989.747	5389.12
989.967	5312.12
990.188	5286.12
990.409	5271.12
990.629	5243.12
990.85	5209.12
991.071	5113.12
991.291	5151.12
991.512	5099.12
991.732	5119.12
991.952	5057.12
992.173	5020.12
992.393	4955.12
992.613	4982.12
992.834	5026.12
993.054	5013.12
993.274	4923.12
993.494	4964.12
993.714	4955.12
993.934	4904.12
994.154	4891.12
994.374	4849.12
994.594	4821.12
994.813	4826.12
995.033	4823.12
995.253	4782.12
995.473	4792.12
995.692	4706.12
995.912	4744.12
996.131	4641.12
996.351	4644.12
996.57	4553.12
996.79	4525.12
997.009	4507.12
997.228	4459.12
997.448	4458.12
997.667	4363.12
997.886	4323.12
998.105	4319.12
998.325	4326.12
998.544	4246.12
998.763	4256.12
998.982	4177.12
999.201	4171.12
999.419	4134.12
999.638	4121.12
999.857	4101.12
1000.076	4069.12
1000.295	4049.12
1000.513	4092.12
1000.732	4072.12
1000.95	4003.12
1001.169	4002.12
1001.388	3983.12
1001.606	3974.12
1001.824	3920.12
1002.043	3937.12
1002.261	3892.12
1002.479	3881.12
1002.698	3887.12
1002.916	3823.12
1003.134	3869.12
1003.352	3855.12
1003.57	3849.12
1003.788	3830.12
1004.006	3786.12
1004.224	3793.12
1004.442	3711.12
1004.66	3755.12
1004.878	3696.12
1005.095	3680.12
1005.313	3716.12
1005.531	3668.12
1005.748	3646.12
1005.966	3705.12
1006.184	3606.12
1006.401	3575.12
1006.618	3553.12
1006.836	3559.12
1007.053	3575.12
1007.271	3551.12
1007.488	3527.12
1007.705	3537.12
1007.922	3526.12
1008.139	3459.12
1008.357	3554.12
1008.574	3495.12
1008.791	3559.12
1009.008	3545.12
1009.225	3553.12
1009.441	3585.12
1009.658	3594.12
1009.875	3588.12
1010.092	3567.12
1010.309	3541.12
1010.525	3522.12
1010.742	3500.12
1010.958	3398.12
1011.175	3426.12
1011.391	3381.12
1011.608	3380.12
1011.824	3332.12
1012.041	3323.12
1012.257	3277.12
1012.473	3276.12
1012.689	3213.12
1012.906	3239.12
1013.122	3228.12
1013.338	3210.12
1013.554	3185.12
1013.77	3191.12
1013.986	3232.12
1014.202	3193.12
1014.418	3288.12
1014.634	3332.12
1014.849	3373.12
1015.065	3392.12
1015.281	3383.12
1015.496	3346.12
1015.712	3340.12
1015.928	3292.12
1016.143	3259.12
1016.359	3164.12
1016.574	3115.12
1016.79	3027.12
1017.005	2969.12
1017.22	2974.12
1017.435	2854.12
1017.651	2858.12
1017.866	2775.12
1018.081	2745.12
1018.296	2668.12
1018.511	2657.12
1018.726	2665.12
1018.941	2582.12
1019.156	2571.12
1019.371	2555.12
1019.586	2578.12
1019.801	2560.12
1020.015	2539.12
1020.23	2518.12
1020.445	2519.12
1020.659	2463.12
1020.874	2408.12
1021.088	2393.12
1021.303	2346.12
1021.517	2356.12
1021.732	2268.12
1021.946	2285.12
1022.16	2267.12
1022.375	2224.12
1022.589	2191.12
1022.803	2169.12
1023.017	2113.12
1023.231	2059.12
1023.445	2089.12
1023.659	2005.12
1023.873	1946.12
1024.087	1948.12
1024.301	1910.12
1024.515	1887.12
1024.729	1884.12
1024.942	1799.12
1025.156	1810.12
1025.37	1748.12
1025.583	1713.12
1025.797	1661.12
1026.01	1674.12
1026.224	1607.12
1026.437	1574.12
1026.651	1536.12
1026.864	1489.12
1027.077	1467.12
1027.291	1405.12
1027.504	1386.12
1027.717	1340.12
1027.93	1313.12
1028.143	1279.12
1028.356	1233.12
1028.569	1155.12
1028.782	1093.12
1028.995	-3.88
1029.208	-4.88
1029.421	3.12
1029.634	0.12
