842.469	87072.12
842.717	86733.12
842.965	86441.12
843.213	86371.12
843.461	85897.12
843.71	85609.12
843.958	85250.12
844.205	85070.12
844.453	84879.12
844.701	84943.12
844.949	84738.12
845.197	84871.12
845.445	84844.12
845.692	85087.12
845.94	85086.12
846.188	84955.12
846.435	84788.12
846.683	84523.12
846.93	84165.12
847.178	84024.12
847.425	83114.12
847.672	82586.12
847.92	82000.12
848.167	81304.12
848.414	80539.12
848.661	79799.12
848.908	79777.12
849.155	79423.12
849.402	79683.12
849.649	79462.12
849.896	79712.12
850.143	80021.12
850.39	80673.12
850.637	80558.12
850.884	80514.12
851.131	80275.12
851.377	80042.12
851.624	79710.12
851.87	79609.12
852.117	78943.12
852.364	78623.12
852.61	78543.12
852.856	78206.12
853.103	77643.12
853.349	77856.12
853.595	77124.12
853.842	76902.12
854.088	76807.12
854.334	76657.12
854.58	76597.12
854.826	76133.12
855.072	75580.12
855.318	75157.12
855.564	74608.12
855.81	73999.12
856.056	73118.12
856.302	72771.12
856.548	72216.12
856.793	71740.12
857.039	71692.12
857.285	71465.12
857.53	71180.12
857.776	71241.12
858.021	71434.12
858.267	71840.12
858.512	71956.12
858.758	72052.12
859.003	71982.12
859.248	72013.12
859.493	72080.12
859.739	71658.12
859.984	71463.12
860.229	71228.12
860.474	70766.12
860.719	70571.12
860.964	69929.12
861.209	69582.12
861.454	69057.12
861.699	68660.12
861.943	68134.12
862.188	68231.12
862.433	67740.12
862.678	67840.12
862.922	67672.12
863.167	67477.12
863.411	67224.12
863.656	67041.12
863.9	67040.12
864.145	66680.12
864.389	66412.12
864.634	66174.12
864.878	65913.12
865.122	65584.12
865.366	65289.12
865.61	65254.12
865.855	65096.12
866.099	64863.12
866.343	64844.12
866.587	64673.12
866.831	64524.12
867.074	64717.12
867.318	64640.12
867.562	64571.12
867.806	64622.12
868.05	64533.12
868.293	64203.12
868.537	64081.12
868.78	63898.12
869.024	63490.12
869.267	63092.12
869.511	62503.12
869.754	62039.12
869.998	61644.12
870.241	61000.12
870.484	60779.12
870.728	60455.12
870.971	59927.12
871.214	59774.12
871.457	59525.12
871.7	59576.12
871.943	59666.12
872.186	59685.12
872.429	59655.12
872.672	59589.12
872.915	59463.12
873.158	59401.12
873.4	59285.12
873.643	58986.12
873.886	59150.12
874.128	58893.12
874.371	58611.12
874.613	58507.12
874.856	58298.12
875.098	58053.12
875.341	57856.12
875.583	57667.12
875.825	57646.12
876.068	57171.12
876.31	56922.12
876.552	56434.12
876.794	55883.12
877.036	55507.12
877.278	55036.12
877.52	54967.12
877.762	54684.12
878.004	54547.12
878.246	54270.12
878.488	54268.12
878.73	54161.12
878.972	54206.12
879.213	54214.12
879.455	54067.12
879.697	54060.12
879.938	53961.12
880.18	53594.12
880.421	53456.12
880.663	53424.12
880.904	53386.12
881.145	53279.12
881.387	53533.12
881.628	53532.12
881.869	53140.12
882.11	52940.12
882.352	52846.12
882.593	52769.12
882.834	52519.12
883.075	52304.12
883.316	52137.12
883.557	52146.12
883.797	51853.12
884.038	51518.12
884.279	51012.12
884.52	50420.12
884.761	49847.12
885.001	49512.12
885.242	49257.12
885.482	48731.12
885.723	48572.12
885.963	48366.12
886.204	47942.12
886.444	47907.12
886.685	47706.12
886.925	47524.12
887.165	47467.12
887.405	47067.12
887.646	47070.12
887.886	46865.12
888.126	46866.12
888.366	46720.12
888.606	46803.12
888.846	46873.12
889.086	46999.12
889.326	47004.12
889.565	47089.12
889.805	46982.12
890.045	46645.12
890.285	46650.12
890.524	46548.12
890.764	46271.12
891.003	46092.12
891.243	45411.12
891.482	45291.12
891.722	44816.12
891.961	44433.12
892.201	44287.12
892.44	44026.12
892.679	43696.12
892.918	43594.12
893.158	43469.12
893.397	43311.12
893.636	43238.12
893.875	43156.12
894.114	42907.12
894.353	42718.12
894.592	42679.12
894.831	42257.12
895.069	42078.12
895.308	41919.12
895.547	41642.12
895.786	41450.12
896.024	41452.12
896.263	41342.12
896.501	40935.12
896.74	41197.12
896.978	41119.12
897.217	40918.12
897.455	40886.12
897.694	40790.12
897.932	40624.12
898.17	40568.12
898.408	40373.12
898.646	40204.12
898.885	39914.12
899.123	39823.12
899.361	39537.12
899.599	39385.12
899.837	38992.12
900.075	38904.12
900.312	38591.12
900.55	38255.12
900.788	38046.12
901.026	37537.12
901.263	37331.12
901.501	37143.12
901.739	36813.12
901.976	36632.12
902.214	36551.12
902.451	36381.12
902.689	36102.12
902.926	36100.12
903.163	36018.12
903.401	36229.12
903.638	36166.12
903.875	36050.12
904.112	36215.12
904.349	36044.12
904.586	35876.12
904.823	35843.12
905.06	35555.12
905.297	35284.12
905.534	35096.12
905.771	34748.12
906.008	34548.12
906.245	34344.12
906.481	34203.12
906.718	34056.12
906.955	33782.12
907.191	33761.12
907.428	33549.12
907.664	33388.12
907.901	33406.12
908.137	33351.12
908.374	33123.12
908.61	32890.12
908.846	32662.12
909.083	32629.12
909.319	32391.12
909.555	32312.12
909.791	31943.12
910.027	31770.12
910.263	31533.12
910.499	31245.12
910.735	30998.12
910.971	30803.12
911.207	30682.12
911.443	30344.12
911.678	30416.12
911.914	30007.12
912.15	30169.12
912.385	30090.12
912.621	30109.12
912.857	30077.12
913.092	29927.12
913.328	29880.12
913.563	29877.12
913.798	29900.12
914.034	29858.12
914.269	29754.12
914.504	29590.12
914.739	29445.12
914.975	29253.12
915.21	29207.12
915.445	28885.12
915.68	28690.12
915.915	28473.12
916.15	28131.12
916.384	27861.12
916.619	27571.12
916.854	27203.12
917.089	27084.12
917.324	26960.12
917.558	26790.12
917.793	26604.12
918.028	26399.12
918.262	26359.12
918.497	26394.12
918.731	26457.12
918.965	26300.12
919.2	26232.12
919.434	26232.12
919.668	26222.12
919.903	26096.12
920.137	25871.12
920.371	25870.12
920.605	25799.12
920.839	25503.12
921.073	25312.12
921.307	25090.12
921.541	24940.12
921.775	24781.12
922.009	24674.12
922.243	24621.12
922.476	24597.12
922.71	24502.12
922.944	24514.12
923.177	24491.12
923.411	24387.12
923.644	24425.12
923.878	24274.12
924.111	24076.12
924.345	24005.12
924.578	23870.12
924.811	23803.12
925.045	23642.12
925.278	23427.12
925.511	23339.12
925.744	23119.12
925.977	22948.12
926.21	22785.12
926.443	22626.12
926.676	22455.12
926.909	22189.12
927.142	22083.12
927.375	21932.12
927.608	21721.12
927.841	21616.12
928.073	21588.12
928.306	21484.12
928.539	21453.12
928.771	21472.12
929.004	21323.12
929.236	21391.12
929.469	21312.12
929.701	21240.12
929.933	21368.12
930.166	21172.12
930.398	21290.12
930.63	21260.12
930.862	21119.12
931.094	21000.12
931.327	20909.12
931.559	20830.12
931.791	20567.12
932.023	20505.12
932.255	20398.12
932.486	20132.12
932.718	20033.12
932.95	19822.12
933.182	19708.12
933.413	19783.12
933.645	19534.12
933.877	19443.12
934.108	19447.12
934.34	19211.12
934.571	19242.12
934.803	19191.12
935.034	19199.12
935.265	19028.12
935.497	18885.12
935.728	18857.12
935.959	18726.12
936.19	18610.12
936.422	18554.12
936.653	18378.12
936.884	18428.12
937.115	18162.12
937.346	18033.12
937.577	17940.12
937.807	17855.12
938.038	17738.12
938.269	17753.12
938.5	17692.12
938.73	17660.12
938.961	17571.12
939.192	17598.12
939.422	17521.12
939.653	17466.12
939.883	17481.12
940.114	17374.12
940.344	17297.12
940.574	17371.12
940.805	17144.12
941.035	17049.12
941.265	16832.12
941.495	16761.12
941.726	16576.12
941.956	16531.12
942.186	16396.12
942.416	16277.12
942.646	16121.12
942.876	15929.12
943.105	15842.12
943.335	15718.12
943.565	15518.12
943.795	15471.12
944.024	15298.12
944.254	15150.12
944.484	15139.12
944.713	15007.12
944.943	14896.12
945.172	14775.12
945.402	14829.12
945.631	14762.12
945.86	14677.12
946.09	14640.12
946.319	14599.12
946.548	14504.12
946.777	14480.12
947.006	14404.12
947.235	14369.12
947.465	14300.12
947.694	14164.12
947.922	14007.12
948.151	13968.12
948.38	13863.12
948.609	13757.12
948.838	13518.12
949.067	13517.12
949.295	13427.12
949.524	13306.12
949.752	13175.12
949.981	13193.12
950.21	13120.12
950.438	13029.12
950.666	12799.12
950.895	12762.12
951.123	12593.12
951.351	12650.12
951.58	12479.12
951.808	12500.12
952.036	12374.12
952.264	12340.12
952.492	12256.12
952.72	12171.12
952.948	12143.12
953.176	11931.12
953.404	11876.12
953.632	11788.12
953.86	11652.12
954.088	11607.12
954.315	11536.12
954.543	11437.12
954.771	11334.12
954.998	11263.12
955.226	11221.12
955.453	11221.12
955.681	11115.12
955.908	11075.12
956.135	11095.12
956.363	11060.12
956.59	10982.12
956.817	10969.12
957.045	10944.12
957.272	10931.12
957.499	10872.12
957.726	10786.12
957.953	10756.12
958.18	10802.12
958.407	10670.12
958.634	10606.12
958.861	10553.12
959.087	10434.12
959.314	10376.12
959.541	10279.12
959.767	10208.12
959.994	10075.12
960.221	10005.12
960.447	9948.12
960.674	9838.12
960.9	9755.12
961.127	9715.12
961.353	9604.12
961.579	9536.12
961.806	9505.12
962.032	9487.12
962.258	9434.12
962.484	9425.12
962.71	9294.12
962.936	9333.12
963.162	9386.12
963.388	9326.12
963.614	9274.12
963.84	9247.12
964.066	9214.12
964.292	9135.12
964.518	9150.12
964.743	9066.12
964.969	9066.12
965.195	8953.12
965.42	8964.12
965.646	8826.12
965.871	8843.12
966.097	8806.12
966.322	8803.12
966.547	8686.12
966.773	8678.12
966.998	8533.12
967.223	8564.12
967.448	8505.12
967.674	8419.12
967.899	8387.12
968.124	8341.12
968.349	8318.12
968.574	8298.12
968.799	8200.12
969.024	8202.12
969.248	8103.12
969.473	8048.12
969.698	8047.12
969.923	7919.12
970.147	7945.12
970.372	7882.12
970.596	7825.12
970.821	7785.12
971.046	7751.12
971.27	7713.12
971.494	7633.12
971.719	7570.12
971.943	7462.12
972.167	7452.12
972.392	7441.12
972.616	7386.12
972.84	7334.12
973.064	7264.12
973.288	7286.12
973.512	7252.12
973.736	7265.12
973.96	7232.12
974.184	7126.12
974.408	7136.12
974.631	7192.12
974.855	7119.12
975.079	7099.12
975.303	7084.12
975.526	7059.12
975.75	7000.12
975.973	6885.12
976.197	6886.12
976.42	6901.12
976.644	6844.12
976.867	6804.12
977.09	6733.12
977.313	6641.12
977.537	6590.12
977.76	6605.12
977.983	6583.12
978.206	6541.12
978.429	6476.12
978.652	6411.12
978.875	6393.12
979.098	6373.12
979.321	6350.12
979.544	6280.12
979.767	6225.12
979.989	6180.12
980.212	6126.12
980.435	6112.12
980.657	6056.12
980.88	6076.12
981.102	6086.12
981.325	6017.12
981.547	5968.12
981.77	5966.12
981.992	5932.12
982.214	5881.12
982.437	5814.12
982.659	5817.12
982.881	5813.12
983.103	5834.12
983.325	5769.12
983.547	5738.12
983.769	5668.12
983.991	5688.12
984.213	5652.12
984.435	5625.12
984.657	5559.12
984.879	5617.12
985.1	5527.12
985.322	5517.12
985.544	5445.12
985.765	5460.12
985.987	5439.12
986.208	5411.12
986.43	5380.12
986.651	5343.12
986.873	5310.12
987.094	5259.12
987.315	5206.12
987.536	5211.12
987.758	5200.12
987.979	5139.12
988.2	5113.12
988.421	5077.12
988.642	5104.12
988.863	4985.12
989.084	4953.12
989.305	4950.12
989.526	4932.12
989.747	4892.12
989.967	4865.12
990.188	4845.12
990.409	4796.12
990.629	4794.12
990.85	4750.12
991.071	4717.12
991.291	4668.12
991.512	4639.12
991.732	4609.12
991.952	4542.12
992.173	4597.12
992.393	4585.12
992.613	4525.12
992.834	4549.12
993.054	4534.12
993.274	4524.12
993.494	4513.12
993.714	4494.12
993.934	4466.12
994.154	4449.12
994.374	4455.12
994.594	4388.12
994.813	4423.12
995.033	4392.12
995.253	4370.12
995.473	4398.12
995.692	4320.12
995.912	4323.12
996.131	4240.12
996.351	4199.12
996.57	4167.12
996.79	4168.12
997.009	4121.12
997.228	4082.12
997.448	4056.12
997.667	3978.12
997.886	3958.12
998.105	3975.12
998.325	3910.12
998.544	3872.12
998.763	3878.12
998.982	3842.12
999.201	3841.12
999.419	3790.12
999.638	3760.12
999.857	3744.12
1000.076	3732.12
1000.295	3724.12
1000.513	3716.12
1000.732	3705.12
1000.95	3654.12
1001.169	3682.12
1001.388	3633.12
1001.606	3607.12
1001.824	3646.12
1002.043	3601.12
1002.261	3567.12
1002.479	3619.12
1002.698	3621.12
1002.916	3563.12
1003.134	3489.12
1003.352	3463.12
1003.57	3513.12
1003.788	3501.12
1004.006	3509.12
1004.224	3450.12
1004.442	3428.12
1004.66	3444.12
1004.878	3426.12
1005.095	3373.12
1005.313	3391.12
1005.531	3366.12
1005.748	3381.12
1005.966	3418.12
1006.184	3303.12
1006.401	3330.12
1006.618	3272.12
1006.836	3282.12
1007.053	3268.12
1007.271	3272.12
1007.488	3253.12
1007.705	3263.12
1007.922	3239.12
1008.139	3252.12
1008.357	3223.12
1008.574	3235.12
1008.791	3268.12
1009.008	3286.12
1009.225	3233.12
1009.441	3331.12
1009.658	3305.12
1009.875	3270.12
1010.092	3275.12
1010.309	3294.12
1010.525	3283.12
1010.742	3170.12
1010.958	3135.12
1011.175	3164.12
1011.391	3103.12
1011.608	3104.12
1011.824	3110.12
1012.041	3050.12
1012.257	2984.12
1012.473	3018.12
1012.689	2943.12
1012.906	2969.12
1013.122	2932.12
1013.338	2919.12
1013.554	2979.12
1013.77	2934.12
1013.986	2931.12
1014.202	2974.12
1014.418	2989.12
1014.634	3035.12
1014.849	3071.12
1015.065	3099.12
1015.281	3084.12
1015.496	3067.12
1015.712	3051.12
1015.928	3002.12
1016.143	2940.12
1016.359	2949.12
1016.574	2869.12
1016.79	2780.12
1017.005	2781.12
1017.22	2704.12
1017.435	2657.12
1017.651	2682.12
1017.866	2614.12
1018.081	2519.12
1018.296	2478.12
1018.511	2449.12
1018.726	2463.12
1018.941	2429.12
1019.156	2424.12
1019.371	2406.12
1019.586	2439.12
1019.801	2399.12
1020.015	2388.12
1020.23	2356.12
1020.445	2299.12
1020.659	2293.12
1020.874	2290.12
1021.088	2206.12
1021.303	2182.12
1021.517	2162.12
1021.732	2164.12
1021.946	2128.12
1022.16	2140.12
1022.375	2075.12
1022.589	2067.12
1022.803	2025.12
1023.017	2026.12
1023.231	1973.12
1023.445	1939.12
1023.659	1871.12
1023.873	1862.12
1024.087	1810.12
1024.301	1799.12
1024.515	1769.12
1024.729	1759.12
1024.942	1699.12
1025.156	1683.12
1025.37	1679.12
1025.583	1638.12
1025.797	1586.12
1026.01	1576.12
1026.224	1536.12
1026.437	1503.12
1026.651	1458.12
1026.864	1402.12
1027.077	1384.12
1027.291	1336.12
1027.504	1346.12
1027.717	1265.12
1027.93	1249.12
1028.143	1223.12
1028.356	1154.12
1028.569	1110.12
1028.782	1037.12
1028.995	-1.88
1029.208	-2.88
1029.421	-3.88
1029.634	1.12
