825.487	143468.62
825.739	142766.62
825.99	142470.62
826.241	141966.62
826.492	140902.62
826.743	140122.62
826.994	139891.62
827.245	139433.62
827.496	139119.62
827.747	138960.62
827.997	138893.62
828.248	138812.62
828.499	139006.62
828.75	139080.62
829	139360.62
829.251	139352.62
829.501	138941.62
829.752	138157.62
830.002	137548.62
830.253	136818.62
830.503	135779.62
830.753	134975.62
831.004	134203.62
831.254	133668.62
831.504	133409.62
831.754	133202.62
832.004	133095.62
832.254	133135.62
832.504	133029.62
832.754	133234.62
833.004	132873.62
833.254	132813.62
833.504	132632.62
833.754	132305.62
834.003	131459.62
834.253	131375.62
834.503	130404.62
834.752	129739.62
835.002	129176.62
835.252	128336.62
835.501	128060.62
835.75	127573.62
836	127355.62
836.249	127285.62
836.499	127020.62
836.748	127115.62
836.997	126949.62
837.246	127101.62
837.495	127084.62
837.744	127795.62
837.993	128168.62
838.242	128505.62
838.491	128138.62
838.74	126760.62
838.989	125302.62
839.238	124736.62
839.487	123878.62
839.736	122989.62
839.984	122645.62
840.233	121790.62
840.482	121449.62
840.73	120889.62
840.979	120646.62
841.227	120379.62
841.476	119731.62
841.724	119571.62
841.972	119271.62
842.221	118783.62
842.469	118590.62
842.717	118067.62
842.965	117813.62
843.213	117385.62
843.461	116897.62
843.71	116267.62
843.958	115528.62
844.205	115333.62
844.453	115312.62
844.701	115178.62
844.949	115186.62
845.197	114829.62
845.445	114630.62
845.692	115074.62
845.94	115234.62
846.188	115086.62
846.435	114880.62
846.683	114618.62
846.93	114054.62
847.178	113466.62
847.425	112792.62
847.672	111889.62
847.92	111084.62
848.167	110078.62
848.414	108707.62
848.661	108346.62
848.908	107523.62
849.155	107154.62
849.402	107032.62
849.649	107137.62
849.896	107202.62
850.143	107892.62
850.39	108546.62
850.637	108358.62
850.884	108305.62
851.131	108238.62
851.377	107486.62
851.624	107058.62
851.87	106897.62
852.117	106337.62
852.364	105680.62
852.61	105285.62
852.856	104979.62
853.103	104085.62
853.349	104185.62
853.595	103570.62
853.842	103125.62
854.088	102933.62
854.334	103008.62
854.58	102948.62
854.826	102476.62
855.072	101789.62
855.318	101368.62
855.564	100146.62
855.81	99263.62
856.056	98517.62
856.302	97334.62
856.548	96841.62
856.793	96433.62
857.039	95819.62
857.285	95668.62
857.53	95701.62
857.776	95501.62
858.021	95861.62
858.267	96330.62
858.512	96179.62
858.758	96273.62
859.003	96469.62
859.248	96609.62
859.493	96420.62
859.739	96202.62
859.984	95831.62
860.229	95435.62
860.474	94621.62
860.719	94408.62
860.964	93656.62
861.209	93107.62
861.454	92560.62
861.699	91805.62
861.943	91335.62
862.188	90858.62
862.433	90571.62
862.678	90185.62
862.922	90305.62
863.167	90005.62
863.411	89826.62
863.656	89462.62
863.9	89449.62
864.145	88932.62
864.389	88353.62
864.634	88212.62
864.878	87677.62
865.122	87283.62
865.366	87250.62
865.61	87129.62
865.855	86893.62
866.099	86693.62
866.343	86385.62
866.587	86255.62
866.831	86065.62
867.074	85923.62
867.318	86060.62
867.562	85758.62
867.806	85749.62
868.05	85523.62
868.293	85556.62
868.537	85258.62
868.78	84944.62
869.024	84443.62
869.267	83941.62
869.511	83410.62
869.754	82746.62
869.998	81735.62
870.241	81127.62
870.484	80575.62
870.728	80077.62
870.971	79692.62
871.214	79154.62
871.457	78859.62
871.7	78728.62
871.943	79235.62
872.186	78887.62
872.429	79079.62
872.672	79134.62
872.915	78914.62
873.158	78950.62
873.4	78878.62
873.643	78647.62
873.886	78165.62
874.128	78222.62
874.371	78003.62
874.613	77631.62
874.856	77270.62
875.098	77050.62
875.341	76811.62
875.583	76551.62
875.825	76330.62
876.068	76112.62
876.31	75464.62
876.552	74883.62
876.794	74180.62
877.036	73570.62
877.278	73111.62
877.52	72907.62
877.762	72472.62
878.004	72102.62
878.246	71866.62
878.488	72066.62
878.73	71620.62
878.972	71393.62
879.213	71401.62
879.455	71388.62
879.697	71172.62
879.938	70925.62
880.18	70847.62
880.421	70458.62
880.663	70184.62
880.904	70091.62
881.145	70189.62
881.387	70374.62
881.628	70410.62
881.869	70123.62
882.11	69765.62
882.352	69754.62
882.593	69486.62
882.834	69371.62
883.075	69198.62
883.316	68824.62
883.557	68674.62
883.797	68260.62
884.038	67574.62
884.279	67074.62
884.52	66370.62
884.761	65596.62
885.001	65278.62
885.242	64693.62
885.482	64300.62
885.723	63820.62
885.963	63598.62
886.204	63333.62
886.444	63238.62
886.685	63105.62
886.925	62651.62
887.165	62349.62
887.405	62345.62
887.646	61885.62
887.886	61545.62
888.126	61673.62
888.366	61740.62
888.606	61729.62
888.846	61737.62
889.086	61982.62
889.326	61764.62
889.565	62071.62
889.805	61741.62
890.045	61656.62
890.285	61434.62
890.524	61111.62
890.764	60968.62
891.003	60558.62
891.243	59654.62
891.482	59449.62
891.722	58776.62
891.961	58456.62
892.201	58221.62
892.44	57879.62
892.679	57497.62
892.918	57336.62
893.158	57003.62
893.397	56959.62
893.636	56778.62
893.875	56703.62
894.114	56297.62
894.353	55922.62
894.592	55740.62
894.831	55553.62
895.069	55329.62
895.308	54797.62
895.547	54636.62
895.786	54390.62
896.024	54278.62
896.263	54314.62
896.501	53800.62
896.74	53925.62
896.978	53776.62
897.217	53613.62
897.455	53583.62
897.694	53347.62
897.932	53208.62
898.17	53155.62
898.408	52897.62
898.646	52483.62
898.885	52266.62
899.123	51997.62
899.361	51682.62
899.599	51412.62
899.837	51058.62
900.075	50746.62
900.312	50288.62
900.55	49925.62
900.788	49408.62
901.026	48965.62
901.263	48805.62
901.501	48375.62
901.739	48123.62
901.976	47782.62
902.214	47653.62
902.451	47532.62
902.689	47399.62
902.926	47232.62
903.163	47218.62
903.401	47241.62
903.638	47403.62
903.875	47175.62
904.112	47208.62
904.349	47082.62
904.586	47004.62
904.823	46711.62
905.06	46314.62
905.297	46042.62
905.534	45570.62
905.771	45294.62
906.008	45013.62
906.245	44744.62
906.481	44655.62
906.718	44318.62
906.955	44058.62
907.191	43881.62
907.428	43694.62
907.664	43494.62
907.901	43448.62
908.137	43200.62
908.374	43089.62
908.61	42970.62
908.846	42843.62
909.083	42561.62
909.319	42292.62
909.555	41917.62
909.791	41604.62
910.027	41387.62
910.263	40927.62
910.499	40730.62
910.735	40249.62
910.971	40009.62
911.207	39773.62
911.443	39491.62
911.678	39436.62
911.914	39302.62
912.15	39252.62
912.385	39055.62
912.621	38998.62
912.857	39075.62
913.092	39008.62
913.328	38829.62
913.563	38801.62
913.798	38707.62
914.034	38810.62
914.269	38574.62
914.504	38483.62
914.739	38398.62
914.975	38027.62
915.21	37738.62
915.445	37459.62
915.68	37240.62
915.915	36784.62
916.15	36480.62
916.384	35927.62
916.619	35709.62
916.854	35541.62
917.089	35308.62
917.324	34978.62
917.558	34596.62
917.793	34440.62
918.028	34345.62
918.262	34211.62
918.497	34231.62
918.731	34219.62
918.965	34093.62
919.2	34033.62
919.434	34024.62
919.668	33950.62
919.903	33764.62
920.137	33665.62
920.371	33489.62
920.605	33213.62
920.839	33014.62
921.073	32534.62
921.307	32425.62
921.541	32202.62
921.775	32112.62
922.009	31909.62
922.243	32001.62
922.476	32010.62
922.71	31792.62
922.944	31751.62
923.177	31594.62
923.411	31584.62
923.644	31545.62
923.878	31473.62
924.111	31329.62
924.345	31220.62
924.578	31116.62
924.811	30903.62
925.045	30728.62
925.278	30531.62
925.511	30286.62
925.744	30042.62
925.977	29853.62
926.21	29650.62
926.443	29449.62
926.676	29254.62
926.909	28903.62
927.142	28858.62
927.375	28460.62
927.608	28418.62
927.841	28166.62
928.073	28059.62
928.306	28105.62
928.539	27967.62
928.771	27997.62
929.004	27912.62
929.236	27942.62
929.469	27940.62
929.701	27956.62
929.933	28074.62
930.166	27975.62
930.398	27880.62
930.63	27942.62
930.862	27748.62
931.094	27513.62
931.327	27414.62
931.559	27187.62
931.791	27126.62
932.023	26887.62
932.255	26787.62
932.486	26417.62
932.718	26315.62
932.95	26220.62
933.182	26043.62
933.413	25939.62
933.645	25685.62
933.877	25551.62
934.108	25531.62
934.34	25493.62
934.571	25363.62
934.803	25234.62
935.034	25076.62
935.265	25051.62
935.497	25006.62
935.728	24811.62
935.959	24787.62
936.19	24592.62
936.422	24577.62
936.653	24313.62
936.884	24237.62
937.115	24013.62
937.346	23928.62
937.577	23793.62
937.807	23539.62
938.038	23448.62
938.269	23471.62
938.5	23276.62
938.73	23358.62
938.961	23300.62
939.192	23297.62
939.422	23277.62
939.653	23197.62
939.883	23080.62
940.114	23151.62
940.344	23002.62
940.574	22983.62
940.805	22810.62
941.035	22735.62
941.265	22477.62
941.495	22396.62
941.726	22246.62
941.956	22081.62
942.186	21902.62
942.416	21616.62
942.646	21533.62
942.876	21380.62
943.105	21349.62
943.335	21128.62
943.565	20904.62
943.795	20671.62
944.024	20493.62
944.254	20517.62
944.484	20314.62
944.713	20237.62
944.943	20181.62
945.172	20116.62
945.402	20020.62
945.631	19972.62
945.86	19994.62
946.09	19899.62
946.319	19967.62
946.548	19986.62
946.777	19847.62
947.006	19764.62
947.235	19731.62
947.465	19583.62
947.694	19527.62
947.922	19274.62
948.151	19196.62
948.38	18985.62
948.609	18794.62
948.838	18826.62
949.067	18663.62
949.295	18517.62
949.524	18367.62
949.752	18287.62
949.981	18186.62
950.21	18083.62
950.438	17985.62
950.666	17829.62
950.895	17716.62
951.123	17606.62
951.351	17450.62
951.58	17444.62
951.808	17417.62
952.036	17265.62
952.264	17267.62
952.492	17090.62
952.72	17015.62
952.948	16944.62
953.176	16806.62
953.404	16720.62
953.632	16482.62
953.86	16362.62
954.088	16241.62
954.315	16205.62
954.543	16023.62
954.771	15911.62
954.998	15919.62
955.226	15869.62
955.453	15861.62
955.681	15680.62
955.908	15608.62
956.135	15621.62
956.363	15594.62
956.59	15491.62
956.817	15498.62
957.045	15458.62
957.272	15500.62
957.499	15386.62
957.726	15279.62
957.953	15211.62
958.18	15226.62
958.407	15003.62
958.634	14941.62
958.861	14883.62
959.087	14763.62
959.314	14746.62
959.541	14610.62
959.767	14469.62
959.994	14315.62
960.221	14252.62
960.447	14064.62
960.674	13972.62
960.9	13818.62
961.127	13848.62
961.353	13716.62
961.579	13694.62
961.806	13446.62
962.032	13559.62
962.258	13406.62
962.484	13335.62
962.71	13270.62
962.936	13305.62
963.162	13312.62
963.388	13242.62
963.614	13216.62
963.84	13169.62
964.066	13121.62
964.292	13083.62
964.518	13033.62
964.743	12820.62
964.969	12891.62
965.195	12748.62
965.42	12736.62
965.646	12702.62
965.871	12561.62
966.097	12578.62
966.322	12394.62
966.547	12448.62
966.773	12290.62
966.998	12267.62
967.223	12216.62
967.448	12237.62
967.674	12065.62
967.899	12034.62
968.124	11915.62
968.349	11869.62
968.574	11834.62
968.799	11719.62
969.024	11695.62
969.248	11560.62
969.473	11576.62
969.698	11557.62
969.923	11407.62
970.147	11382.62
970.372	11253.62
970.596	11233.62
970.821	11157.62
971.046	11029.62
971.27	10971.62
971.494	10954.62
971.719	10879.62
971.943	10776.62
972.167	10705.62
972.392	10671.62
972.616	10547.62
972.84	10512.62
973.064	10476.62
973.288	10422.62
973.512	10327.62
973.736	10371.62
973.96	10291.62
974.184	10224.62
974.408	10225.62
974.631	10277.62
974.855	10144.62
975.079	10091.62
975.303	10129.62
975.526	9936.62
975.75	9972.62
975.973	9975.62
976.197	9911.62
976.42	9851.62
976.644	9786.62
976.867	9693.62
977.09	9679.62
977.313	9597.62
977.537	9476.62
977.76	9502.62
977.983	9387.62
978.206	9367.62
978.429	9224.62
978.652	9238.62
978.875	9184.62
979.098	9085.62
979.321	9065.62
979.544	8923.62
979.767	8899.62
979.989	8804.62
980.212	8801.62
980.435	8740.62
980.657	8699.62
980.88	8680.62
981.102	8656.62
981.325	8537.62
981.547	8498.62
981.77	8495.62
981.992	8399.62
982.214	8375.62
982.437	8329.62
982.659	8332.62
982.881	8241.62
983.103	8264.62
983.325	8182.62
983.547	8199.62
983.769	8183.62
983.991	8108.62
984.213	8016.62
984.435	7970.62
984.657	7906.62
984.879	7824.62
985.1	7878.62
985.322	7791.62
985.544	7763.62
985.765	7775.62
985.987	7689.62
986.208	7650.62
986.43	7648.62
986.651	7567.62
986.873	7532.62
987.094	7517.62
987.315	7441.62
987.536	7445.62
987.758	7355.62
987.979	7326.62
988.2	7269.62
988.421	7200.62
988.642	7138.62
988.863	7033.62
989.084	7101.62
989.305	7020.62
989.526	6965.62
989.747	6877.62
989.967	6928.62
990.188	6840.62
990.409	6752.62
990.629	6715.62
990.85	6651.62
991.071	6586.62
991.291	6595.62
991.512	6504.62
991.732	6537.62
991.952	6467.62
992.173	6414.62
992.393	6413.62
992.613	6391.62
992.834	6421.62
993.054	6398.62
993.274	6327.62
993.494	6322.62
993.714	6292.62
993.934	6262.62
994.154	6254.62
994.374	6191.62
994.594	6140.62
994.813	6203.62
995.033	6137.62
995.253	6118.62
995.473	6091.62
995.692	6026.62
995.912	5982.62
996.131	5944.62
996.351	5899.62
996.57	5836.62
996.79	5817.62
997.009	5740.62
997.228	5777.62
997.448	5660.62
997.667	5607.62
997.886	5560.62
998.105	5519.62
998.325	5437.62
998.544	5430.62
998.763	5417.62
998.982	5332.62
999.201	5273.62
999.419	5220.62
999.638	5254.62
999.857	5226.62
1000.076	5191.62
1000.295	5175.62
1000.513	5178.62
1000.732	5147.62
1000.95	5102.62
1001.169	5104.62
1001.388	5044.62
1001.606	4994.62
1001.824	5003.62
1002.043	4971.62
1002.261	4930.62
1002.479	4932.62
1002.698	4950.62
1002.916	4864.62
1003.134	4867.62
1003.352	4859.62
1003.57	4818.62
1003.788	4788.62
1004.006	4732.62
1004.224	4782.62
1004.442	4661.62
1004.66	4712.62
1004.878	4625.62
1005.095	4646.62
1005.313	4649.62
1005.531	4569.62
1005.748	4593.62
1005.966	4639.62
1006.184	4525.62
1006.401	4529.62
1006.618	4453.62
1006.836	4474.62
1007.053	4414.62
1007.271	4415.62
1007.488	4360.62
1007.705	4374.62
1007.922	4408.62
1008.139	4308.62
1008.357	4357.62
1008.574	4334.62
1008.791	4340.62
1009.008	4385.62
1009.225	4374.62
1009.441	4370.62
1009.658	4353.62
1009.875	4356.62
1010.092	4342.62
1010.309	4300.62
1010.525	4215.62
1010.742	4208.62
1010.958	4118.62
1011.175	4155.62
1011.391	4102.62
1011.608	4089.62
1011.824	3992.62
1012.041	3979.62
1012.257	3961.62
1012.473	3899.62
1012.689	3892.62
1012.906	3845.62
1013.122	3854.62
1013.338	3808.62
1013.554	3821.62
1013.77	3809.62
1013.986	3847.62
1014.202	3876.62
1014.418	3868.62
1014.634	3953.62
1014.849	3932.62
1015.065	3981.62
1015.281	3914.62
1015.496	3895.62
1015.712	3915.62
1015.928	3868.62
1016.143	3773.62
1016.359	3755.62
1016.574	3698.62
1016.79	3633.62
1017.005	3576.62
1017.22	3447.62
1017.435	3463.62
1017.651	3414.62
1017.866	3302.62
1018.081	3260.62
1018.296	3195.62
1018.511	3200.62
1018.726	3187.62
1018.941	3178.62
1019.156	3085.62
1019.371	3068.62
1019.586	3084.62
1019.801	3051.62
1020.015	3004.62
1020.23	3022.62
1020.445	2980.62
1020.659	2943.62
1020.874	2915.62
1021.088	2910.62
1021.303	2817.62
1021.517	2806.62
1021.732	2787.62
1021.946	2744.62
1022.16	2754.62
1022.375	2710.62
1022.589	2688.62
1022.803	2602.62
1023.017	2586.62
1023.231	2496.62
1023.445	2487.62
1023.659	2463.62
1023.873	2382.62
1024.087	2330.62
1024.301	2325.62
1024.515	2270.62
1024.729	2278.62
1024.942	2207.62
1025.156	2193.62
1025.37	2146.62
1025.583	2087.62
1025.797	2010.62
1026.01	2046.62
1026.224	1949.62
1026.437	1904.62
1026.651	1837.62
1026.864	1794.62
1027.077	1796.62
1027.291	1724.62
1027.504	1684.62
1027.717	1635.62
1027.93	1585.62
1028.143	1553.62
1028.356	1492.62
1028.569	1418.62
1028.782	1336.62
1028.995	-2.38
1029.208	-2.38
1029.421	-0.38
1029.634	-1.38
