888.846	53474.12
889.086	53539.12
889.326	53769.12
889.565	53585.12
889.805	53514.12
890.045	53410.12
890.285	53065.12
890.524	53204.12
890.764	52763.12
891.003	52321.12
891.243	51849.12
891.482	51210.12
891.722	50907.12
891.961	50587.12
892.201	50330.12
892.44	50098.12
892.679	49848.12
892.918	49512.12
893.158	49578.12
893.397	49140.12
893.636	48997.12
893.875	48955.12
894.114	48533.12
894.353	48508.12
894.592	48319.12
894.831	48027.12
895.069	47783.12
895.308	47571.12
895.547	47223.12
895.786	47081.12
896.024	46765.12
896.263	46782.12
896.501	46697.12
896.74	46642.12
896.978	46541.12
897.217	46477.12
897.455	46338.12
897.694	46135.12
897.932	46143.12
898.17	45795.12
898.408	45602.12
898.646	45463.12
898.885	45236.12
899.123	45016.12
899.361	44780.12
899.599	44388.12
899.837	44151.12
900.075	43981.12
900.312	43558.12
900.55	43280.12
900.788	42886.12
901.026	42402.12
901.263	41941.12
901.501	41825.12
901.739	41543.12
901.976	41466.12
902.214	41121.12
902.451	40847.12
902.689	40891.12
902.926	40712.12
903.163	40574.12
903.401	40717.12
903.638	40776.12
903.875	40688.12
904.112	40572.12
904.349	40471.12
904.586	40496.12
904.823	40168.12
905.06	39997.12
905.297	39699.12
905.534	39357.12
905.771	39122.12
906.008	38829.12
906.245	38644.12
906.481	38424.12
906.718	38236.12
906.955	37958.12
907.191	37827.12
907.428	37513.12
907.664	37468.12
907.901	37360.12
908.137	37297.12
908.374	37159.12
908.61	36917.12
908.846	36830.12
909.083	36368.12
909.319	36247.12
909.555	36035.12
909.791	35822.12
910.027	35405.12
910.263	35180.12
910.499	34992.12
910.735	34552.12
910.971	34361.12
911.207	34194.12
911.443	34097.12
911.678	33823.12
911.914	33600.12
912.15	33590.12
912.385	33482.12
912.621	33466.12
912.857	33478.12
913.092	33321.12
913.328	33377.12
913.563	33217.12
913.798	33173.12
914.034	33198.12
914.269	33065.12
914.504	32945.12
914.739	32855.12
914.975	32469.12
915.21	32319.12
915.445	32031.12
915.68	31951.12
915.915	31539.12
916.15	31175.12
916.384	30763.12
916.619	30609.12
916.854	30171.12
917.089	30132.12
917.324	29859.12
917.558	29645.12
917.793	29555.12
918.028	29260.12
918.262	29193.12
918.497	29203.12
918.731	29239.12
918.965	29134.12
919.2	29055.12
919.434	28945.12
919.668	29064.12
919.903	28857.12
920.137	28653.12
920.371	28493.12
920.605	28442.12
920.839	28160.12
921.073	27931.12
921.307	27655.12
921.541	27520.12
921.775	27425.12
922.009	27227.12
922.243	27041.12
922.476	27070.12
922.71	27060.12
922.944	26983.12
923.177	26972.12
923.411	26781.12
923.644	26820.12
923.878	26663.12
924.111	26502.12
924.345	26455.12
924.578	26362.12
924.811	26172.12
925.045	26088.12
925.278	25845.12
925.511	25670.12
925.744	25393.12
925.977	25230.12
926.21	24951.12
926.443	24841.12
926.676	24691.12
926.909	24401.12
927.142	24309.12
927.375	24003.12
927.608	24005.12
927.841	23654.12
928.073	23586.12
928.306	23631.12
928.539	23603.12
928.771	23532.12
929.004	23427.12
929.236	23446.12
929.469	23500.12
929.701	23469.12
929.933	23440.12
930.166	23375.12
930.398	23274.12
930.63	23364.12
930.862	23233.12
931.094	23194.12
931.327	22918.12
931.559	22797.12
931.791	22593.12
932.023	22469.12
932.255	22322.12
932.486	22150.12
932.718	21955.12
932.95	21704.12
933.182	21710.12
933.413	21534.12
933.645	21413.12
933.877	21339.12
934.108	21206.12
934.34	21209.12
934.571	21070.12
934.803	21005.12
935.034	20848.12
935.265	20668.12
935.497	20721.12
935.728	20609.12
935.959	20527.12
936.19	20474.12
936.422	20355.12
936.653	20254.12
936.884	20183.12
937.115	20045.12
937.346	19977.12
937.577	19737.12
937.807	19625.12
938.038	19605.12
938.269	19447.12
938.5	19403.12
938.73	19374.12
938.961	19237.12
939.192	19300.12
939.422	19217.12
939.653	19252.12
939.883	19138.12
940.114	19060.12
940.344	19075.12
940.574	18866.12
940.805	18895.12
941.035	18768.12
941.265	18538.12
941.495	18378.12
941.726	18229.12
941.956	18134.12
942.186	17889.12
942.416	17899.12
942.646	17774.12
942.876	17540.12
943.105	17343.12
943.335	17339.12
943.565	17225.12
943.795	17097.12
944.024	16893.12
944.254	16764.12
944.484	16633.12
944.713	16623.12
944.943	16490.12
945.172	16411.12
945.402	16483.12
945.631	16501.12
945.86	16355.12
946.09	16338.12
946.319	16200.12
946.548	16200.12
946.777	16179.12
947.006	16196.12
947.235	16102.12
947.465	15978.12
947.694	15889.12
947.922	15699.12
948.151	15647.12
948.38	15401.12
948.609	15313.12
948.838	15311.12
949.067	15107.12
949.295	15053.12
949.524	14951.12
949.752	14849.12
949.981	14801.12
950.21	14708.12
950.438	14632.12
950.666	14523.12
950.895	14367.12
951.123	14310.12
951.351	14230.12
951.58	14139.12
951.808	14022.12
952.036	13997.12
952.264	13999.12
952.492	13960.12
952.72	13759.12
952.948	13729.12
953.176	13570.12
953.404	13442.12
953.632	13408.12
953.86	13252.12
954.088	13137.12
954.315	13025.12
954.543	13055.12
954.771	12951.12
954.998	12768.12
955.226	12747.12
955.453	12736.12
955.681	12658.12
955.908	12583.12
956.135	12559.12
956.363	12553.12
956.59	12460.12
956.817	12535.12
957.045	12347.12
957.272	12393.12
957.499	12298.12
957.726	12318.12
957.953	12256.12
958.18	12117.12
958.407	12036.12
958.634	12011.12
958.861	11855.12
959.087	11831.12
959.314	11687.12
959.541	11655.12
959.767	11566.12
959.994	11436.12
960.221	11406.12
960.447	11387.12
960.674	11252.12
960.9	11123.12
961.127	11033.12
961.353	10960.12
961.579	10868.12
961.806	10876.12
962.032	10774.12
962.258	10756.12
962.484	10704.12
962.71	10655.12
962.936	10612.12
963.162	10565.12
963.388	10557.12
963.614	10553.12
963.84	10482.12
964.066	10454.12
964.292	10488.12
964.518	10345.12
964.743	10258.12
964.969	10203.12
965.195	10173.12
965.42	10163.12
965.646	10097.12
965.871	10085.12
966.097	9975.12
966.322	9957.12
966.547	9940.12
966.773	9853.12
966.998	9717.12
967.223	9679.12
967.448	9624.12
967.674	9593.12
967.899	9516.12
968.124	9469.12
968.349	9401.12
968.574	9367.12
968.799	9357.12
969.024	9248.12
969.248	9184.12
969.473	9136.12
969.698	9047.12
969.923	9071.12
970.147	9031.12
970.372	8955.12
970.596	8846.12
970.821	8794.12
971.046	8721.12
971.27	8726.12
971.494	8664.12
971.719	8592.12
971.943	8523.12
972.167	8493.12
972.392	8327.12
972.616	8369.12
972.84	8302.12
973.064	8263.12
973.288	8267.12
973.512	8173.12
973.736	8177.12
973.96	8082.12
974.184	8112.12
974.408	8046.12
974.631	8066.12
974.855	7995.12
975.079	8003.12
975.303	7934.12
975.526	7892.12
975.75	7867.12
975.973	7786.12
976.197	7791.12
976.42	7662.12
976.644	7683.12
976.867	7632.12
977.09	7606.12
977.313	7550.12
977.537	7470.12
977.76	7411.12
977.983	7416.12
978.206	7289.12
978.429	7302.12
978.652	7236.12
978.875	7184.12
979.098	7135.12
979.321	7068.12
979.544	7027.12
979.767	6920.12
979.989	6943.12
980.212	6839.12
980.435	6766.12
980.657	6812.12
980.88	6752.12
981.102	6814.12
981.325	6693.12
981.547	6733.12
981.77	6632.12
981.992	6577.12
982.214	6576.12
982.437	6502.12
982.659	6474.12
982.881	6489.12
983.103	6496.12
983.325	6439.12
983.547	6386.12
983.769	6347.12
983.991	6342.12
984.213	6287.12
984.435	6285.12
984.657	6207.12
984.879	6180.12
985.1	6145.12
985.322	6135.12
985.544	6039.12
985.765	6020.12
985.987	6013.12
986.208	5956.12
986.43	5916.12
986.651	5912.12
986.873	5903.12
987.094	5852.12
987.315	5802.12
987.536	5767.12
987.758	5720.12
987.979	5689.12
988.2	5621.12
988.421	5608.12
988.642	5563.12
988.863	5523.12
989.084	5450.12
989.305	5419.12
989.526	5366.12
989.747	5393.12
989.967	5317.12
990.188	5290.12
990.409	5251.12
990.629	5209.12
990.85	5204.12
991.071	5159.12
991.291	5132.12
991.512	5089.12
991.732	5058.12
991.952	5037.12
992.173	4971.12
992.393	4981.12
992.613	4987.12
992.834	4930.12
993.054	4948.12
993.274	4932.12
993.494	4884.12
993.714	4861.12
993.934	4833.12
994.154	4844.12
994.374	4784.12
994.594	4754.12
994.813	4802.12
995.033	4740.12
995.253	4741.12
995.473	4704.12
995.692	4609.12
995.912	4624.12
996.131	4607.12
996.351	4525.12
996.57	4487.12
996.79	4453.12
997.009	4411.12
997.228	4399.12
997.448	4345.12
997.667	4286.12
997.886	4234.12
998.105	4187.12
998.325	4217.12
998.544	4216.12
998.763	4141.12
998.982	4122.12
999.201	4075.12
999.419	4091.12
999.638	4011.12
999.857	3986.12
1000.076	3997.12
1000.295	3938.12
1000.513	3969.12
1000.732	3952.12
1000.95	3870.12
1001.169	3888.12
1001.388	3863.12
1001.606	3853.12
1001.824	3815.12
1002.043	3801.12
1002.261	3761.12
1002.479	3799.12
1002.698	3736.12
1002.916	3702.12
1003.134	3728.12
1003.352	3683.12
1003.57	3642.12
1003.788	3656.12
1004.006	3648.12
1004.224	3612.12
1004.442	3579.12
1004.66	3547.12
1004.878	3538.12
1005.095	3513.12
1005.313	3528.12
1005.531	3472.12
1005.748	3464.12
1005.966	3444.12
1006.184	3419.12
1006.401	3371.12
1006.618	3365.12
1006.836	3402.12
1007.053	3299.12
1007.271	3305.12
1007.488	3288.12
1007.705	3316.12
1007.922	3261.12
1008.139	3255.12
1008.357	3250.12
1008.574	3237.12
1008.791	3199.12
1009.008	3233.12
1009.225	3207.12
1009.441	3216.12
1009.658	3229.12
1009.875	3203.12
1010.092	3153.12
1010.309	3108.12
1010.525	3098.12
1010.742	3053.12
1010.958	2974.12
1011.175	2987.12
1011.391	2988.12
1011.608	2974.12
1011.824	2926.12
1012.041	2910.12
1012.257	2900.12
1012.473	2871.12
1012.689	2822.12
1012.906	2826.12
1013.122	2805.12
1013.338	2781.12
1013.554	2789.12
1013.77	2784.12
1013.986	2742.12
1014.202	2762.12
1014.418	2769.12
1014.634	2785.12
1014.849	2756.12
1015.065	2838.12
1015.281	2790.12
1015.496	2807.12
1015.712	2782.12
1015.928	2725.12
1016.143	2703.12
1016.359	2673.12
1016.574	2624.12
1016.79	2595.12
1017.005	2566.12
1017.22	2538.12
1017.435	2481.12
1017.651	2445.12
1017.866	2432.12
1018.081	2386.12
1018.296	2363.12
1018.511	2348.12
1018.726	2286.12
1018.941	2278.12
1019.156	2235.12
1019.371	2245.12
1019.586	2219.12
1019.801	2216.12
1020.015	2201.12
1020.23	2186.12
1020.445	2169.12
1020.659	2100.12
1020.874	2126.12
1021.088	2081.12
1021.303	2075.12
1021.517	2047.12
1021.732	2044.12
1021.946	2019.12
1022.16	1998.12
1022.375	1988.12
1022.589	1979.12
1022.803	1941.12
1023.017	1929.12
1023.231	1868.12
1023.445	1856.12
1023.659	1801.12
1023.873	1782.12
1024.087	1739.12
1024.301	1692.12
1024.515	1723.12
1024.729	1645.12
1024.942	1631.12
1025.156	1574.12
1025.37	1566.12
1025.583	1547.12
1025.797	1508.12
1026.01	1492.12
1026.224	1481.12
1026.437	1397.12
1026.651	1351.12
1026.864	1331.12
1027.077	1298.12
1027.291	1290.12
1027.504	1252.12
1027.717	1209.12
1027.93	1194.12
1028.143	1159.12
1028.356	1107.12
1028.569	1054.12
1028.782	992.12
1028.995	-2.88
1029.208	-0.88
1029.421	-2.88
1029.634	-0.88
