814.898	137424.75
815.151	139548.75
815.404	142111.75
815.657	144557.75
815.91	146590.75
816.163	147911.75
816.416	149793.75
816.668	150246.75
816.921	151239.75
817.174	151720.75
817.426	151664.75
817.679	151483.75
817.931	151435.75
818.184	151214.75
818.436	151360.75
818.689	150809.75
818.941	151480.75
819.194	151664.75
819.446	152094.75
819.698	152464.75
819.95	153325.75
820.202	153555.75
820.455	154145.75
820.707	154255.75
820.959	154325.75
821.211	154628.75
821.462	154219.75
821.714	153717.75
821.966	153171.75
822.218	152811.75
822.47	151578.75
822.722	150947.75
822.973	150665.75
823.225	149754.75
823.476	149776.75
823.728	149511.75
823.979	149328.75
824.231	149340.75
824.482	149421.75
824.734	149344.75
824.985	149517.75
825.236	149273.75
825.487	148678.75
825.739	148310.75
825.99	147762.75
826.241	147163.75
826.492	146289.75
826.743	145471.75
826.994	144743.75
827.245	144310.75
827.496	143843.75
827.747	143716.75
827.997	143452.75
828.248	143371.75
828.499	143486.75
828.75	143600.75
829	143636.75
829.251	143390.75
829.501	143302.75
829.752	142750.75
830.002	141619.75
830.253	140863.75
830.503	140178.75
830.753	138956.75
831.004	138244.75
831.254	137273.75
831.504	137244.75
831.754	136754.75
832.004	136551.75
832.254	136546.75
832.504	136308.75
832.754	136578.75
833.004	136573.75
833.254	136018.75
833.504	135734.75
833.754	135443.75
834.003	134984.75
834.253	134328.75
834.503	133888.75
834.752	132941.75
835.002	131857.75
835.252	131104.75
835.501	130886.75
835.75	130185.75
836	129548.75
836.249	129308.75
836.499	129149.75
836.748	129224.75
836.997	129296.75
837.246	129435.75
837.495	129734.75
837.744	129863.75
837.993	130357.75
838.242	130359.75
838.491	130213.75
838.74	129139.75
838.989	127821.75
839.238	127015.75
839.487	125928.75
839.736	125145.75
839.984	124329.75
840.233	123757.75
840.482	123114.75
840.73	122453.75
840.979	122084.75
841.227	121623.75
841.476	121296.75
841.724	121053.75
841.972	120661.75
842.221	120370.75
842.469	119998.75
842.717	119170.75
842.965	118787.75
843.213	118717.75
843.461	118156.75
843.71	117965.75
843.958	117153.75
844.205	116996.75
844.453	116561.75
844.701	116575.75
844.949	116294.75
845.197	115933.75
845.445	116160.75
845.692	116265.75
845.94	116305.75
846.188	116405.75
846.435	115938.75
846.683	115618.75
846.93	114971.75
847.178	114286.75
847.425	113390.75
847.672	112411.75
847.92	111781.75
848.167	110865.75
848.414	109732.75
848.661	108882.75
848.908	108200.75
849.155	107630.75
849.402	107699.75
849.649	107684.75
849.896	107986.75
850.143	108362.75
850.39	108808.75
850.637	108719.75
850.884	108748.75
851.131	108341.75
851.377	108248.75
851.624	107849.75
851.87	107226.75
852.117	106700.75
852.364	106183.75
852.61	105999.75
852.856	105395.75
853.103	104658.75
853.349	104357.75
853.595	103924.75
853.842	103309.75
854.088	102914.75
854.334	103207.75
854.58	103180.75
854.826	102598.75
855.072	101958.75
855.318	101130.75
855.564	100210.75
855.81	99041.75
856.056	98312.75
856.302	97480.75
856.548	97137.75
856.793	96582.75
857.039	96103.75
857.285	95821.75
857.53	95393.75
857.776	95730.75
858.021	96009.75
858.267	96457.75
858.512	96502.75
858.758	96355.75
859.003	96587.75
859.248	96674.75
859.493	96252.75
859.739	95942.75
859.984	95637.75
860.229	95310.75
860.474	94622.75
860.719	94472.75
860.964	93628.75
861.209	93060.75
861.454	92330.75
861.699	91750.75
861.943	91211.75
862.188	90929.75
862.433	90640.75
862.678	90107.75
862.922	90078.75
863.167	89709.75
863.411	89551.75
863.656	89226.75
863.9	89179.75
864.145	88621.75
864.389	88164.75
864.634	87861.75
864.878	87500.75
865.122	87223.75
865.366	87167.75
865.61	86953.75
865.855	86684.75
866.099	86723.75
866.343	86460.75
866.587	85897.75
866.831	85843.75
867.074	85971.75
867.318	85768.75
867.562	85764.75
867.806	85619.75
868.05	85442.75
868.293	85215.75
868.537	84770.75
868.78	84755.75
869.024	84151.75
869.267	83536.75
869.511	82963.75
869.754	82276.75
869.998	81711.75
870.241	81035.75
870.484	80333.75
870.728	79782.75
870.971	79423.75
871.214	79003.75
871.457	78955.75
871.7	78826.75
871.943	78719.75
872.186	78670.75
872.429	78949.75
872.672	78806.75
872.915	78693.75
873.158	78568.75
873.4	78423.75
873.643	78084.75
873.886	77934.75
874.128	77692.75
874.371	77410.75
874.613	77300.75
874.856	76854.75
875.098	76550.75
875.341	76434.75
875.583	76226.75
875.825	75867.75
876.068	75624.75
876.31	75025.75
876.552	74547.75
876.794	73975.75
877.036	73170.75
877.278	72847.75
877.52	72549.75
877.762	72154.75
878.004	71712.75
878.246	71339.75
878.488	71568.75
878.73	71501.75
878.972	71048.75
879.213	71499.75
879.455	70982.75
879.697	70897.75
879.938	70455.75
880.18	70659.75
880.421	70145.75
880.663	69967.75
880.904	69930.75
881.145	69810.75
881.387	69742.75
881.628	69820.75
881.869	69465.75
882.11	69392.75
882.352	68992.75
882.593	68937.75
882.834	68964.75
883.075	68777.75
883.316	68485.75
883.557	68301.75
883.797	67785.75
884.038	67319.75
884.279	66638.75
884.52	65739.75
884.761	65128.75
885.001	64659.75
885.242	64265.75
885.482	63668.75
885.723	63483.75
885.963	63033.75
886.204	62852.75
886.444	62605.75
886.685	62480.75
886.925	62030.75
887.165	61886.75
887.405	61606.75
887.646	61418.75
887.886	61278.75
888.126	60968.75
888.366	60889.75
888.606	61181.75
888.846	61148.75
889.086	61136.75
889.326	61330.75
889.565	61117.75
889.805	61101.75
890.045	60999.75
890.285	60645.75
890.524	60416.75
890.764	60331.75
891.003	60014.75
891.243	59128.75
891.482	58786.75
891.722	58043.75
891.961	57870.75
892.201	57461.75
892.44	57127.75
892.679	56795.75
892.918	56718.75
893.158	56540.75
893.397	56378.75
893.636	56215.75
893.875	55837.75
894.114	55646.75
894.353	55468.75
894.592	55372.75
894.831	55021.75
895.069	54762.75
895.308	54415.75
895.547	53839.75
895.786	53631.75
896.024	53674.75
896.263	53432.75
896.501	53468.75
896.74	53308.75
896.978	53340.75
897.217	53073.75
897.455	52908.75
897.694	52681.75
897.932	52549.75
898.17	52451.75
898.408	52218.75
898.646	51917.75
898.885	51630.75
899.123	51288.75
899.361	51066.75
899.599	50735.75
899.837	50331.75
900.075	50270.75
900.312	49819.75
900.55	49438.75
900.788	49109.75
901.026	48654.75
901.263	48157.75
901.501	47775.75
901.739	47428.75
901.976	47155.75
902.214	46962.75
902.451	46766.75
902.689	46662.75
902.926	46643.75
903.163	46560.75
903.401	46408.75
903.638	46389.75
903.875	46289.75
904.112	46383.75
904.349	46293.75
904.586	46320.75
904.823	45962.75
905.06	45817.75
905.297	45316.75
905.534	45019.75
905.771	44704.75
906.008	44433.75
906.245	44173.75
906.481	43804.75
906.718	43397.75
906.955	43310.75
907.191	43241.75
907.428	42950.75
907.664	42862.75
907.901	42803.75
908.137	42350.75
908.374	42283.75
908.61	42088.75
908.846	41728.75
909.083	41559.75
909.319	41336.75
909.555	41172.75
909.791	40769.75
910.027	40315.75
910.263	40016.75
910.499	39814.75
910.735	39536.75
910.971	39303.75
911.207	38961.75
911.443	38838.75
911.678	38633.75
911.914	38503.75
912.15	38500.75
912.385	38367.75
912.621	38328.75
912.857	38192.75
913.092	38145.75
913.328	37999.75
913.563	38029.75
913.798	37925.75
914.034	37848.75
914.269	37803.75
914.504	37489.75
914.739	37434.75
914.975	37341.75
915.21	37050.75
915.445	36837.75
915.68	36510.75
915.915	36202.75
916.15	35728.75
916.384	35335.75
916.619	34944.75
916.854	34679.75
917.089	34526.75
917.324	34105.75
917.558	33859.75
917.793	33651.75
918.028	33538.75
918.262	33564.75
918.497	33444.75
918.731	33526.75
918.965	33391.75
919.2	33356.75
919.434	33356.75
919.668	33279.75
919.903	33113.75
920.137	32891.75
920.371	32744.75
920.605	32572.75
920.839	32330.75
921.073	32233.75
921.307	31949.75
921.541	31791.75
921.775	31638.75
922.009	31304.75
922.243	31363.75
922.476	31201.75
922.71	31301.75
922.944	31201.75
923.177	31167.75
923.411	31147.75
923.644	30933.75
923.878	31006.75
924.111	30678.75
924.345	30800.75
924.578	30581.75
924.811	30451.75
925.045	30279.75
925.278	29947.75
925.511	29923.75
925.744	29435.75
925.977	29347.75
926.21	29146.75
926.443	28874.75
926.676	28475.75
926.909	28336.75
927.142	28226.75
927.375	28056.75
927.608	27898.75
927.841	27867.75
928.073	27619.75
928.306	27562.75
928.539	27519.75
928.771	27687.75
929.004	27522.75
929.236	27519.75
929.469	27451.75
929.701	27475.75
929.933	27468.75
930.166	27418.75
930.398	27452.75
930.63	27451.75
930.862	27395.75
931.094	27132.75
931.327	27132.75
931.559	26875.75
931.791	26659.75
932.023	26456.75
932.255	26257.75
932.486	25928.75
932.718	25840.75
932.95	25651.75
933.182	25523.75
933.413	25488.75
933.645	25307.75
933.877	25292.75
934.108	25121.75
934.34	25054.75
934.571	24993.75
934.803	24865.75
935.034	24727.75
935.265	24741.75
935.497	24605.75
935.728	24515.75
935.959	24332.75
936.19	24391.75
936.422	24187.75
936.653	24065.75
936.884	24076.75
937.115	23823.75
937.346	23626.75
937.577	23454.75
937.807	23361.75
938.038	23331.75
938.269	23263.75
938.5	23270.75
938.73	23063.75
938.961	23115.75
939.192	23130.75
939.422	23134.75
939.653	23124.75
939.883	23088.75
940.114	22984.75
940.344	22897.75
940.574	22739.75
940.805	22647.75
941.035	22480.75
941.265	22338.75
941.495	22182.75
941.726	22152.75
941.956	21984.75
942.186	21806.75
942.416	21712.75
942.646	21427.75
942.876	21370.75
943.105	21206.75
943.335	21075.75
943.565	20923.75
943.795	20792.75
944.024	20536.75
944.254	20485.75
944.484	20407.75
944.713	20282.75
944.943	20329.75
945.172	20102.75
945.402	20027.75
945.631	20037.75
945.86	20016.75
946.09	19890.75
946.319	19986.75
946.548	20017.75
946.777	20019.75
947.006	19897.75
947.235	19841.75
947.465	19803.75
947.694	19599.75
947.922	19424.75
948.151	19331.75
948.38	19257.75
948.609	19160.75
948.838	18969.75
949.067	18941.75
949.295	18842.75
949.524	18694.75
949.752	18588.75
949.981	18535.75
950.21	18402.75
950.438	18318.75
950.666	18166.75
950.895	18085.75
951.123	17950.75
951.351	17813.75
951.58	17796.75
951.808	17684.75
952.036	17621.75
952.264	17648.75
952.492	17485.75
952.72	17370.75
952.948	17260.75
953.176	17183.75
953.404	17153.75
953.632	16921.75
953.86	16760.75
954.088	16641.75
954.315	16537.75
954.543	16424.75
954.771	16396.75
954.998	16376.75
955.226	16311.75
955.453	16282.75
955.681	16127.75
955.908	16124.75
956.135	16030.75
956.363	15969.75
956.59	15989.75
956.817	15992.75
957.045	15894.75
957.272	15802.75
957.499	15742.75
957.726	15674.75
957.953	15581.75
958.18	15545.75
958.407	15524.75
958.634	15412.75
958.861	15260.75
959.087	15285.75
959.314	14976.75
959.541	14997.75
959.767	14883.75
959.994	14769.75
960.221	14650.75
960.447	14615.75
960.674	14455.75
960.9	14330.75
961.127	14255.75
961.353	14181.75
961.579	14047.75
961.806	14035.75
962.032	13871.75
962.258	13773.75
962.484	13717.75
962.71	13679.75
962.936	13668.75
963.162	13655.75
963.388	13640.75
963.614	13631.75
963.84	13521.75
964.066	13559.75
964.292	13478.75
964.518	13473.75
964.743	13325.75
964.969	13293.75
965.195	13210.75
965.42	13115.75
965.646	13095.75
965.871	13009.75
966.097	13039.75
966.322	12882.75
966.547	12809.75
966.773	12767.75
966.998	12653.75
967.223	12597.75
967.448	12532.75
967.674	12483.75
967.899	12449.75
968.124	12302.75
968.349	12297.75
968.574	12243.75
968.799	12180.75
969.024	12074.75
969.248	11950.75
969.473	11903.75
969.698	11871.75
969.923	11743.75
970.147	11762.75
970.372	11639.75
970.596	11587.75
970.821	11575.75
971.046	11486.75
971.27	11413.75
971.494	11355.75
971.719	11215.75
971.943	11165.75
972.167	11069.75
972.392	10990.75
972.616	10945.75
972.84	10876.75
973.064	10761.75
973.288	10811.75
973.512	10800.75
973.736	10680.75
973.96	10734.75
974.184	10626.75
974.408	10681.75
974.631	10555.75
974.855	10502.75
975.079	10510.75
975.303	10425.75
975.526	10380.75
975.75	10341.75
975.973	10299.75
976.197	10230.75
976.42	10148.75
976.644	10182.75
976.867	10060.75
977.09	10003.75
977.313	9972.75
977.537	9875.75
977.76	9758.75
977.983	9704.75
978.206	9663.75
978.429	9537.75
978.652	9524.75
978.875	9425.75
979.098	9384.75
979.321	9355.75
979.544	9209.75
979.767	9144.75
979.989	9088.75
980.212	9102.75
980.435	9015.75
980.657	8937.75
980.88	8917.75
981.102	8881.75
981.325	8845.75
981.547	8804.75
981.77	8732.75
981.992	8793.75
982.214	8655.75
982.437	8568.75
982.659	8572.75
982.881	8550.75
983.103	8472.75
983.325	8480.75
983.547	8434.75
983.769	8431.75
983.991	8427.75
984.213	8279.75
984.435	8288.75
984.657	8182.75
984.879	8188.75
985.1	8114.75
985.322	8077.75
985.544	8028.75
985.765	7973.75
985.987	7954.75
986.208	7930.75
986.43	7909.75
986.651	7820.75
986.873	7781.75
987.094	7744.75
987.315	7653.75
987.536	7595.75
987.758	7520.75
987.979	7521.75
988.2	7348.75
988.421	7417.75
988.642	7355.75
988.863	7318.75
989.084	7244.75
989.305	7210.75
989.526	7134.75
989.747	7101.75
989.967	7031.75
990.188	7011.75
990.409	6961.75
990.629	6880.75
990.85	6915.75
991.071	6847.75
991.291	6795.75
991.512	6693.75
991.732	6655.75
991.952	6644.75
992.173	6641.75
992.393	6581.75
992.613	6603.75
992.834	6566.75
993.054	6509.75
993.274	6503.75
993.494	6466.75
993.714	6447.75
993.934	6422.75
994.154	6396.75
994.374	6370.75
994.594	6334.75
994.813	6301.75
995.033	6283.75
995.253	6203.75
995.473	6129.75
995.692	6163.75
995.912	6143.75
996.131	6055.75
996.351	6029.75
996.57	5955.75
996.79	5915.75
997.009	5837.75
997.228	5827.75
997.448	5776.75
997.667	5688.75
997.886	5606.75
998.105	5603.75
998.325	5549.75
998.544	5505.75
998.763	5463.75
998.982	5458.75
999.201	5402.75
999.419	5286.75
999.638	5306.75
999.857	5273.75
1000.076	5291.75
1000.295	5262.75
1000.513	5223.75
1000.732	5198.75
1000.95	5134.75
1001.169	5146.75
1001.388	5116.75
1001.606	5142.75
1001.824	5091.75
1002.043	5111.75
1002.261	5005.75
1002.479	4997.75
1002.698	4972.75
1002.916	4916.75
1003.134	4959.75
1003.352	4885.75
1003.57	4948.75
1003.788	4795.75
1004.006	4847.75
1004.224	4774.75
1004.442	4790.75
1004.66	4771.75
1004.878	4684.75
1005.095	4684.75
1005.313	4667.75
1005.531	4612.75
1005.748	4627.75
1005.966	4711.75
1006.184	4598.75
1006.401	4564.75
1006.618	4521.75
1006.836	4524.75
1007.053	4463.75
1007.271	4488.75
1007.488	4440.75
1007.705	4429.75
1007.922	4421.75
1008.139	4383.75
1008.357	4365.75
1008.574	4394.75
1008.791	4433.75
1009.008	4469.75
1009.225	4498.75
1009.441	4445.75
1009.658	4407.75
1009.875	4467.75
1010.092	4404.75
1010.309	4414.75
1010.525	4344.75
1010.742	4252.75
1010.958	4166.75
1011.175	4230.75
1011.391	4132.75
1011.608	4153.75
1011.824	4072.75
1012.041	4035.75
1012.257	4003.75
1012.473	4010.75
1012.689	3940.75
1012.906	3914.75
1013.122	3936.75
1013.338	3853.75
1013.554	3907.75
1013.77	3909.75
1013.986	3851.75
1014.202	3937.75
1014.418	3967.75
1014.634	3980.75
1014.849	4039.75
1015.065	4049.75
1015.281	4098.75
1015.496	4034.75
1015.712	3966.75
1015.928	3893.75
1016.143	3830.75
1016.359	3815.75
1016.574	3679.75
1016.79	3681.75
1017.005	3629.75
1017.22	3509.75
1017.435	3502.75
1017.651	3413.75
1017.866	3355.75
1018.081	3341.75
1018.296	3275.75
1018.511	3242.75
1018.726	3243.75
1018.941	3142.75
1019.156	3117.75
1019.371	3112.75
1019.586	3095.75
1019.801	3094.75
1020.015	3066.75
1020.23	3057.75
1020.445	3038.75
1020.659	2950.75
1020.874	2924.75
1021.088	2887.75
1021.303	2867.75
1021.517	2839.75
1021.732	2786.75
1021.946	2742.75
1022.16	2759.75
1022.375	2735.75
1022.589	2622.75
1022.803	2594.75
1023.017	2570.75
1023.231	2514.75
1023.445	2490.75
1023.659	2428.75
1023.873	2385.75
1024.087	2311.75
1024.301	2332.75
1024.515	2287.75
1024.729	2217.75
1024.942	2184.75
1025.156	2148.75
1025.37	2124.75
1025.583	2072.75
1025.797	2035.75
1026.01	1979.75
1026.224	1951.75
1026.437	1937.75
1026.651	1815.75
1026.864	1778.75
1027.077	1799.75
1027.291	1691.75
1027.504	1671.75
1027.717	1615.75
1027.93	1577.75
1028.143	1539.75
1028.356	1504.75
1028.569	1412.75
1028.782	1323.75
1028.995	-1.25
1029.208	-1.25
1029.421	-2.25
1029.634	-1.25
