878.004	61938.62
878.246	61908.62
878.488	61637.62
878.73	61603.62
878.972	61448.62
879.213	61479.62
879.455	61290.62
879.697	61338.62
879.938	60979.62
880.18	60791.62
880.421	60564.62
880.663	60149.62
880.904	60165.62
881.145	60111.62
881.387	59924.62
881.628	59960.62
881.869	59701.62
882.11	59767.62
882.352	59345.62
882.593	59303.62
882.834	59488.62
883.075	59056.62
883.316	58932.62
883.557	58698.62
883.797	58562.62
884.038	57989.62
884.279	57429.62
884.52	56888.62
884.761	56390.62
885.001	55905.62
885.242	55374.62
885.482	54966.62
885.723	54742.62
885.963	54580.62
886.204	54426.62
886.444	54120.62
886.685	53962.62
886.925	53854.62
887.165	53562.62
887.405	53319.62
887.646	53260.62
887.886	53065.62
888.126	52876.62
888.366	52888.62
888.606	52765.62
888.846	53142.62
889.086	53176.62
889.326	52974.62
889.565	53096.62
889.805	52997.62
890.045	52671.62
890.285	52516.62
890.524	52545.62
890.764	52204.62
891.003	51779.62
891.243	51209.62
891.482	50811.62
891.722	50353.62
891.961	50175.62
892.201	49867.62
892.44	49612.62
892.679	49227.62
892.918	48863.62
893.158	48741.62
893.397	48731.62
893.636	48586.62
893.875	48467.62
894.114	47963.62
894.353	47935.62
894.592	47731.62
894.831	47613.62
895.069	47266.62
895.308	47145.62
895.547	46727.62
895.786	46588.62
896.024	46439.62
896.263	46278.62
896.501	46241.62
896.74	46061.62
896.978	46093.62
897.217	45975.62
897.455	45825.62
897.694	45774.62
897.932	45670.62
898.17	45351.62
898.408	45278.62
898.646	44966.62
898.885	44770.62
899.123	44414.62
899.361	44240.62
899.599	44044.62
899.837	43748.62
900.075	43514.62
900.312	43160.62
900.55	42838.62
900.788	42335.62
901.026	41770.62
901.263	41679.62
901.501	41458.62
901.739	41144.62
901.976	40799.62
902.214	40624.62
902.451	40485.62
902.689	40581.62
902.926	40486.62
903.163	40247.62
903.401	40356.62
903.638	40313.62
903.875	40071.62
904.112	40194.62
904.349	40199.62
904.586	39851.62
904.823	39782.62
905.06	39475.62
905.297	39414.62
905.534	39012.62
905.771	38514.62
906.008	38442.62
906.245	38254.62
906.481	38090.62
906.718	37786.62
906.955	37554.62
907.191	37491.62
907.428	37143.62
907.664	36957.62
907.901	36854.62
908.137	36847.62
908.374	36687.62
908.61	36481.62
908.846	36431.62
909.083	36121.62
909.319	36004.62
909.555	35678.62
909.791	35343.62
910.027	35044.62
910.263	34903.62
910.499	34620.62
910.735	34325.62
910.971	34047.62
911.207	33870.62
911.443	33609.62
911.678	33481.62
911.914	33247.62
912.15	33335.62
912.385	33150.62
912.621	33105.62
912.857	33133.62
913.092	33181.62
913.328	32831.62
913.563	32843.62
913.798	32883.62
914.034	32776.62
914.269	32707.62
914.504	32532.62
914.739	32292.62
914.975	32201.62
915.21	32073.62
915.445	31753.62
915.68	31519.62
915.915	31155.62
916.15	30830.62
916.384	30493.62
916.619	30177.62
916.854	29956.62
917.089	29652.62
917.324	29669.62
917.558	29405.62
917.793	29319.62
918.028	29113.62
918.262	29026.62
918.497	28886.62
918.731	28976.62
918.965	28827.62
919.2	28782.62
919.434	28831.62
919.668	28610.62
919.903	28432.62
920.137	28328.62
920.371	28370.62
920.605	28017.62
920.839	27975.62
921.073	27650.62
921.307	27412.62
921.541	27257.62
921.775	27020.62
922.009	27012.62
922.243	26901.62
922.476	26876.62
922.71	26800.62
922.944	26749.62
923.177	26644.62
923.411	26706.62
923.644	26496.62
923.878	26385.62
924.111	26291.62
924.345	26075.62
924.578	26181.62
924.811	26067.62
925.045	25788.62
925.278	25546.62
925.511	25399.62
925.744	25221.62
925.977	24917.62
926.21	24868.62
926.443	24669.62
926.676	24404.62
926.909	24098.62
927.142	24015.62
927.375	23856.62
927.608	23547.62
927.841	23532.62
928.073	23369.62
928.306	23380.62
928.539	23420.62
928.771	23230.62
929.004	23261.62
929.236	23137.62
929.469	23206.62
929.701	23334.62
929.933	23145.62
930.166	23167.62
930.398	23108.62
930.63	23107.62
930.862	23125.62
931.094	22799.62
931.327	22764.62
931.559	22486.62
931.791	22438.62
932.023	22254.62
932.255	22138.62
932.486	21895.62
932.718	21734.62
932.95	21621.62
933.182	21427.62
933.413	21467.62
933.645	21350.62
933.877	21092.62
934.108	21067.62
934.34	20917.62
934.571	20865.62
934.803	20849.62
935.034	20710.62
935.265	20677.62
935.497	20538.62
935.728	20489.62
935.959	20375.62
936.19	20377.62
936.422	20147.62
936.653	19970.62
936.884	19923.62
937.115	19715.62
937.346	19728.62
937.577	19611.62
937.807	19349.62
938.038	19383.62
938.269	19337.62
938.5	19275.62
938.73	19192.62
938.961	19095.62
939.192	18973.62
939.422	18998.62
939.653	18959.62
939.883	19005.62
940.114	18913.62
940.344	18793.62
940.574	18750.62
940.805	18714.62
941.035	18508.62
941.265	18450.62
941.495	18281.62
941.726	18097.62
941.956	17961.62
942.186	17839.62
942.416	17732.62
942.646	17522.62
942.876	17391.62
943.105	17342.62
943.335	17184.62
943.565	17019.62
943.795	16838.62
944.024	16741.62
944.254	16656.62
944.484	16577.62
944.713	16508.62
944.943	16498.62
945.172	16264.62
945.402	16203.62
945.631	16211.62
945.86	16132.62
946.09	16137.62
946.319	16123.62
946.548	16121.62
946.777	15981.62
947.006	15901.62
947.235	15876.62
947.465	15807.62
947.694	15788.62
947.922	15634.62
948.151	15483.62
948.38	15351.62
948.609	15213.62
948.838	15117.62
949.067	15065.62
949.295	14898.62
949.524	14818.62
949.752	14749.62
949.981	14690.62
950.21	14490.62
950.438	14445.62
950.666	14386.62
950.895	14280.62
951.123	14132.62
951.351	14058.62
951.58	14097.62
951.808	13919.62
952.036	13883.62
952.264	13877.62
952.492	13696.62
952.72	13642.62
952.948	13663.62
953.176	13460.62
953.404	13351.62
953.632	13217.62
953.86	13076.62
954.088	12999.62
954.315	12916.62
954.543	12824.62
954.771	12765.62
954.998	12765.62
955.226	12706.62
955.453	12665.62
955.681	12610.62
955.908	12477.62
956.135	12499.62
956.363	12435.62
956.59	12439.62
956.817	12331.62
957.045	12339.62
957.272	12274.62
957.499	12178.62
957.726	12146.62
957.953	12091.62
958.18	12025.62
958.407	12053.62
958.634	11915.62
958.861	11827.62
959.087	11747.62
959.314	11613.62
959.541	11621.62
959.767	11544.62
959.994	11385.62
960.221	11335.62
960.447	11235.62
960.674	11224.62
960.9	11077.62
961.127	11005.62
961.353	10904.62
961.579	10743.62
961.806	10721.62
962.032	10722.62
962.258	10632.62
962.484	10570.62
962.71	10528.62
962.936	10520.62
963.162	10464.62
963.388	10499.62
963.614	10413.62
963.84	10381.62
964.066	10365.62
964.292	10316.62
964.518	10308.62
964.743	10138.62
964.969	10191.62
965.195	10119.62
965.42	10011.62
965.646	10023.62
965.871	9988.62
966.097	9905.62
966.322	9847.62
966.547	9811.62
966.773	9752.62
966.998	9697.62
967.223	9599.62
967.448	9562.62
967.674	9556.62
967.899	9442.62
968.124	9416.62
968.349	9368.62
968.574	9310.62
968.799	9187.62
969.024	9173.62
969.248	9178.62
969.473	9117.62
969.698	9040.62
969.923	9001.62
970.147	8930.62
970.372	8865.62
970.596	8780.62
970.821	8736.62
971.046	8699.62
971.27	8608.62
971.494	8596.62
971.719	8504.62
971.943	8390.62
972.167	8390.62
972.392	8328.62
972.616	8283.62
972.84	8271.62
973.064	8210.62
973.288	8145.62
973.512	8122.62
973.736	8065.62
973.96	8103.62
974.184	8043.62
974.408	8003.62
974.631	7994.62
974.855	7961.62
975.079	7889.62
975.303	7882.62
975.526	7843.62
975.75	7756.62
975.973	7821.62
976.197	7727.62
976.42	7691.62
976.644	7621.62
976.867	7579.62
977.09	7518.62
977.313	7481.62
977.537	7439.62
977.76	7322.62
977.983	7246.62
978.206	7314.62
978.429	7255.62
978.652	7162.62
978.875	7153.62
979.098	7029.62
979.321	6963.62
979.544	6951.62
979.767	6927.62
979.989	6878.62
980.212	6822.62
980.435	6839.62
980.657	6731.62
980.88	6692.62
981.102	6673.62
981.325	6607.62
981.547	6620.62
981.77	6555.62
981.992	6518.62
982.214	6542.62
982.437	6446.62
982.659	6475.62
982.881	6431.62
983.103	6375.62
983.325	6368.62
983.547	6304.62
983.769	6325.62
983.991	6314.62
984.213	6224.62
984.435	6238.62
984.657	6169.62
984.879	6101.62
985.1	6106.62
985.322	6076.62
985.544	6073.62
985.765	6054.62
985.987	6003.62
986.208	5856.62
986.43	5875.62
986.651	5845.62
986.873	5821.62
987.094	5775.62
987.315	5806.62
987.536	5715.62
987.758	5663.62
987.979	5661.62
988.2	5591.62
988.421	5527.62
988.642	5514.62
988.863	5486.62
989.084	5446.62
989.305	5364.62
989.526	5366.62
989.747	5313.62
989.967	5329.62
990.188	5282.62
990.409	5246.62
990.629	5216.62
990.85	5160.62
991.071	5098.62
991.291	5079.62
991.512	5002.62
991.732	4986.62
991.952	4982.62
992.173	4958.62
992.393	4920.62
992.613	4921.62
992.834	4961.62
993.054	4896.62
993.274	4886.62
993.494	4884.62
993.714	4782.62
993.934	4819.62
994.154	4798.62
994.374	4782.62
994.594	4752.62
994.813	4713.62
995.033	4704.62
995.253	4629.62
995.473	4619.62
995.692	4582.62
995.912	4598.62
996.131	4534.62
996.351	4491.62
996.57	4450.62
996.79	4415.62
997.009	4409.62
997.228	4338.62
997.448	4305.62
997.667	4265.62
997.886	4232.62
998.105	4197.62
998.325	4163.62
998.544	4099.62
998.763	4124.62
998.982	4091.62
999.201	4077.62
999.419	4014.62
999.638	4013.62
999.857	3978.62
1000.076	3973.62
1000.295	3985.62
1000.513	3929.62
1000.732	3914.62
1000.95	3861.62
1001.169	3843.62
1001.388	3831.62
1001.606	3814.62
1001.824	3837.62
1002.043	3780.62
1002.261	3753.62
1002.479	3747.62
1002.698	3690.62
1002.916	3754.62
1003.134	3702.62
1003.352	3683.62
1003.57	3620.62
1003.788	3608.62
1004.006	3578.62
1004.224	3598.62
1004.442	3512.62
1004.66	3511.62
1004.878	3480.62
1005.095	3466.62
1005.313	3480.62
1005.531	3439.62
1005.748	3440.62
1005.966	3426.62
1006.184	3442.62
1006.401	3374.62
1006.618	3329.62
1006.836	3345.62
1007.053	3298.62
1007.271	3305.62
1007.488	3289.62
1007.705	3254.62
1007.922	3240.62
1008.139	3184.62
1008.357	3233.62
1008.574	3228.62
1008.791	3219.62
1009.008	3204.62
1009.225	3175.62
1009.441	3180.62
1009.658	3154.62
1009.875	3107.62
1010.092	3131.62
1010.309	3097.62
1010.525	3068.62
1010.742	3028.62
1010.958	2989.62
1011.175	3036.62
1011.391	3003.62
1011.608	2933.62
1011.824	2947.62
1012.041	2903.62
1012.257	2860.62
1012.473	2825.62
1012.689	2832.62
1012.906	2822.62
1013.122	2795.62
1013.338	2773.62
1013.554	2764.62
1013.77	2777.62
1013.986	2763.62
1014.202	2755.62
1014.418	2780.62
1014.634	2786.62
1014.849	2788.62
1015.065	2804.62
1015.281	2803.62
1015.496	2762.62
1015.712	2718.62
1015.928	2702.62
1016.143	2640.62
1016.359	2658.62
1016.574	2612.62
1016.79	2584.62
1017.005	2590.62
1017.22	2524.62
1017.435	2469.62
1017.651	2442.62
1017.866	2398.62
1018.081	2347.62
1018.296	2332.62
1018.511	2336.62
1018.726	2286.62
1018.941	2294.62
1019.156	2234.62
1019.371	2238.62
1019.586	2187.62
1019.801	2235.62
1020.015	2179.62
1020.23	2188.62
1020.445	2161.62
1020.659	2137.62
1020.874	2140.62
1021.088	2062.62
1021.303	2077.62
1021.517	2070.62
1021.732	1986.62
1021.946	2019.62
1022.16	2015.62
1022.375	2015.62
1022.589	1966.62
1022.803	1944.62
1023.017	1860.62
1023.231	1856.62
1023.445	1819.62
1023.659	1817.62
1023.873	1786.62
1024.087	1735.62
1024.301	1690.62
1024.515	1659.62
1024.729	1674.62
1024.942	1630.62
1025.156	1587.62
1025.37	1573.62
1025.583	1557.62
1025.797	1505.62
1026.01	1515.62
1026.224	1437.62
1026.437	1393.62
1026.651	1385.62
1026.864	1294.62
1027.077	1289.62
1027.291	1264.62
1027.504	1238.62
1027.717	1185.62
1027.93	1184.62
1028.143	1141.62
1028.356	1093.62
1028.569	1043.62
1028.782	972.62
1028.995	-1.38
1029.208	0.62
1029.421	-2.38
1029.634	-2.38
