821.462	132207
821.714	131786
821.966	130917
822.218	130474
822.47	129695
822.722	129161
822.973	128721
823.225	128141
823.476	128091
823.728	127820
823.979	128022
824.231	127898
824.482	127900
824.734	127699
824.985	127679
825.236	127603
825.487	127249
825.739	126842
825.99	126135
826.241	125834
826.492	125100
826.743	124219
826.994	123838
827.245	123547
827.496	122731
827.747	122745
827.997	122459
828.248	122659
828.499	122817
828.75	122592
829	122677
829.251	122472
829.501	122101
829.752	121565
830.002	120858
830.253	120214
830.503	119406
830.753	118800
831.004	117865
831.254	117135
831.504	116998
831.754	116918
832.004	116527
832.254	116274
832.504	116504
832.754	116450
833.004	116137
833.254	115613
833.504	115628
833.754	115199
834.003	114733
834.253	114286
834.503	113394
834.752	112700
835.002	112074
835.252	111472
835.501	110813
835.75	110589
836	110191
836.249	110265
836.499	109837
836.748	109623
836.997	109743
837.246	109739
837.495	109760
837.744	110008
837.993	109731
838.242	109688
838.491	109006
838.74	108377
838.989	107569
839.238	106894
839.487	106397
839.736	105746
839.984	105499
840.233	104750
840.482	104327
840.73	104032
840.979	103575
841.227	103420
841.476	102801
841.724	102793
841.972	102521
842.221	102034
842.469	101492
842.717	101128
842.965	100696
843.213	100467
843.461	100328
843.71	99687
843.958	99357
844.205	98799
844.453	98678
844.701	98619
844.949	98355
845.197	98294
845.445	98159
845.692	98428
845.94	98453
846.188	98218
846.435	98042
846.683	97535
846.93	97442
847.178	96739
847.425	96090
847.672	95308
847.92	94593
848.167	93661
848.414	92694
848.661	92106
848.908	91519
849.155	91182
849.402	91112
849.649	90880
849.896	91010
850.143	91375
850.39	91771
850.637	91344
850.884	91519
851.131	91500
851.377	91449
851.624	90683
851.87	90186
852.117	89953
852.364	89456
852.61	88870
852.856	88617
853.103	88143
853.349	87945
853.595	87616
853.842	86984
854.088	87059
854.334	87103
854.58	86821
854.826	86685
855.072	86117
855.318	85264
855.564	84510
855.81	83909
856.056	82999
856.302	82534
856.548	81946
856.793	81559
857.039	81003
857.285	80833
857.53	80634
857.776	80992
858.021	81373
858.267	81431
858.512	81631
858.758	81738
859.003	81646
859.248	81529
859.493	81457
859.739	81145
859.984	80910
860.229	80457
860.474	79930
860.719	79660
860.964	79202
861.209	78681
861.454	78070
861.699	77532
861.943	77124
862.188	76808
862.433	76607
862.678	76189
862.922	76230
863.167	75871
863.411	75639
863.656	75599
863.9	75182
864.145	75161
864.389	74717
864.634	74383
864.878	74275
865.122	73634
865.366	73538
865.61	73260
865.855	73105
866.099	72944
866.343	72667
866.587	72605
866.831	72420
867.074	72358
867.318	72490
867.562	72388
867.806	72224
868.05	72091
868.293	71931
868.537	71548
868.78	71310
869.024	71010
869.267	70338
869.511	69794
869.754	69633
869.998	68865
870.241	68103
870.484	67741
870.728	67309
870.971	66816
871.214	66457
871.457	66420
871.7	66392
871.943	66389
872.186	66333
872.429	66363
872.672	66448
872.915	66383
873.158	66155
873.4	66151
873.643	65867
873.886	65749
874.128	65554
874.371	65440
874.613	65319
874.856	64788
875.098	64432
875.341	64549
875.583	64468
875.825	64276
876.068	63699
876.31	63253
876.552	62787
876.794	62148
877.036	61756
877.278	61246
877.52	61192
877.762	60956
878.004	60596
878.246	60281
878.488	60440
878.73	60523
878.972	60344
879.213	60246
879.455	60025
879.697	59865
879.938	59874
880.18	59486
880.421	59134
880.663	58746
880.904	58843
881.145	58875
881.387	58781
881.628	58666
881.869	58523
882.11	58215
882.352	58328
882.593	58074
882.834	58213
883.075	57893
883.316	57574
883.557	57445
883.797	57313
884.038	56867
884.279	56123
884.52	55669
884.761	55174
885.001	54672
885.242	54242
885.482	53957
885.723	53542
885.963	53425
886.204	53390
886.444	52988
886.685	52869
886.925	52586
887.165	52387
887.405	52206
887.646	52226
887.886	51914
888.126	51684
888.366	51613
888.606	51610
888.846	51933
889.086	52035
889.326	52063
889.565	51953
889.805	51788
890.045	51581
890.285	51564
890.524	51516
890.764	51079
891.003	50703
891.243	50102
891.482	49666
891.722	49241
891.961	49123
892.201	48835
892.44	48593
892.679	48171
892.918	47939
893.158	47731
893.397	47862
893.636	47657
893.875	47414
894.114	47066
894.353	46938
894.592	46783
894.831	46473
895.069	46388
895.308	46055
895.547	45710
895.786	45557
896.024	45415
896.263	45256
896.501	45146
896.74	45054
896.978	45090
897.217	44998
897.455	44922
897.694	44820
897.932	44685
898.17	44363
898.408	44171
898.646	44290
898.885	43806
899.123	43582
899.361	43278
899.599	43085
899.837	42910
900.075	42666
900.312	42294
900.55	41917
900.788	41475
901.026	41098
901.263	40718
901.501	40433
901.739	40232
901.976	40136
902.214	39784
902.451	39667
902.689	39722
902.926	39514
903.163	39441
903.401	39419
903.638	39471
903.875	39537
904.112	39326
904.349	39430
904.586	39164
904.823	39140
905.06	38648
905.297	38343
905.534	38174
905.771	37911
906.008	37696
906.245	37339
906.481	37218
906.718	37144
906.955	36772
907.191	36644
907.428	36443
907.664	36220
907.901	36097
908.137	36100
908.374	35888
908.61	35829
908.846	35554
909.083	35388
909.319	35214
909.555	34995
909.791	34592
910.027	34341
910.263	34217
910.499	33843
910.735	33624
910.971	33362
911.207	33146
911.443	32865
911.678	32764
911.914	32629
912.15	32539
912.385	32458
912.621	32475
912.857	32530
913.092	32523
913.328	32306
913.563	32239
913.798	32133
914.034	32138
914.269	32030
914.504	31847
914.739	31878
914.975	31609
915.21	31353
915.445	31099
915.68	30903
915.915	30590
916.15	30252
916.384	29839
916.619	29603
916.854	29283
917.089	29084
917.324	29081
917.558	28839
917.793	28741
918.028	28479
918.262	28430
918.497	28292
918.731	28371
918.965	28213
919.2	28216
919.434	28171
919.668	28058
919.903	27887
920.137	27838
920.371	27717
920.605	27522
920.839	27331
921.073	27042
921.307	26880
921.541	26680
921.775	26551
922.009	26357
922.243	26327
922.476	26390
922.71	26260
922.944	26229
923.177	26129
923.411	26099
923.644	26005
923.878	25831
924.111	25876
924.345	25692
924.578	25697
924.811	25463
925.045	25225
925.278	24864
925.511	24940
925.744	24719
925.977	24502
926.21	24341
926.443	24113
926.676	23976
926.909	23635
927.142	23514
927.375	23289
927.608	23093
927.841	23131
928.073	22918
928.306	22937
928.539	22868
928.771	22781
929.004	22771
929.236	22615
929.469	22721
929.701	22753
929.933	22870
930.166	22746
930.398	22707
930.63	22782
930.862	22506
931.094	22493
931.327	22331
931.559	22189
931.791	21915
932.023	21856
932.255	21655
932.486	21497
932.718	21365
932.95	21248
933.182	21036
933.413	20916
933.645	20798
933.877	20703
934.108	20620
934.34	20616
934.571	20570
934.803	20446
935.034	20323
935.265	20169
935.497	20193
935.728	20043
935.959	19957
936.19	19815
936.422	19719
936.653	19649
936.884	19495
937.115	19453
937.346	19370
937.577	19215
937.807	19086
938.038	18968
938.269	19068
938.5	18843
938.73	18686
938.961	18777
939.192	18756
939.422	18709
939.653	18687
939.883	18564
940.114	18533
940.344	18547
940.574	18384
940.805	18334
941.035	18212
941.265	18035
941.495	17983
941.726	17747
941.956	17733
942.186	17486
942.416	17288
942.646	17277
942.876	17101
943.105	16901
943.335	16815
943.565	16707
943.795	16573
944.024	16352
944.254	16421
944.484	16319
944.713	16228
944.943	16051
945.172	16049
945.402	15943
945.631	15997
945.86	15788
946.09	15913
946.319	15816
946.548	15775
946.777	15755
947.006	15667
947.235	15563
947.465	15569
947.694	15445
947.922	15353
948.151	15126
948.38	15002
948.609	14899
948.838	14873
949.067	14801
949.295	14641
949.524	14586
949.752	14440
949.981	14285
950.21	14343
950.438	14197
950.666	14099
950.895	14004
951.123	13972
951.351	13797
951.58	13774
951.808	13671
952.036	13615
952.264	13640
952.492	13495
952.72	13331
952.948	13379
953.176	13254
953.404	13145
953.632	12998
953.86	12887
954.088	12802
954.315	12688
954.543	12653
954.771	12536
954.998	12501
955.226	12405
955.453	12421
955.681	12386
955.908	12301
956.135	12241
956.363	12239
956.59	12244
956.817	12141
957.045	12188
957.272	12067
957.499	12015
957.726	11977
957.953	11841
958.18	11820
958.407	11708
958.634	11732
958.861	11601
959.087	11559
959.314	11548
959.541	11439
959.767	11295
959.994	11173
960.221	11101
960.447	10989
960.674	10902
960.9	10761
961.127	10772
961.353	10638
961.579	10500
961.806	10535
962.032	10451
962.258	10441
962.484	10398
962.71	10356
962.936	10338
963.162	10290
963.388	10296
963.614	10266
963.84	10248
964.066	10133
964.292	10147
964.518	10097
964.743	10063
964.969	10017
965.195	9903
965.42	9935
965.646	9782
965.871	9780
966.097	9684
966.322	9688
966.547	9616
966.773	9564
966.998	9511
967.223	9472
967.448	9385
967.674	9328
967.899	9363
968.124	9264
968.349	9124
968.574	9088
968.799	9078
969.024	9025
969.248	8910
969.473	8861
969.698	8959
969.923	8802
970.147	8801
970.372	8704
970.596	8680
970.821	8591
971.046	8540
971.27	8508
971.494	8428
971.719	8353
971.943	8314
972.167	8245
972.392	8212
972.616	8204
972.84	8109
973.064	7996
973.288	8024
973.512	7952
973.736	7922
973.96	7939
974.184	7873
974.408	7854
974.631	7846
974.855	7772
975.079	7799
975.303	7719
975.526	7691
975.75	7634
975.973	7623
976.197	7598
976.42	7488
976.644	7507
976.867	7415
977.09	7401
977.313	7395
977.537	7360
977.76	7277
977.983	7199
978.206	7099
978.429	7162
978.652	7046
978.875	6962
979.098	6968
979.321	6888
979.544	6849
979.767	6823
979.989	6737
980.212	6752
980.435	6687
980.657	6631
980.88	6631
981.102	6628
981.325	6543
981.547	6406
981.77	6458
981.992	6459
982.214	6464
982.437	6391
982.659	6411
982.881	6314
983.103	6292
983.325	6263
983.547	6202
983.769	6193
983.991	6143
984.213	6181
984.435	6085
984.657	6082
984.879	6007
985.1	5997
985.322	5944
985.544	5935
985.765	5936
985.987	5875
986.208	5846
986.43	5780
986.651	5792
986.873	5725
987.094	5694
987.315	5673
987.536	5570
987.758	5584
987.979	5525
988.2	5536
988.421	5507
988.642	5430
988.863	5394
989.084	5323
989.305	5311
989.526	5226
989.747	5207
989.967	5273
990.188	5193
990.409	5151
990.629	5069
990.85	5032
991.071	5023
991.291	5022
991.512	4963
991.732	4932
991.952	4934
992.173	4918
992.393	4885
992.613	4816
992.834	4808
993.054	4823
993.274	4806
993.494	4781
993.714	4779
993.934	4755
994.154	4685
994.374	4720
994.594	4666
994.813	4640
995.033	4610
995.253	4582
995.473	4591
995.692	4563
995.912	4523
996.131	4469
996.351	4422
996.57	4425
996.79	4343
997.009	4355
997.228	4270
997.448	4296
997.667	4181
997.886	4145
998.105	4154
998.325	4090
998.544	4085
998.763	4035
998.982	4026
999.201	3976
999.419	3985
999.638	3908
999.857	3975
1000.076	3921
1000.295	3838
1000.513	3871
1000.732	3814
1000.95	3826
1001.169	3790
1001.388	3768
1001.606	3783
1001.824	3738
1002.043	3702
1002.261	3719
1002.479	3667
1002.698	3682
1002.916	3612
1003.134	3653
1003.352	3597
1003.57	3598
1003.788	3555
1004.006	3537
1004.224	3529
1004.442	3480
1004.66	3497
1004.878	3501
1005.095	3433
1005.313	3448
1005.531	3409
1005.748	3388
1005.966	3408
1006.184	3303
1006.401	3304
1006.618	3289
1006.836	3295
1007.053	3287
1007.271	3248
1007.488	3223
1007.705	3189
1007.922	3177
1008.139	3180
1008.357	3163
1008.574	3152
1008.791	3138
1009.008	3183
1009.225	3141
1009.441	3126
1009.658	3113
1009.875	3101
1010.092	3090
1010.309	3062
1010.525	2987
1010.742	3037
1010.958	2961
1011.175	2946
1011.391	2934
1011.608	2917
1011.824	2845
1012.041	2817
1012.257	2813
1012.473	2800
1012.689	2789
1012.906	2784
1013.122	2741
1013.338	2718
1013.554	2748
1013.77	2699
1013.986	2711
1014.202	2698
1014.418	2705
1014.634	2741
1014.849	2744
1015.065	2750
1015.281	2749
1015.496	2700
1015.712	2698
1015.928	2684
1016.143	2635
1016.359	2608
1016.574	2585
1016.79	2568
1017.005	2539
1017.22	2501
1017.435	2426
1017.651	2428
1017.866	2390
1018.081	2350
1018.296	2299
1018.511	2268
1018.726	2262
1018.941	2238
1019.156	2222
1019.371	2178
1019.586	2163
1019.801	2157
1020.015	2197
1020.23	2125
1020.445	2136
1020.659	2117
1020.874	2088
1021.088	2035
1021.303	2051
1021.517	2033
1021.732	1996
1021.946	1983
1022.16	1970
1022.375	1946
1022.589	1939
1022.803	1923
1023.017	1883
1023.231	1857
1023.445	1820
1023.659	1762
1023.873	1740
1024.087	1706
1024.301	1651
1024.515	1652
1024.729	1624
1024.942	1559
1025.156	1575
1025.37	1560
1025.583	1514
1025.797	1488
1026.01	1464
1026.224	1462
1026.437	1391
1026.651	1368
1026.864	1297
1027.077	1291
1027.291	1257
1027.504	1211
1027.717	1186
1027.93	1143
1028.143	1129
1028.356	1072
1028.569	1019
1028.782	950
1028.995	-4
1029.208	-1
1029.421	-5
1029.634	-1
