821.211	136868.25
821.462	136753.25
821.714	136439.25
821.966	135962.25
822.218	135343.25
822.47	134468.25
822.722	134038.25
822.973	133646.25
823.225	133264.25
823.476	132888.25
823.728	132913.25
823.979	132659.25
824.231	132879.25
824.482	132918.25
824.734	132815.25
824.985	133057.25
825.236	132591.25
825.487	132396.25
825.739	131988.25
825.99	131425.25
826.241	131164.25
826.492	130281.25
826.743	129753.25
826.994	128956.25
827.245	128426.25
827.496	127982.25
827.747	128026.25
827.997	128002.25
828.248	127898.25
828.499	128020.25
828.75	128067.25
829	127852.25
829.251	128078.25
829.501	127663.25
829.752	127053.25
830.002	126157.25
830.253	125432.25
830.503	124479.25
830.753	123792.25
831.004	123201.25
831.254	122590.25
831.504	122495.25
831.754	122036.25
832.004	121858.25
832.254	121910.25
832.504	121923.25
832.754	122255.25
833.004	121855.25
833.254	121856.25
833.504	121409.25
833.754	121182.25
834.003	120537.25
834.253	120083.25
834.503	119515.25
834.752	118711.25
835.002	117818.25
835.252	117404.25
835.501	116774.25
835.75	116464.25
836	116128.25
836.249	116138.25
836.499	116162.25
836.748	115824.25
836.997	115873.25
837.246	116046.25
837.495	116204.25
837.744	116734.25
837.993	117400.25
838.242	117504.25
838.491	117188.25
838.74	116203.25
838.989	114517.25
839.238	113674.25
839.487	112910.25
839.736	112267.25
839.984	111714.25
840.233	111258.25
840.482	110520.25
840.73	110187.25
840.979	109876.25
841.227	109407.25
841.476	108992.25
841.724	108879.25
841.972	108701.25
842.221	108000.25
842.469	107452.25
842.717	106986.25
842.965	106769.25
843.213	106564.25
843.461	106226.25
843.71	105474.25
843.958	105076.25
844.205	104871.25
844.453	104546.25
844.701	104322.25
844.949	104443.25
845.197	104487.25
845.445	104646.25
845.692	104175.25
845.94	104496.25
846.188	104449.25
846.435	104212.25
846.683	103917.25
846.93	103348.25
847.178	102663.25
847.425	102012.25
847.672	101180.25
847.92	100499.25
848.167	99497.25
848.414	98656.25
848.661	98033.25
848.908	97592.25
849.155	96970.25
849.402	97162.25
849.649	97103.25
849.896	97262.25
850.143	97662.25
850.39	98283.25
850.637	98193.25
850.884	98224.25
851.131	97823.25
851.377	97848.25
851.624	97148.25
851.87	96606.25
852.117	96096.25
852.364	95704.25
852.61	95655.25
852.856	94911.25
853.103	94729.25
853.349	94383.25
853.595	94048.25
853.842	93227.25
854.088	93029.25
854.334	93311.25
854.58	93046.25
854.826	92581.25
855.072	92016.25
855.318	91383.25
855.564	90358.25
855.81	89858.25
856.056	89072.25
856.302	88360.25
856.548	87649.25
856.793	87116.25
857.039	86886.25
857.285	86430.25
857.53	86454.25
857.776	86545.25
858.021	86604.25
858.267	86936.25
858.512	87124.25
858.758	87171.25
859.003	87149.25
859.248	86961.25
859.493	86958.25
859.739	86761.25
859.984	86446.25
860.229	86106.25
860.474	85404.25
860.719	85024.25
860.964	84523.25
861.209	84081.25
861.454	83563.25
861.699	82946.25
861.943	82538.25
862.188	82165.25
862.433	81940.25
862.678	81530.25
862.922	81485.25
863.167	81172.25
863.411	81101.25
863.656	80623.25
863.9	80489.25
864.145	80371.25
864.389	79791.25
864.634	79392.25
864.878	79044.25
865.122	78810.25
865.366	78576.25
865.61	78483.25
865.855	78305.25
866.099	77782.25
866.343	77814.25
866.587	77651.25
866.831	77615.25
867.074	77629.25
867.318	77458.25
867.562	77471.25
867.806	77467.25
868.05	76972.25
868.293	76864.25
868.537	76871.25
868.78	76632.25
869.024	76044.25
869.267	75702.25
869.511	75131.25
869.754	74458.25
869.998	73697.25
870.241	73172.25
870.484	72579.25
870.728	72094.25
870.971	71704.25
871.214	71598.25
871.457	71172.25
871.7	71160.25
871.943	71068.25
872.186	71171.25
872.429	71312.25
872.672	71357.25
872.915	71178.25
873.158	70989.25
873.4	70954.25
873.643	70620.25
873.886	70385.25
874.128	70079.25
874.371	69963.25
874.613	69819.25
874.856	69715.25
875.098	69385.25
875.341	69249.25
875.583	68917.25
875.825	68688.25
876.068	68238.25
876.31	67874.25
876.552	67304.25
876.794	66845.25
877.036	66262.25
877.278	65714.25
877.52	65439.25
877.762	65142.25
878.004	64919.25
878.246	64756.25
878.488	64698.25
878.73	64800.25
878.972	64532.25
879.213	64338.25
879.455	64279.25
879.697	63979.25
879.938	63862.25
880.18	63741.25
880.421	63327.25
880.663	63425.25
880.904	63499.25
881.145	63436.25
881.387	63472.25
881.628	63372.25
881.869	63136.25
882.11	62752.25
882.352	62405.25
882.593	62427.25
882.834	62363.25
883.075	62031.25
883.316	61879.25
883.557	61417.25
883.797	61130.25
884.038	60778.25
884.279	59953.25
884.52	59075.25
884.761	58785.25
885.001	58346.25
885.242	57803.25
885.482	57467.25
885.723	57082.25
885.963	56898.25
886.204	56716.25
886.444	56418.25
886.685	56344.25
886.925	56070.25
887.165	55968.25
887.405	55658.25
887.646	55509.25
887.886	55285.25
888.126	55002.25
888.366	55133.25
888.606	55081.25
888.846	55148.25
889.086	55288.25
889.326	55216.25
889.565	55148.25
889.805	55176.25
890.045	55056.25
890.285	54665.25
890.524	54572.25
890.764	54190.25
891.003	53858.25
891.243	53341.25
891.482	52923.25
891.722	52456.25
891.961	52014.25
892.201	51769.25
892.44	51492.25
892.679	51144.25
892.918	51183.25
893.158	51008.25
893.397	50942.25
893.636	50893.25
893.875	50631.25
894.114	50518.25
894.353	50155.25
894.592	49979.25
894.831	49626.25
895.069	49198.25
895.308	49018.25
895.547	48793.25
895.786	48419.25
896.024	48343.25
896.263	48232.25
896.501	48166.25
896.74	47842.25
896.978	47986.25
897.217	47879.25
897.455	47677.25
897.694	47716.25
897.932	47452.25
898.17	47254.25
898.408	47000.25
898.646	46789.25
898.885	46601.25
899.123	46204.25
899.361	46050.25
899.599	45726.25
899.837	45405.25
900.075	45130.25
900.312	44887.25
900.55	44583.25
900.788	43892.25
901.026	43728.25
901.263	43412.25
901.501	43018.25
901.739	42855.25
901.976	42468.25
902.214	42352.25
902.451	42064.25
902.689	42050.25
902.926	41995.25
903.163	41986.25
903.401	41914.25
903.638	41944.25
903.875	41908.25
904.112	41841.25
904.349	41696.25
904.586	41658.25
904.823	41419.25
905.06	41050.25
905.297	40830.25
905.534	40609.25
905.771	40185.25
906.008	39962.25
906.245	39681.25
906.481	39406.25
906.718	39247.25
906.955	39077.25
907.191	38900.25
907.428	38679.25
907.664	38658.25
907.901	38535.25
908.137	38269.25
908.374	38115.25
908.61	38008.25
908.846	37851.25
909.083	37447.25
909.319	37301.25
909.555	37136.25
909.791	36852.25
910.027	36455.25
910.263	36153.25
910.499	35966.25
910.735	35646.25
910.971	35270.25
911.207	35062.25
911.443	35007.25
911.678	34712.25
911.914	34679.25
912.15	34656.25
912.385	34427.25
912.621	34313.25
912.857	34407.25
913.092	34289.25
913.328	34137.25
913.563	34201.25
913.798	34235.25
914.034	34178.25
914.269	34046.25
914.504	33826.25
914.739	33722.25
914.975	33617.25
915.21	33327.25
915.445	33058.25
915.68	32807.25
915.915	32489.25
916.15	32205.25
916.384	31765.25
916.619	31426.25
916.854	31129.25
917.089	30879.25
917.324	30722.25
917.558	30559.25
917.793	30325.25
918.028	30291.25
918.262	30252.25
918.497	30155.25
918.731	30054.25
918.965	30098.25
919.2	29986.25
919.434	29979.25
919.668	29988.25
919.903	29822.25
920.137	29672.25
920.371	29421.25
920.605	29353.25
920.839	29085.25
921.073	28911.25
921.307	28605.25
921.541	28502.25
921.775	28280.25
922.009	28100.25
922.243	28189.25
922.476	28054.25
922.71	28052.25
922.944	28126.25
923.177	27909.25
923.411	27766.25
923.644	27771.25
923.878	27772.25
924.111	27622.25
924.345	27414.25
924.578	27473.25
924.811	27255.25
925.045	26973.25
925.278	26831.25
925.511	26800.25
925.744	26421.25
925.977	26221.25
926.21	25998.25
926.443	25757.25
926.676	25596.25
926.909	25411.25
927.142	25202.25
927.375	25126.25
927.608	24916.25
927.841	24783.25
928.073	24729.25
928.306	24633.25
928.539	24691.25
928.771	24578.25
929.004	24681.25
929.236	24617.25
929.469	24646.25
929.701	24679.25
929.933	24661.25
930.166	24516.25
930.398	24587.25
930.63	24358.25
930.862	24304.25
931.094	24278.25
931.327	24158.25
931.559	23981.25
931.791	23697.25
932.023	23601.25
932.255	23487.25
932.486	23214.25
932.718	23039.25
932.95	22828.25
933.182	22805.25
933.413	22641.25
933.645	22648.25
933.877	22569.25
934.108	22434.25
934.34	22312.25
934.571	22284.25
934.803	22222.25
935.034	22094.25
935.265	21860.25
935.497	21870.25
935.728	21832.25
935.959	21737.25
936.19	21668.25
936.422	21577.25
936.653	21428.25
936.884	21314.25
937.115	21159.25
937.346	21013.25
937.577	20928.25
937.807	20809.25
938.038	20700.25
938.269	20726.25
938.5	20557.25
938.73	20536.25
938.961	20635.25
939.192	20458.25
939.422	20452.25
939.653	20507.25
939.883	20356.25
940.114	20411.25
940.344	20363.25
940.574	20216.25
940.805	20266.25
941.035	20045.25
941.265	19833.25
941.495	19650.25
941.726	19637.25
941.956	19469.25
942.186	19357.25
942.416	19090.25
942.646	19019.25
942.876	18998.25
943.105	18654.25
943.335	18612.25
943.565	18453.25
943.795	18240.25
944.024	18180.25
944.254	18015.25
944.484	17940.25
944.713	17862.25
944.943	17835.25
945.172	17695.25
945.402	17663.25
945.631	17702.25
945.86	17621.25
946.09	17627.25
946.319	17578.25
946.548	17606.25
946.777	17553.25
947.006	17476.25
947.235	17406.25
947.465	17213.25
947.694	17164.25
947.922	17124.25
948.151	16970.25
948.38	16921.25
948.609	16672.25
948.838	16657.25
949.067	16516.25
949.295	16443.25
949.524	16321.25
949.752	16207.25
949.981	16163.25
950.21	16046.25
950.438	15961.25
950.666	15795.25
950.895	15802.25
951.123	15694.25
951.351	15492.25
951.58	15557.25
951.808	15428.25
952.036	15353.25
952.264	15304.25
952.492	15253.25
952.72	15145.25
952.948	15010.25
953.176	14869.25
953.404	14765.25
953.632	14675.25
953.86	14594.25
954.088	14505.25
954.315	14361.25
954.543	14268.25
954.771	14227.25
954.998	14188.25
955.226	14096.25
955.453	14094.25
955.681	13984.25
955.908	14051.25
956.135	13967.25
956.363	13988.25
956.59	13854.25
956.817	13869.25
957.045	13906.25
957.272	13777.25
957.499	13703.25
957.726	13675.25
957.953	13632.25
958.18	13512.25
958.407	13432.25
958.634	13373.25
958.861	13324.25
959.087	13139.25
959.314	13049.25
959.541	12977.25
959.767	12972.25
959.994	12808.25
960.221	12775.25
960.447	12656.25
960.674	12549.25
960.9	12457.25
961.127	12258.25
961.353	12250.25
961.579	12154.25
961.806	12036.25
962.032	12146.25
962.258	12046.25
962.484	11946.25
962.71	11883.25
962.936	11838.25
963.162	11771.25
963.388	11837.25
963.614	11849.25
963.84	11722.25
964.066	11716.25
964.292	11601.25
964.518	11537.25
964.743	11513.25
964.969	11439.25
965.195	11471.25
965.42	11348.25
965.646	11256.25
965.871	11303.25
966.097	11182.25
966.322	11110.25
966.547	11102.25
966.773	11079.25
966.998	10946.25
967.223	10991.25
967.448	10890.25
967.674	10806.25
967.899	10706.25
968.124	10645.25
968.349	10615.25
968.574	10531.25
968.799	10509.25
969.024	10457.25
969.248	10348.25
969.473	10416.25
969.698	10285.25
969.923	10196.25
970.147	10102.25
970.372	10068.25
970.596	9950.25
970.821	9921.25
971.046	9822.25
971.27	9821.25
971.494	9809.25
971.719	9721.25
971.943	9554.25
972.167	9534.25
972.392	9485.25
972.616	9396.25
972.84	9375.25
973.064	9386.25
973.288	9286.25
973.512	9249.25
973.736	9169.25
973.96	9182.25
974.184	9087.25
974.408	9090.25
974.631	9068.25
974.855	9087.25
975.079	9020.25
975.303	8960.25
975.526	8947.25
975.75	8952.25
975.973	8922.25
976.197	8851.25
976.42	8788.25
976.644	8745.25
976.867	8661.25
977.09	8574.25
977.313	8544.25
977.537	8493.25
977.76	8438.25
977.983	8379.25
978.206	8298.25
978.429	8215.25
978.652	8188.25
978.875	8164.25
979.098	8088.25
979.321	7997.25
979.544	7910.25
979.767	7899.25
979.989	7915.25
980.212	7842.25
980.435	7839.25
980.657	7719.25
980.88	7691.25
981.102	7701.25
981.325	7657.25
981.547	7615.25
981.77	7584.25
981.992	7534.25
982.214	7462.25
982.437	7471.25
982.659	7407.25
982.881	7347.25
983.103	7361.25
983.325	7312.25
983.547	7259.25
983.769	7180.25
983.991	7192.25
984.213	7180.25
984.435	7078.25
984.657	7079.25
984.879	7047.25
985.1	7035.25
985.322	6978.25
985.544	6881.25
985.765	6882.25
985.987	6857.25
986.208	6811.25
986.43	6829.25
986.651	6762.25
986.873	6670.25
987.094	6648.25
987.315	6593.25
987.536	6542.25
987.758	6590.25
987.979	6506.25
988.2	6479.25
988.421	6405.25
988.642	6329.25
988.863	6307.25
989.084	6280.25
989.305	6227.25
989.526	6160.25
989.747	6150.25
989.967	6102.25
990.188	6093.25
990.409	6030.25
990.629	6006.25
990.85	5910.25
991.071	5939.25
991.291	5876.25
991.512	5856.25
991.732	5789.25
991.952	5810.25
992.173	5755.25
992.393	5736.25
992.613	5700.25
992.834	5725.25
993.054	5651.25
993.274	5633.25
993.494	5653.25
993.714	5632.25
993.934	5604.25
994.154	5585.25
994.374	5521.25
994.594	5562.25
994.813	5471.25
995.033	5434.25
995.253	5440.25
995.473	5427.25
995.692	5333.25
995.912	5372.25
996.131	5291.25
996.351	5233.25
996.57	5214.25
996.79	5111.25
997.009	5136.25
997.228	5098.25
997.448	5056.25
997.667	4990.25
997.886	4897.25
998.105	4901.25
998.325	4846.25
998.544	4784.25
998.763	4792.25
998.982	4785.25
999.201	4684.25
999.419	4666.25
999.638	4665.25
999.857	4631.25
1000.076	4593.25
1000.295	4588.25
1000.513	4568.25
1000.732	4528.25
1000.95	4506.25
1001.169	4508.25
1001.388	4482.25
1001.606	4470.25
1001.824	4440.25
1002.043	4422.25
1002.261	4385.25
1002.479	4396.25
1002.698	4372.25
1002.916	4346.25
1003.134	4346.25
1003.352	4251.25
1003.57	4283.25
1003.788	4296.25
1004.006	4236.25
1004.224	4234.25
1004.442	4182.25
1004.66	4161.25
1004.878	4153.25
1005.095	4155.25
1005.313	4176.25
1005.531	4126.25
1005.748	4123.25
1005.966	4158.25
1006.184	4036.25
1006.401	4084.25
1006.618	3986.25
1006.836	3997.25
1007.053	3943.25
1007.271	3978.25
1007.488	3898.25
1007.705	3934.25
1007.922	3962.25
1008.139	3876.25
1008.357	3919.25
1008.574	3867.25
1008.791	3949.25
1009.008	3976.25
1009.225	3992.25
1009.441	4024.25
1009.658	4009.25
1009.875	4019.25
1010.092	3979.25
1010.309	3955.25
1010.525	3914.25
1010.742	3872.25
1010.958	3773.25
1011.175	3808.25
1011.391	3674.25
1011.608	3719.25
1011.824	3698.25
1012.041	3647.25
1012.257	3604.25
1012.473	3620.25
1012.689	3530.25
1012.906	3570.25
1013.122	3510.25
1013.338	3503.25
1013.554	3527.25
1013.77	3520.25
1013.986	3553.25
1014.202	3570.25
1014.418	3576.25
1014.634	3675.25
1014.849	3686.25
1015.065	3700.25
1015.281	3725.25
1015.496	3718.25
1015.712	3669.25
1015.928	3638.25
1016.143	3532.25
1016.359	3481.25
1016.574	3432.25
1016.79	3392.25
1017.005	3301.25
1017.22	3284.25
1017.435	3164.25
1017.651	3154.25
1017.866	3088.25
1018.081	3031.25
1018.296	2954.25
1018.511	2943.25
1018.726	2893.25
1018.941	2894.25
1019.156	2836.25
1019.371	2819.25
1019.586	2823.25
1019.801	2829.25
1020.015	2753.25
1020.23	2776.25
1020.445	2735.25
1020.659	2695.25
1020.874	2684.25
1021.088	2620.25
1021.303	2607.25
1021.517	2534.25
1021.732	2506.25
1021.946	2507.25
1022.16	2538.25
1022.375	2446.25
1022.589	2427.25
1022.803	2362.25
1023.017	2330.25
1023.231	2315.25
1023.445	2265.25
1023.659	2174.25
1023.873	2149.25
1024.087	2092.25
1024.301	2083.25
1024.515	2067.25
1024.729	2017.25
1024.942	1950.25
1025.156	1962.25
1025.37	1899.25
1025.583	1877.25
1025.797	1833.25
1026.01	1820.25
1026.224	1762.25
1026.437	1735.25
1026.651	1684.25
1026.864	1614.25
1027.077	1574.25
1027.291	1530.25
1027.504	1506.25
1027.717	1446.25
1027.93	1439.25
1028.143	1373.25
1028.356	1350.25
1028.569	1263.25
1028.782	1192.25
1028.995	-4.75
1029.208	-2.75
1029.421	-0.75
1029.634	-0.75
