820.455	134184.88
820.707	134668.88
820.959	134257.88
821.211	134430.88
821.462	134069.88
821.714	133853.88
821.966	133102.88
822.218	132625.88
822.47	131847.88
822.722	131199.88
822.973	130585.88
823.225	130259.88
823.476	130088.88
823.728	130178.88
823.979	130008.88
824.231	129857.88
824.482	129880.88
824.734	129793.88
824.985	129628.88
825.236	129494.88
825.487	129067.88
825.739	128830.88
825.99	128320.88
826.241	127676.88
826.492	126938.88
826.743	126374.88
826.994	125664.88
827.245	125598.88
827.496	124868.88
827.747	124625.88
827.997	124647.88
828.248	124593.88
828.499	124732.88
828.75	124519.88
829	124402.88
829.251	124172.88
829.501	124195.88
829.752	123589.88
830.002	123089.88
830.253	122168.88
830.503	121464.88
830.753	120541.88
831.004	119490.88
831.254	119246.88
831.504	118982.88
831.754	118636.88
832.004	118228.88
832.254	118426.88
832.504	118378.88
832.754	118354.88
833.004	118090.88
833.254	117594.88
833.504	117402.88
833.754	116985.88
834.003	116391.88
834.253	116065.88
834.503	115288.88
834.752	114509.88
835.002	113873.88
835.252	113084.88
835.501	112778.88
835.75	112102.88
836	111990.88
836.249	112089.88
836.499	111574.88
836.748	111560.88
836.997	111373.88
837.246	111352.88
837.495	111287.88
837.744	111607.88
837.993	111291.88
838.242	111054.88
838.491	110751.88
838.74	110036.88
838.989	109227.88
839.238	108730.88
839.487	108145.88
839.736	107319.88
839.984	107005.88
840.233	106628.88
840.482	106061.88
840.73	105640.88
840.979	105224.88
841.227	104795.88
841.476	104487.88
841.724	103929.88
841.972	104157.88
842.221	103594.88
842.469	103043.88
842.717	102579.88
842.965	102324.88
843.213	102152.88
843.461	101562.88
843.71	101051.88
843.958	100725.88
844.205	100490.88
844.453	100095.88
844.701	100150.88
844.949	99879.88
845.197	99931.88
845.445	99864.88
845.692	99979.88
845.94	99823.88
846.188	99680.88
846.435	99397.88
846.683	99116.88
846.93	98769.88
847.178	98345.88
847.425	97228.88
847.672	96680.88
847.92	95818.88
848.167	95007.88
848.414	94079.88
848.661	93416.88
848.908	92840.88
849.155	92447.88
849.402	92220.88
849.649	92139.88
849.896	92353.88
850.143	92552.88
850.39	92958.88
850.637	93100.88
850.884	92974.88
851.131	92747.88
851.377	92701.88
851.624	92290.88
851.87	91961.88
852.117	91367.88
852.364	90634.88
852.61	90186.88
852.856	90082.88
853.103	89338.88
853.349	88959.88
853.595	88803.88
853.842	88299.88
854.088	88274.88
854.334	88277.88
854.58	88314.88
854.826	87775.88
855.072	87261.88
855.318	86721.88
855.564	85763.88
855.81	85111.88
856.056	84241.88
856.302	83569.88
856.548	82987.88
856.793	82527.88
857.039	82354.88
857.285	81935.88
857.53	82194.88
857.776	82240.88
858.021	82260.88
858.267	82876.88
858.512	82529.88
858.758	82707.88
859.003	82830.88
859.248	82643.88
859.493	82633.88
859.739	82369.88
859.984	81958.88
860.229	81482.88
860.474	81278.88
860.719	80665.88
860.964	80233.88
861.209	79666.88
861.454	79060.88
861.699	78716.88
861.943	78120.88
862.188	77979.88
862.433	77418.88
862.678	77313.88
862.922	77062.88
863.167	76801.88
863.411	76630.88
863.656	76533.88
863.9	76267.88
864.145	76084.88
864.389	75672.88
864.634	75195.88
864.878	75175.88
865.122	74753.88
865.366	74520.88
865.61	74231.88
865.855	74094.88
866.099	73883.88
866.343	73771.88
866.587	73383.88
866.831	73438.88
867.074	73343.88
867.318	73231.88
867.562	73366.88
867.806	73118.88
868.05	73244.88
868.293	72865.88
868.537	72621.88
868.78	72410.88
869.024	72056.88
869.267	71391.88
869.511	70860.88
869.754	70467.88
869.998	69686.88
870.241	69031.88
870.484	68598.88
870.728	68063.88
870.971	67961.88
871.214	67562.88
871.457	67181.88
871.7	67313.88
871.943	67292.88
872.186	67274.88
872.429	67497.88
872.672	67341.88
872.915	67172.88
873.158	67148.88
873.4	66892.88
873.643	66952.88
873.886	66529.88
874.128	66391.88
874.371	66046.88
874.613	66113.88
874.856	65625.88
875.098	65606.88
875.341	65314.88
875.583	65251.88
875.825	65001.88
876.068	64561.88
876.31	64049.88
876.552	63704.88
876.794	63133.88
877.036	62397.88
877.278	62113.88
877.52	61724.88
877.762	61781.88
878.004	61480.88
878.246	61191.88
878.488	61167.88
878.73	61214.88
878.972	60924.88
879.213	60963.88
879.455	60870.88
879.697	60571.88
879.938	60314.88
880.18	60217.88
880.421	59994.88
880.663	59673.88
880.904	59536.88
881.145	59499.88
881.387	59469.88
881.628	59397.88
881.869	59188.88
882.11	59186.88
882.352	59214.88
882.593	58941.88
882.834	58790.88
883.075	58588.88
883.316	58524.88
883.557	58092.88
883.797	58029.88
884.038	57641.88
884.279	56761.88
884.52	56459.88
884.761	55863.88
885.001	55643.88
885.242	55074.88
885.482	54538.88
885.723	54280.88
885.963	54084.88
886.204	53830.88
886.444	53663.88
886.685	53550.88
886.925	53348.88
887.165	53029.88
887.405	52860.88
887.646	52755.88
887.886	52529.88
888.126	52376.88
888.366	52359.88
888.606	52395.88
888.846	52443.88
889.086	52606.88
889.326	52674.88
889.565	52745.88
889.805	52621.88
890.045	52371.88
890.285	52148.88
890.524	52150.88
890.764	51823.88
891.003	51382.88
891.243	50828.88
891.482	50425.88
891.722	50029.88
891.961	49594.88
892.201	49335.88
892.44	49189.88
892.679	48881.88
892.918	48751.88
893.158	48467.88
893.397	48379.88
893.636	48271.88
893.875	48039.88
894.114	47658.88
894.353	47520.88
894.592	47432.88
894.831	47118.88
895.069	46926.88
895.308	46617.88
895.547	46282.88
895.786	46087.88
896.024	46009.88
896.263	45959.88
896.501	45910.88
896.74	45613.88
896.978	45641.88
897.217	45712.88
897.455	45355.88
897.694	45416.88
897.932	45202.88
898.17	45080.88
898.408	44730.88
898.646	44472.88
898.885	44344.88
899.123	44068.88
899.361	43801.88
899.599	43662.88
899.837	43417.88
900.075	43184.88
900.312	42699.88
900.55	42485.88
900.788	41952.88
901.026	41433.88
901.263	41222.88
901.501	41020.88
901.739	40832.88
901.976	40545.88
902.214	40361.88
902.451	40208.88
902.689	40131.88
902.926	40078.88
903.163	39978.88
903.401	39974.88
903.638	39842.88
903.875	39856.88
904.112	39815.88
904.349	39771.88
904.586	39499.88
904.823	39409.88
905.06	39174.88
905.297	38976.88
905.534	38481.88
905.771	38471.88
906.008	38011.88
906.245	38057.88
906.481	37734.88
906.718	37502.88
906.955	37237.88
907.191	37025.88
907.428	36919.88
907.664	36834.88
907.901	36643.88
908.137	36442.88
908.374	36427.88
908.61	36160.88
908.846	36087.88
909.083	35713.88
909.319	35723.88
909.555	35519.88
909.791	35123.88
910.027	34769.88
910.263	34533.88
910.499	34271.88
910.735	34014.88
910.971	33660.88
911.207	33368.88
911.443	33304.88
911.678	33124.88
911.914	32884.88
912.15	32985.88
912.385	32973.88
912.621	33001.88
912.857	32914.88
913.092	32823.88
913.328	32696.88
913.563	32663.88
913.798	32617.88
914.034	32595.88
914.269	32439.88
914.504	32341.88
914.739	32202.88
914.975	31883.88
915.21	31750.88
915.445	31545.88
915.68	31251.88
915.915	31000.88
916.15	30526.88
916.384	30328.88
916.619	29963.88
916.854	29633.88
917.089	29571.88
917.324	29381.88
917.558	29194.88
917.793	28939.88
918.028	28834.88
918.262	28794.88
918.497	28700.88
918.731	28544.88
918.965	28657.88
919.2	28543.88
919.434	28551.88
919.668	28371.88
919.903	28372.88
920.137	28145.88
920.371	27972.88
920.605	27876.88
920.839	27721.88
921.073	27468.88
921.307	27175.88
921.541	26971.88
921.775	26897.88
922.009	26792.88
922.243	26677.88
922.476	26687.88
922.71	26482.88
922.944	26486.88
923.177	26457.88
923.411	26356.88
923.644	26344.88
923.878	26265.88
924.111	26082.88
924.345	26115.88
924.578	26003.88
924.811	25749.88
925.045	25633.88
925.278	25338.88
925.511	25151.88
925.744	25037.88
925.977	24762.88
926.21	24665.88
926.443	24251.88
926.676	24210.88
926.909	24016.88
927.142	23868.88
927.375	23736.88
927.608	23473.88
927.841	23314.88
928.073	23148.88
928.306	23208.88
928.539	23056.88
928.771	23090.88
929.004	23014.88
929.236	23041.88
929.469	23018.88
929.701	23028.88
929.933	23015.88
930.166	23002.88
930.398	22862.88
930.63	22944.88
930.862	22973.88
931.094	22743.88
931.327	22588.88
931.559	22429.88
931.791	22224.88
932.023	22066.88
932.255	21921.88
932.486	21754.88
932.718	21482.88
932.95	21406.88
933.182	21301.88
933.413	21203.88
933.645	21064.88
933.877	21000.88
934.108	20914.88
934.34	20734.88
934.571	20708.88
934.803	20572.88
935.034	20568.88
935.265	20524.88
935.497	20373.88
935.728	20155.88
935.959	20181.88
936.19	20033.88
936.422	20042.88
936.653	19839.88
936.884	19753.88
937.115	19665.88
937.346	19485.88
937.577	19324.88
937.807	19186.88
938.038	19242.88
938.269	19208.88
938.5	19098.88
938.73	19008.88
938.961	18917.88
939.192	18952.88
939.422	18872.88
939.653	18825.88
939.883	18822.88
940.114	18735.88
940.344	18640.88
940.574	18622.88
940.805	18548.88
941.035	18434.88
941.265	18270.88
941.495	18085.88
941.726	17892.88
941.956	17771.88
942.186	17699.88
942.416	17593.88
942.646	17501.88
942.876	17335.88
943.105	17218.88
943.335	17041.88
943.565	16964.88
943.795	16658.88
944.024	16669.88
944.254	16563.88
944.484	16461.88
944.713	16380.88
944.943	16238.88
945.172	16155.88
945.402	16117.88
945.631	16093.88
945.86	16045.88
946.09	16120.88
946.319	16022.88
946.548	16044.88
946.777	15902.88
947.006	15865.88
947.235	15772.88
947.465	15765.88
947.694	15649.88
947.922	15437.88
948.151	15461.88
948.38	15277.88
948.609	15090.88
948.838	15133.88
949.067	14874.88
949.295	14762.88
949.524	14727.88
949.752	14626.88
949.981	14570.88
950.21	14398.88
950.438	14436.88
950.666	14221.88
950.895	14135.88
951.123	14053.88
951.351	13982.88
951.58	13966.88
951.808	13835.88
952.036	13761.88
952.264	13700.88
952.492	13689.88
952.72	13492.88
952.948	13499.88
953.176	13347.88
953.404	13249.88
953.632	13172.88
953.86	13027.88
954.088	12915.88
954.315	12898.88
954.543	12769.88
954.771	12698.88
954.998	12612.88
955.226	12601.88
955.453	12525.88
955.681	12435.88
955.908	12450.88
956.135	12393.88
956.363	12298.88
956.59	12311.88
956.817	12189.88
957.045	12264.88
957.272	12287.88
957.499	12176.88
957.726	12094.88
957.953	11998.88
958.18	12014.88
958.407	11897.88
958.634	11887.88
958.861	11689.88
959.087	11645.88
959.314	11552.88
959.541	11503.88
959.767	11356.88
959.994	11302.88
960.221	11141.88
960.447	11124.88
960.674	11103.88
960.9	11041.88
961.127	10899.88
961.353	10776.88
961.579	10721.88
961.806	10676.88
962.032	10616.88
962.258	10543.88
962.484	10481.88
962.71	10409.88
962.936	10481.88
963.162	10432.88
963.388	10365.88
963.614	10415.88
963.84	10336.88
964.066	10285.88
964.292	10278.88
964.518	10180.88
964.743	10142.88
964.969	10087.88
965.195	10027.88
965.42	9978.88
965.646	9954.88
965.871	9912.88
966.097	9845.88
966.322	9808.88
966.547	9761.88
966.773	9674.88
966.998	9586.88
967.223	9580.88
967.448	9597.88
967.674	9437.88
967.899	9350.88
968.124	9348.88
968.349	9302.88
968.574	9184.88
968.799	9199.88
969.024	9157.88
969.248	9060.88
969.473	8994.88
969.698	8933.88
969.923	8908.88
970.147	8834.88
970.372	8842.88
970.596	8747.88
970.821	8702.88
971.046	8675.88
971.27	8570.88
971.494	8480.88
971.719	8486.88
971.943	8367.88
972.167	8306.88
972.392	8348.88
972.616	8254.88
972.84	8192.88
973.064	8126.88
973.288	8122.88
973.512	8094.88
973.736	8049.88
973.96	7982.88
974.184	7962.88
974.408	7940.88
974.631	7940.88
974.855	7863.88
975.079	7846.88
975.303	7819.88
975.526	7842.88
975.75	7814.88
975.973	7671.88
976.197	7695.88
976.42	7675.88
976.644	7636.88
976.867	7467.88
977.09	7443.88
977.313	7424.88
977.537	7346.88
977.76	7361.88
977.983	7246.88
978.206	7220.88
978.429	7186.88
978.652	7104.88
978.875	7090.88
979.098	7007.88
979.321	6969.88
979.544	6979.88
979.767	6907.88
979.989	6836.88
980.212	6735.88
980.435	6727.88
980.657	6669.88
980.88	6686.88
981.102	6641.88
981.325	6635.88
981.547	6570.88
981.77	6601.88
981.992	6452.88
982.214	6436.88
982.437	6430.88
982.659	6406.88
982.881	6428.88
983.103	6361.88
983.325	6345.88
983.547	6271.88
983.769	6288.88
983.991	6212.88
984.213	6210.88
984.435	6141.88
984.657	6175.88
984.879	6066.88
985.1	6075.88
985.322	6027.88
985.544	5952.88
985.765	5982.88
985.987	5868.88
986.208	5925.88
986.43	5872.88
986.651	5826.88
986.873	5732.88
987.094	5771.88
987.315	5744.88
987.536	5677.88
987.758	5602.88
987.979	5653.88
988.2	5573.88
988.421	5550.88
988.642	5502.88
988.863	5471.88
989.084	5419.88
989.305	5393.88
989.526	5338.88
989.747	5250.88
989.967	5257.88
990.188	5187.88
990.409	5206.88
990.629	5141.88
990.85	5121.88
991.071	5063.88
991.291	5016.88
991.512	5039.88
991.732	4997.88
991.952	4966.88
992.173	4929.88
992.393	4907.88
992.613	4846.88
992.834	4875.88
993.054	4878.88
993.274	4823.88
993.494	4809.88
993.714	4837.88
993.934	4766.88
994.154	4790.88
994.374	4713.88
994.594	4685.88
994.813	4709.88
995.033	4660.88
995.253	4660.88
995.473	4617.88
995.692	4518.88
995.912	4541.88
996.131	4472.88
996.351	4488.88
996.57	4444.88
996.79	4374.88
997.009	4358.88
997.228	4333.88
997.448	4293.88
997.667	4269.88
997.886	4207.88
998.105	4168.88
998.325	4097.88
998.544	4140.88
998.763	4082.88
998.982	4054.88
999.201	4051.88
999.419	4010.88
999.638	3973.88
999.857	3960.88
1000.076	3899.88
1000.295	3901.88
1000.513	3901.88
1000.732	3874.88
1000.95	3834.88
1001.169	3873.88
1001.388	3815.88
1001.606	3742.88
1001.824	3774.88
1002.043	3784.88
1002.261	3703.88
1002.479	3723.88
1002.698	3673.88
1002.916	3697.88
1003.134	3655.88
1003.352	3609.88
1003.57	3603.88
1003.788	3588.88
1004.006	3592.88
1004.224	3539.88
1004.442	3528.88
1004.66	3495.88
1004.878	3498.88
1005.095	3476.88
1005.313	3491.88
1005.531	3416.88
1005.748	3388.88
1005.966	3426.88
1006.184	3350.88
1006.401	3369.88
1006.618	3343.88
1006.836	3320.88
1007.053	3307.88
1007.271	3285.88
1007.488	3253.88
1007.705	3188.88
1007.922	3237.88
1008.139	3238.88
1008.357	3209.88
1008.574	3141.88
1008.791	3188.88
1009.008	3197.88
1009.225	3177.88
1009.441	3171.88
1009.658	3176.88
1009.875	3137.88
1010.092	3105.88
1010.309	3086.88
1010.525	3049.88
1010.742	3039.88
1010.958	2987.88
1011.175	2978.88
1011.391	2905.88
1011.608	2915.88
1011.824	2896.88
1012.041	2861.88
1012.257	2881.88
1012.473	2843.88
1012.689	2809.88
1012.906	2801.88
1013.122	2786.88
1013.338	2742.88
1013.554	2768.88
1013.77	2761.88
1013.986	2729.88
1014.202	2751.88
1014.418	2760.88
1014.634	2739.88
1014.849	2767.88
1015.065	2742.88
1015.281	2775.88
1015.496	2738.88
1015.712	2717.88
1015.928	2698.88
1016.143	2648.88
1016.359	2650.88
1016.574	2591.88
1016.79	2553.88
1017.005	2542.88
1017.22	2547.88
1017.435	2462.88
1017.651	2438.88
1017.866	2408.88
1018.081	2355.88
1018.296	2334.88
1018.511	2285.88
1018.726	2290.88
1018.941	2267.88
1019.156	2212.88
1019.371	2209.88
1019.586	2201.88
1019.801	2187.88
1020.015	2176.88
1020.23	2162.88
1020.445	2147.88
1020.659	2120.88
1020.874	2097.88
1021.088	2066.88
1021.303	2016.88
1021.517	2062.88
1021.732	2025.88
1021.946	2006.88
1022.16	1991.88
1022.375	1926.88
1022.589	1933.88
1022.803	1900.88
1023.017	1907.88
1023.231	1834.88
1023.445	1846.88
1023.659	1784.88
1023.873	1770.88
1024.087	1710.88
1024.301	1680.88
1024.515	1685.88
1024.729	1629.88
1024.942	1588.88
1025.156	1600.88
1025.37	1535.88
1025.583	1530.88
1025.797	1487.88
1026.01	1490.88
1026.224	1410.88
1026.437	1393.88
1026.651	1340.88
1026.864	1331.88
1027.077	1293.88
1027.291	1258.88
1027.504	1237.88
1027.717	1189.88
1027.93	1152.88
1028.143	1131.88
1028.356	1090.88
1028.569	1032.88
1028.782	944.88
1028.995	-3.12
1029.208	-1.12
1029.421	-0.12
1029.634	-3.12
