812.619	145374.88
812.872	147038.88
813.126	148951.88
813.379	150451.88
813.632	152181.88
813.885	153872.88
814.139	155896.88
814.392	157559.88
814.645	160215.88
814.898	162501.88
815.151	165540.88
815.404	167804.88
815.657	170410.88
815.91	172402.88
816.163	174555.88
816.416	175559.88
816.668	177040.88
816.921	177492.88
817.174	177855.88
817.426	177864.88
817.679	177646.88
817.931	176926.88
818.184	176690.88
818.436	176388.88
818.689	176526.88
818.941	176286.88
819.194	176895.88
819.446	176838.88
819.698	177600.88
819.95	177890.88
820.202	178277.88
820.455	178746.88
820.707	178757.88
820.959	179024.88
821.211	178881.88
821.462	178233.88
821.714	177826.88
821.966	176975.88
822.218	176093.88
822.47	174756.88
822.722	174323.88
822.973	173273.88
823.225	172502.88
823.476	172094.88
823.728	171974.88
823.979	171943.88
824.231	171792.88
824.482	171108.88
824.734	170816.88
824.985	171077.88
825.236	170585.88
825.487	169984.88
825.739	169109.88
825.99	168389.88
826.241	167376.88
826.492	166560.88
826.743	165618.88
826.994	165055.88
827.245	163878.88
827.496	163410.88
827.747	162867.88
827.997	163096.88
828.248	162487.88
828.499	162612.88
828.75	162157.88
829	162235.88
829.251	162106.88
829.501	161649.88
829.752	160675.88
830.002	159545.88
830.253	158442.88
830.503	157149.88
830.753	156254.88
831.004	154959.88
831.254	154091.88
831.504	153785.88
831.754	153335.88
832.004	153419.88
832.254	152808.88
832.504	152735.88
832.754	152533.88
833.004	152508.88
833.254	151849.88
833.504	150905.88
833.754	150378.88
834.003	149551.88
834.253	149306.88
834.503	148237.88
834.752	146858.88
835.002	145999.88
835.252	145461.88
835.501	144432.88
835.75	143895.88
836	143378.88
836.249	143180.88
836.499	142585.88
836.748	142184.88
836.997	142151.88
837.246	142286.88
837.495	141882.88
837.744	142104.88
837.993	142025.88
838.242	141814.88
838.491	140984.88
838.74	140187.88
838.989	138850.88
839.238	138106.88
839.487	137305.88
839.736	136341.88
839.984	135604.88
840.233	135048.88
840.482	134140.88
840.73	133813.88
840.979	133092.88
841.227	132634.88
841.476	132032.88
841.724	131630.88
841.972	130850.88
842.221	130630.88
842.469	130158.88
842.717	129286.88
842.965	129040.88
843.213	128446.88
843.461	127984.88
843.71	127273.88
843.958	126557.88
844.205	126207.88
844.453	125875.88
844.701	125408.88
844.949	125097.88
845.197	125240.88
845.445	124749.88
845.692	124831.88
845.94	124873.88
846.188	124411.88
846.435	124267.88
846.683	123946.88
846.93	123299.88
847.178	122799.88
847.425	121680.88
847.672	120870.88
847.92	119551.88
848.167	118199.88
848.414	117026.88
848.661	115956.88
848.908	115345.88
849.155	114892.88
849.402	114720.88
849.649	114500.88
849.896	114667.88
850.143	115159.88
850.39	115365.88
850.637	115430.88
850.884	114801.88
851.131	115019.88
851.377	114699.88
851.624	114251.88
851.87	113515.88
852.117	112725.88
852.364	112135.88
852.61	111619.88
852.856	111028.88
853.103	110452.88
853.349	109477.88
853.595	108860.88
853.842	108483.88
854.088	108252.88
854.334	108334.88
854.58	108355.88
854.826	107708.88
855.072	107325.88
855.318	106307.88
855.564	105361.88
855.81	104367.88
856.056	103387.88
856.302	102493.88
856.548	101865.88
856.793	101138.88
857.039	100427.88
857.285	100071.88
857.53	99922.88
857.776	100123.88
858.021	100422.88
858.267	100765.88
858.512	100706.88
858.758	100839.88
859.003	100946.88
859.248	100802.88
859.493	100583.88
859.739	100132.88
859.984	99837.88
860.229	99334.88
860.474	98480.88
860.719	98001.88
860.964	96993.88
861.209	96681.88
861.454	95712.88
861.699	95054.88
861.943	94709.88
862.188	94282.88
862.433	93830.88
862.678	93208.88
862.922	93296.88
863.167	92964.88
863.411	92546.88
863.656	91994.88
863.9	91759.88
864.145	91285.88
864.389	90958.88
864.634	90449.88
864.878	90391.88
865.122	89591.88
865.366	89532.88
865.61	89302.88
865.855	88806.88
866.099	88532.88
866.343	88391.88
866.587	87918.88
866.831	87751.88
867.074	87672.88
867.318	87696.88
867.562	87754.88
867.806	87534.88
868.05	87244.88
868.293	87116.88
868.537	86583.88
868.78	86520.88
869.024	86238.88
869.267	85462.88
869.511	84698.88
869.754	83983.88
869.998	82887.88
870.241	82144.88
870.484	81768.88
870.728	81145.88
870.971	80662.88
871.214	80388.88
871.457	80019.88
871.7	79891.88
871.943	79784.88
872.186	79948.88
872.429	80082.88
872.672	80100.88
872.915	79740.88
873.158	79523.88
873.4	79380.88
873.643	78965.88
873.886	78902.88
874.128	78707.88
874.371	78416.88
874.613	78208.88
874.856	77696.88
875.098	77534.88
875.341	77408.88
875.583	76833.88
875.825	76574.88
876.068	76196.88
876.31	75578.88
876.552	75068.88
876.794	74600.88
877.036	73681.88
877.278	73226.88
877.52	73087.88
877.762	72397.88
878.004	72261.88
878.246	71924.88
878.488	71934.88
878.73	71730.88
878.972	71460.88
879.213	71293.88
879.455	71117.88
879.697	70893.88
879.938	70711.88
880.18	70457.88
880.421	69939.88
880.663	70002.88
880.904	69541.88
881.145	69279.88
881.387	69361.88
881.628	69566.88
881.869	69113.88
882.11	68975.88
882.352	68829.88
882.593	68634.88
882.834	68548.88
883.075	68247.88
883.316	68061.88
883.557	67819.88
883.797	67360.88
884.038	66796.88
884.279	66105.88
884.52	65335.88
884.761	64722.88
885.001	64339.88
885.242	63769.88
885.482	63351.88
885.723	62992.88
885.963	62489.88
886.204	62383.88
886.444	62234.88
886.685	61826.88
886.925	61419.88
887.165	61266.88
887.405	60968.88
887.646	60876.88
887.886	60622.88
888.126	60503.88
888.366	60473.88
888.606	60408.88
888.846	60382.88
889.086	60638.88
889.326	60404.88
889.565	60541.88
889.805	60313.88
890.045	60131.88
890.285	59803.88
890.524	59764.88
890.764	59348.88
891.003	58990.88
891.243	58369.88
891.482	57752.88
891.722	57280.88
891.961	56714.88
892.201	56509.88
892.44	56038.88
892.679	55831.88
892.918	55576.88
893.158	55577.88
893.397	55303.88
893.636	55121.88
893.875	54960.88
894.114	54480.88
894.353	54473.88
894.592	54256.88
894.831	53998.88
895.069	53449.88
895.308	53209.88
895.547	52852.88
895.786	52562.88
896.024	52286.88
896.263	52324.88
896.501	51897.88
896.74	52014.88
896.978	51848.88
897.217	51629.88
897.455	51569.88
897.694	51284.88
897.932	51354.88
898.17	51112.88
898.408	50863.88
898.646	50619.88
898.885	50486.88
899.123	50097.88
899.361	49665.88
899.599	49479.88
899.837	49055.88
900.075	48774.88
900.312	48517.88
900.55	47970.88
900.788	47490.88
901.026	47090.88
901.263	46754.88
901.501	46353.88
901.739	46115.88
901.976	45794.88
902.214	45497.88
902.451	45393.88
902.689	45231.88
902.926	45215.88
903.163	44992.88
903.401	45128.88
903.638	44944.88
903.875	44978.88
904.112	44855.88
904.349	44837.88
904.586	44580.88
904.823	44415.88
905.06	44013.88
905.297	43758.88
905.534	43302.88
905.771	43172.88
906.008	42836.88
906.245	42633.88
906.481	42374.88
906.718	42001.88
906.955	41836.88
907.191	41682.88
907.428	41490.88
907.664	41164.88
907.901	41022.88
908.137	40931.88
908.374	40673.88
908.61	40598.88
908.846	40309.88
909.083	39940.88
909.319	39664.88
909.555	39535.88
909.791	39149.88
910.027	38776.88
910.263	38491.88
910.499	38156.88
910.735	37884.88
910.971	37667.88
911.207	37344.88
911.443	37190.88
911.678	36974.88
911.914	36555.88
912.15	36630.88
912.385	36697.88
912.621	36448.88
912.857	36488.88
913.092	36409.88
913.328	36297.88
913.563	36252.88
913.798	36186.88
914.034	36117.88
914.269	35896.88
914.504	35708.88
914.739	35620.88
914.975	35391.88
915.21	35163.88
915.445	34774.88
915.68	34418.88
915.915	34183.88
916.15	33794.88
916.384	33414.88
916.619	33065.88
916.854	32733.88
917.089	32599.88
917.324	32367.88
917.558	32148.88
917.793	31886.88
918.028	31787.88
918.262	31589.88
918.497	31603.88
918.731	31533.88
918.965	31301.88
919.2	31381.88
919.434	31324.88
919.668	31278.88
919.903	31246.88
920.137	31000.88
920.371	30717.88
920.605	30551.88
920.839	30242.88
921.073	30076.88
921.307	29824.88
921.541	29699.88
921.775	29584.88
922.009	29363.88
922.243	29271.88
922.476	29101.88
922.71	29253.88
922.944	29059.88
923.177	29028.88
923.411	28796.88
923.644	28815.88
923.878	28660.88
924.111	28489.88
924.345	28379.88
924.578	28197.88
924.811	28110.88
925.045	27893.88
925.278	27718.88
925.511	27438.88
925.744	27118.88
925.977	27037.88
926.21	26824.88
926.443	26570.88
926.676	26278.88
926.909	26114.88
927.142	26027.88
927.375	25803.88
927.608	25388.88
927.841	25317.88
928.073	25303.88
928.306	25207.88
928.539	25184.88
928.771	25100.88
929.004	24970.88
929.236	25047.88
929.469	24985.88
929.701	25062.88
929.933	24970.88
930.166	24920.88
930.398	24940.88
930.63	24836.88
930.862	24671.88
931.094	24539.88
931.327	24409.88
931.559	24183.88
931.791	24054.88
932.023	23982.88
932.255	23756.88
932.486	23443.88
932.718	23364.88
932.95	23124.88
933.182	23108.88
933.413	22890.88
933.645	22752.88
933.877	22711.88
934.108	22581.88
934.34	22486.88
934.571	22500.88
934.803	22371.88
935.034	22228.88
935.265	22026.88
935.497	22077.88
935.728	21950.88
935.959	21771.88
936.19	21586.88
936.422	21543.88
936.653	21570.88
936.884	21355.88
937.115	21147.88
937.346	20957.88
937.577	20876.88
937.807	20766.88
938.038	20679.88
938.269	20540.88
938.5	20508.88
938.73	20503.88
938.961	20403.88
939.192	20360.88
939.422	20364.88
939.653	20353.88
939.883	20176.88
940.114	20232.88
940.344	20076.88
940.574	20039.88
940.805	19845.88
941.035	19804.88
941.265	19728.88
941.495	19483.88
941.726	19238.88
941.956	19267.88
942.186	19030.88
942.416	18912.88
942.646	18717.88
942.876	18471.88
943.105	18314.88
943.335	18225.88
943.565	18146.88
943.795	17981.88
944.024	17777.88
944.254	17676.88
944.484	17571.88
944.713	17475.88
944.943	17429.88
945.172	17360.88
945.402	17202.88
945.631	17277.88
945.86	17113.88
946.09	17159.88
946.319	17149.88
946.548	17030.88
946.777	16975.88
947.006	16906.88
947.235	16883.88
947.465	16774.88
947.694	16696.88
947.922	16538.88
948.151	16451.88
948.38	16192.88
948.609	16072.88
948.838	16025.88
949.067	15954.88
949.295	15863.88
949.524	15786.88
949.752	15560.88
949.981	15513.88
950.21	15458.88
950.438	15326.88
950.666	15190.88
950.895	15025.88
951.123	14873.88
951.351	14835.88
951.58	14796.88
951.808	14700.88
952.036	14556.88
952.264	14573.88
952.492	14469.88
952.72	14345.88
952.948	14229.88
953.176	14202.88
953.404	14007.88
953.632	13913.88
953.86	13780.88
954.088	13680.88
954.315	13606.88
954.543	13536.88
954.771	13430.88
954.998	13352.88
955.226	13302.88
955.453	13285.88
955.681	13191.88
955.908	13084.88
956.135	13061.88
956.363	13020.88
956.59	12993.88
956.817	13008.88
957.045	12994.88
957.272	12905.88
957.499	12767.88
957.726	12767.88
957.953	12605.88
958.18	12618.88
958.407	12502.88
958.634	12459.88
958.861	12475.88
959.087	12333.88
959.314	12207.88
959.541	12128.88
959.767	12107.88
959.994	11924.88
960.221	11854.88
960.447	11654.88
960.674	11681.88
960.9	11601.88
961.127	11490.88
961.353	11322.88
961.579	11247.88
961.806	11284.88
962.032	11213.88
962.258	11073.88
962.484	10968.88
962.71	10896.88
962.936	10898.88
963.162	10964.88
963.388	10901.88
963.614	10842.88
963.84	10779.88
964.066	10737.88
964.292	10772.88
964.518	10692.88
964.743	10656.88
964.969	10603.88
965.195	10528.88
965.42	10452.88
965.646	10431.88
965.871	10328.88
966.097	10303.88
966.322	10222.88
966.547	10210.88
966.773	10189.88
966.998	9997.88
967.223	10024.88
967.448	9943.88
967.674	9922.88
967.899	9809.88
968.124	9760.88
968.349	9731.88
968.574	9647.88
968.799	9556.88
969.024	9634.88
969.248	9506.88
969.473	9399.88
969.698	9370.88
969.923	9300.88
970.147	9317.88
970.372	9168.88
970.596	9094.88
970.821	9128.88
971.046	9005.88
971.27	9003.88
971.494	8885.88
971.719	8846.88
971.943	8769.88
972.167	8671.88
972.392	8573.88
972.616	8560.88
972.84	8461.88
973.064	8446.88
973.288	8444.88
973.512	8411.88
973.736	8344.88
973.96	8368.88
974.184	8282.88
974.408	8323.88
974.631	8253.88
974.855	8203.88
975.079	8147.88
975.303	8167.88
975.526	8055.88
975.75	8035.88
975.973	8021.88
976.197	7995.88
976.42	7917.88
976.644	7851.88
976.867	7810.88
977.09	7773.88
977.313	7725.88
977.537	7634.88
977.76	7583.88
977.983	7499.88
978.206	7478.88
978.429	7438.88
978.652	7319.88
978.875	7320.88
979.098	7246.88
979.321	7194.88
979.544	7120.88
979.767	7110.88
979.989	7050.88
980.212	6984.88
980.435	6942.88
980.657	6923.88
980.88	6876.88
981.102	6816.88
981.325	6874.88
981.547	6781.88
981.77	6741.88
981.992	6682.88
982.214	6698.88
982.437	6692.88
982.659	6559.88
982.881	6566.88
983.103	6533.88
983.325	6555.88
983.547	6482.88
983.769	6460.88
983.991	6380.88
984.213	6444.88
984.435	6362.88
984.657	6304.88
984.879	6283.88
985.1	6232.88
985.322	6227.88
985.544	6093.88
985.765	6153.88
985.987	6120.88
986.208	6114.88
986.43	6018.88
986.651	6017.88
986.873	5940.88
987.094	5887.88
987.315	5909.88
987.536	5855.88
987.758	5808.88
987.979	5704.88
988.2	5767.88
988.421	5703.88
988.642	5669.88
988.863	5585.88
989.084	5565.88
989.305	5544.88
989.526	5436.88
989.747	5381.88
989.967	5429.88
990.188	5378.88
990.409	5330.88
990.629	5301.88
990.85	5275.88
991.071	5263.88
991.291	5129.88
991.512	5125.88
991.732	5069.88
991.952	5098.88
992.173	5046.88
992.393	5059.88
992.613	5000.88
992.834	5008.88
993.054	5000.88
993.274	4979.88
993.494	4982.88
993.714	4967.88
993.934	4924.88
994.154	4889.88
994.374	4902.88
994.594	4833.88
994.813	4795.88
995.033	4788.88
995.253	4802.88
995.473	4682.88
995.692	4716.88
995.912	4681.88
996.131	4624.88
996.351	4556.88
996.57	4527.88
996.79	4493.88
997.009	4487.88
997.228	4446.88
997.448	4460.88
997.667	4339.88
997.886	4294.88
998.105	4262.88
998.325	4229.88
998.544	4202.88
998.763	4143.88
998.982	4132.88
999.201	4088.88
999.419	4063.88
999.638	4042.88
999.857	4060.88
1000.076	3996.88
1000.295	3976.88
1000.513	3979.88
1000.732	3934.88
1000.95	3874.88
1001.169	3925.88
1001.388	3884.88
1001.606	3881.88
1001.824	3858.88
1002.043	3796.88
1002.261	3784.88
1002.479	3810.88
1002.698	3744.88
1002.916	3776.88
1003.134	3735.88
1003.352	3697.88
1003.57	3738.88
1003.788	3686.88
1004.006	3653.88
1004.224	3625.88
1004.442	3581.88
1004.66	3568.88
1004.878	3559.88
1005.095	3508.88
1005.313	3493.88
1005.531	3460.88
1005.748	3467.88
1005.966	3525.88
1006.184	3459.88
1006.401	3461.88
1006.618	3403.88
1006.836	3371.88
1007.053	3369.88
1007.271	3328.88
1007.488	3392.88
1007.705	3337.88
1007.922	3345.88
1008.139	3277.88
1008.357	3281.88
1008.574	3264.88
1008.791	3280.88
1009.008	3300.88
1009.225	3319.88
1009.441	3308.88
1009.658	3261.88
1009.875	3259.88
1010.092	3266.88
1010.309	3207.88
1010.525	3205.88
1010.742	3159.88
1010.958	3091.88
1011.175	3134.88
1011.391	3063.88
1011.608	3051.88
1011.824	3008.88
1012.041	2979.88
1012.257	2952.88
1012.473	2964.88
1012.689	2903.88
1012.906	2860.88
1013.122	2864.88
1013.338	2864.88
1013.554	2842.88
1013.77	2832.88
1013.986	2853.88
1014.202	2844.88
1014.418	2885.88
1014.634	2959.88
1014.849	2934.88
1015.065	2944.88
1015.281	2941.88
1015.496	2921.88
1015.712	2903.88
1015.928	2877.88
1016.143	2825.88
1016.359	2820.88
1016.574	2736.88
1016.79	2690.88
1017.005	2672.88
1017.22	2618.88
1017.435	2560.88
1017.651	2537.88
1017.866	2481.88
1018.081	2456.88
1018.296	2413.88
1018.511	2368.88
1018.726	2390.88
1018.941	2337.88
1019.156	2338.88
1019.371	2302.88
1019.586	2296.88
1019.801	2266.88
1020.015	2278.88
1020.23	2243.88
1020.445	2232.88
1020.659	2211.88
1020.874	2172.88
1021.088	2132.88
1021.303	2113.88
1021.517	2092.88
1021.732	2059.88
1021.946	2073.88
1022.16	2051.88
1022.375	1999.88
1022.589	1969.88
1022.803	1933.88
1023.017	1913.88
1023.231	1882.88
1023.445	1868.88
1023.659	1822.88
1023.873	1800.88
1024.087	1757.88
1024.301	1721.88
1024.515	1672.88
1024.729	1698.88
1024.942	1625.88
1025.156	1611.88
1025.37	1572.88
1025.583	1564.88
1025.797	1527.88
1026.01	1494.88
1026.224	1462.88
1026.437	1431.88
1026.651	1399.88
1026.864	1342.88
1027.077	1342.88
1027.291	1305.88
1027.504	1253.88
1027.717	1215.88
1027.93	1178.88
1028.143	1155.88
1028.356	1127.88
1028.569	1069.88
1028.782	1001.88
1028.995	-1.12
1029.208	0.88
1029.421	-2.12
1029.634	-1.12
