913.798	30354.5
914.034	30478.5
914.269	30288.5
914.504	30260.5
914.739	30194.5
914.975	29958.5
915.21	29742.5
915.445	29536.5
915.68	29129.5
915.915	28977.5
916.15	28623.5
916.384	28256.5
916.619	28003.5
916.854	27668.5
917.089	27740.5
917.324	27432.5
917.558	27209.5
917.793	27143.5
918.028	26920.5
918.262	26908.5
918.497	26951.5
918.731	26911.5
918.965	26857.5
919.2	26696.5
919.434	26745.5
919.668	26655.5
919.903	26644.5
920.137	26539.5
920.371	26351.5
920.605	26179.5
920.839	25928.5
921.073	25781.5
921.307	25596.5
921.541	25321.5
921.775	25128.5
922.009	25127.5
922.243	25070.5
922.476	25051.5
922.71	25109.5
922.944	24862.5
923.177	24915.5
923.411	24922.5
923.644	24735.5
923.878	24692.5
924.111	24580.5
924.345	24503.5
924.578	24400.5
924.811	24154.5
925.045	24033.5
925.278	23957.5
925.511	23780.5
925.744	23475.5
925.977	23269.5
926.21	23206.5
926.443	23053.5
926.676	22798.5
926.909	22513.5
927.142	22608.5
927.375	22326.5
927.608	22124.5
927.841	21975.5
928.073	21918.5
928.306	21918.5
928.539	21885.5
928.771	21796.5
929.004	21773.5
929.236	21710.5
929.469	21678.5
929.701	21745.5
929.933	21828.5
930.166	21625.5
930.398	21742.5
930.63	21573.5
930.862	21532.5
931.094	21439.5
931.327	21359.5
931.559	21092.5
931.791	20963.5
932.023	20817.5
932.255	20677.5
932.486	20498.5
932.718	20399.5
932.95	20193.5
933.182	20144.5
933.413	19965.5
933.645	19941.5
933.877	19812.5
934.108	19716.5
934.34	19740.5
934.571	19628.5
934.803	19473.5
935.034	19402.5
935.265	19297.5
935.497	19282.5
935.728	19064.5
935.959	18951.5
936.19	18943.5
936.422	18756.5
936.653	18682.5
936.884	18563.5
937.115	18490.5
937.346	18366.5
937.577	18288.5
937.807	18160.5
938.038	18041.5
938.269	18021.5
938.5	17835.5
938.73	17991.5
938.961	17900.5
939.192	17837.5
939.422	17805.5
939.653	17746.5
939.883	17818.5
940.114	17728.5
940.344	17638.5
940.574	17499.5
940.805	17457.5
941.035	17302.5
941.265	17154.5
941.495	16975.5
941.726	16846.5
941.956	16769.5
942.186	16741.5
942.416	16447.5
942.646	16363.5
942.876	16173.5
943.105	16100.5
943.335	15947.5
943.565	15863.5
943.795	15661.5
944.024	15625.5
944.254	15394.5
944.484	15343.5
944.713	15159.5
944.943	15257.5
945.172	15090.5
945.402	15090.5
945.631	15000.5
945.86	14855.5
946.09	14978.5
946.319	14821.5
946.548	14777.5
946.777	14759.5
947.006	14682.5
947.235	14650.5
947.465	14554.5
947.694	14354.5
947.922	14270.5
948.151	14185.5
948.38	14073.5
948.609	13982.5
948.838	13817.5
949.067	13788.5
949.295	13647.5
949.524	13579.5
949.752	13423.5
949.981	13330.5
950.21	13279.5
950.438	13195.5
950.666	13097.5
950.895	12976.5
951.123	12840.5
951.351	12805.5
951.58	12752.5
951.808	12756.5
952.036	12662.5
952.264	12528.5
952.492	12441.5
952.72	12435.5
952.948	12375.5
953.176	12200.5
953.404	12078.5
953.632	11957.5
953.86	11882.5
954.088	11753.5
954.315	11724.5
954.543	11648.5
954.771	11538.5
954.998	11492.5
955.226	11442.5
955.453	11316.5
955.681	11270.5
955.908	11299.5
956.135	11258.5
956.363	11231.5
956.59	11179.5
956.817	11252.5
957.045	11089.5
957.272	11149.5
957.499	11104.5
957.726	11045.5
957.953	10927.5
958.18	10929.5
958.407	10761.5
958.634	10681.5
958.861	10659.5
959.087	10574.5
959.314	10453.5
959.541	10460.5
959.767	10364.5
959.994	10310.5
960.221	10239.5
960.447	10078.5
960.674	9994.5
960.9	9931.5
961.127	9886.5
961.353	9813.5
961.579	9699.5
961.806	9684.5
962.032	9649.5
962.258	9542.5
962.484	9536.5
962.71	9497.5
962.936	9438.5
963.162	9410.5
963.388	9343.5
963.614	9392.5
963.84	9377.5
964.066	9331.5
964.292	9311.5
964.518	9259.5
964.743	9181.5
964.969	9144.5
965.195	9049.5
965.42	9014.5
965.646	9034.5
965.871	9003.5
966.097	8872.5
966.322	8893.5
966.547	8865.5
966.773	8777.5
966.998	8727.5
967.223	8708.5
967.448	8646.5
967.674	8589.5
967.899	8600.5
968.124	8409.5
968.349	8395.5
968.574	8387.5
968.799	8351.5
969.024	8316.5
969.248	8250.5
969.473	8217.5
969.698	8142.5
969.923	8107.5
970.147	8056.5
970.372	7998.5
970.596	7956.5
970.821	7946.5
971.046	7849.5
971.27	7806.5
971.494	7801.5
971.719	7702.5
971.943	7587.5
972.167	7591.5
972.392	7601.5
972.616	7533.5
972.84	7477.5
973.064	7426.5
973.288	7425.5
973.512	7365.5
973.736	7324.5
973.96	7327.5
974.184	7240.5
974.408	7266.5
974.631	7203.5
974.855	7189.5
975.079	7199.5
975.303	7137.5
975.526	7092.5
975.75	7079.5
975.973	7051.5
976.197	7060.5
976.42	6943.5
976.644	6901.5
976.867	6867.5
977.09	6816.5
977.313	6770.5
977.537	6702.5
977.76	6685.5
977.983	6704.5
978.206	6569.5
978.429	6538.5
978.652	6508.5
978.875	6487.5
979.098	6444.5
979.321	6399.5
979.544	6342.5
979.767	6385.5
979.989	6280.5
980.212	6253.5
980.435	6203.5
980.657	6158.5
980.88	6180.5
981.102	6089.5
981.325	6076.5
981.547	6068.5
981.77	6001.5
981.992	6016.5
982.214	5970.5
982.437	5882.5
982.659	5916.5
982.881	5905.5
983.103	5864.5
983.325	5836.5
983.547	5804.5
983.769	5754.5
983.991	5742.5
984.213	5745.5
984.435	5716.5
984.657	5644.5
984.879	5654.5
985.1	5603.5
985.322	5596.5
985.544	5539.5
985.765	5537.5
985.987	5521.5
986.208	5503.5
986.43	5472.5
986.651	5398.5
986.873	5386.5
987.094	5363.5
987.315	5339.5
987.536	5285.5
987.758	5225.5
987.979	5152.5
988.2	5167.5
988.421	5121.5
988.642	5109.5
988.863	5077.5
989.084	5066.5
989.305	5064.5
989.526	5025.5
989.747	4956.5
989.967	4971.5
990.188	4868.5
990.409	4874.5
990.629	4783.5
990.85	4781.5
991.071	4724.5
991.291	4799.5
991.512	4725.5
991.732	4670.5
991.952	4637.5
992.173	4655.5
992.393	4651.5
992.613	4637.5
992.834	4624.5
993.054	4614.5
993.274	4598.5
993.494	4538.5
993.714	4598.5
993.934	4541.5
994.154	4544.5
994.374	4507.5
994.594	4501.5
994.813	4493.5
995.033	4419.5
995.253	4413.5
995.473	4414.5
995.692	4371.5
995.912	4318.5
996.131	4330.5
996.351	4295.5
996.57	4225.5
996.79	4202.5
997.009	4155.5
997.228	4144.5
997.448	4104.5
997.667	4110.5
997.886	4026.5
998.105	3978.5
998.325	3968.5
998.544	3933.5
998.763	3915.5
998.982	3927.5
999.201	3847.5
999.419	3818.5
999.638	3865.5
999.857	3798.5
1000.076	3812.5
1000.295	3738.5
1000.513	3748.5
1000.732	3808.5
1000.95	3690.5
1001.169	3753.5
1001.388	3674.5
1001.606	3674.5
1001.824	3704.5
1002.043	3631.5
1002.261	3628.5
1002.479	3613.5
1002.698	3608.5
1002.916	3629.5
1003.134	3564.5
1003.352	3527.5
1003.57	3549.5
1003.788	3555.5
1004.006	3516.5
1004.224	3527.5
1004.442	3542.5
1004.66	3483.5
1004.878	3494.5
1005.095	3427.5
1005.313	3431.5
1005.531	3397.5
1005.748	3404.5
1005.966	3462.5
1006.184	3365.5
1006.401	3390.5
1006.618	3334.5
1006.836	3312.5
1007.053	3337.5
1007.271	3309.5
1007.488	3291.5
1007.705	3299.5
1007.922	3273.5
1008.139	3225.5
1008.357	3273.5
1008.574	3277.5
1008.791	3265.5
1009.008	3298.5
1009.225	3281.5
1009.441	3343.5
1009.658	3335.5
1009.875	3319.5
1010.092	3303.5
1010.309	3317.5
1010.525	3238.5
1010.742	3215.5
1010.958	3203.5
1011.175	3157.5
1011.391	3173.5
1011.608	3155.5
1011.824	3106.5
1012.041	3066.5
1012.257	3044.5
1012.473	3009.5
1012.689	2991.5
1012.906	3000.5
1013.122	2974.5
1013.338	2968.5
1013.554	2965.5
1013.77	3007.5
1013.986	2973.5
1014.202	2993.5
1014.418	3065.5
1014.634	3093.5
1014.849	3094.5
1015.065	3112.5
1015.281	3131.5
1015.496	3098.5
1015.712	3046.5
1015.928	3015.5
1016.143	2988.5
1016.359	2932.5
1016.574	2885.5
1016.79	2858.5
1017.005	2845.5
1017.22	2750.5
1017.435	2653.5
1017.651	2661.5
1017.866	2608.5
1018.081	2584.5
1018.296	2530.5
1018.511	2504.5
1018.726	2502.5
1018.941	2453.5
1019.156	2417.5
1019.371	2408.5
1019.586	2442.5
1019.801	2400.5
1020.015	2343.5
1020.23	2368.5
1020.445	2349.5
1020.659	2321.5
1020.874	2268.5
1021.088	2254.5
1021.303	2231.5
1021.517	2219.5
1021.732	2197.5
1021.946	2167.5
1022.16	2191.5
1022.375	2117.5
1022.589	2110.5
1022.803	2023.5
1023.017	2044.5
1023.231	1983.5
1023.445	1966.5
1023.659	1897.5
1023.873	1894.5
1024.087	1860.5
1024.301	1810.5
1024.515	1782.5
1024.729	1760.5
1024.942	1724.5
1025.156	1721.5
1025.37	1692.5
1025.583	1644.5
1025.797	1597.5
1026.01	1600.5
1026.224	1550.5
1026.437	1477.5
1026.651	1444.5
1026.864	1424.5
1027.077	1404.5
1027.291	1379.5
1027.504	1346.5
1027.717	1287.5
1027.93	1259.5
1028.143	1234.5
1028.356	1165.5
1028.569	1109.5
1028.782	1078.5
1028.995	-1.5
1029.208	-2.5
1029.421	-3.5
1029.634	-2.5
