862.678	52768.25
862.922	52489.25
863.167	52352.25
863.411	51976.25
863.656	52108.25
863.9	52125.25
864.145	51790.25
864.389	51580.25
864.634	51255.25
864.878	51048.25
865.122	50741.25
865.366	50560.25
865.61	50416.25
865.855	50440.25
866.099	50324.25
866.343	50238.25
866.587	50078.25
866.831	50022.25
867.074	50153.25
867.318	50024.25
867.562	49906.25
867.806	50058.25
868.05	49883.25
868.293	49680.25
868.537	49445.25
868.78	49375.25
869.024	49000.25
869.267	48517.25
869.511	48123.25
869.754	47852.25
869.998	47405.25
870.241	46962.25
870.484	46476.25
870.728	46271.25
870.971	45859.25
871.214	45879.25
871.457	45577.25
871.7	45650.25
871.943	45683.25
872.186	45522.25
872.429	45599.25
872.672	45600.25
872.915	45528.25
873.158	45362.25
873.4	45380.25
873.643	45136.25
873.886	44997.25
874.128	44859.25
874.371	44829.25
874.613	44616.25
874.856	44423.25
875.098	44117.25
875.341	44128.25
875.583	44076.25
875.825	43798.25
876.068	43583.25
876.31	43325.25
876.552	42882.25
876.794	42542.25
877.036	42210.25
877.278	41978.25
877.52	41757.25
877.762	41535.25
878.004	41327.25
878.246	41182.25
878.488	41315.25
878.73	41235.25
878.972	40995.25
879.213	40984.25
879.455	40892.25
879.697	40821.25
879.938	40685.25
880.18	40601.25
880.421	40515.25
880.663	40513.25
880.904	40374.25
881.145	40542.25
881.387	40554.25
881.628	40553.25
881.869	40146.25
882.11	39959.25
882.352	39780.25
882.593	39507.25
882.834	39428.25
883.075	39443.25
883.316	39250.25
883.557	39030.25
883.797	38880.25
884.038	38559.25
884.279	38095.25
884.52	37723.25
884.761	37488.25
885.001	37012.25
885.242	36617.25
885.482	36366.25
885.723	36321.25
885.963	36151.25
886.204	35962.25
886.444	35770.25
886.685	35702.25
886.925	35604.25
887.165	35353.25
887.405	35128.25
887.646	35152.25
887.886	34951.25
888.126	34951.25
888.366	34887.25
888.606	34832.25
888.846	34911.25
889.086	34947.25
889.326	34948.25
889.565	35035.25
889.805	34823.25
890.045	34809.25
890.285	34664.25
890.524	34509.25
890.764	34437.25
891.003	34205.25
891.243	33749.25
891.482	33470.25
891.722	33158.25
891.961	32930.25
892.201	32793.25
892.44	32521.25
892.679	32302.25
892.918	32115.25
893.158	32194.25
893.397	32043.25
893.636	31821.25
893.875	31871.25
894.114	31695.25
894.353	31469.25
894.592	31469.25
894.831	31222.25
895.069	31030.25
895.308	30948.25
895.547	30723.25
895.786	30582.25
896.024	30542.25
896.263	30344.25
896.501	30298.25
896.74	30189.25
896.978	30152.25
897.217	30035.25
897.455	29947.25
897.694	29843.25
897.932	29659.25
898.17	29606.25
898.408	29601.25
898.646	29490.25
898.885	29228.25
899.123	29052.25
899.361	28888.25
899.599	28601.25
899.837	28412.25
900.075	28373.25
900.312	28088.25
900.55	27895.25
900.788	27609.25
901.026	27421.25
901.263	27208.25
901.501	26903.25
901.739	26757.25
901.976	26637.25
902.214	26482.25
902.451	26430.25
902.689	26318.25
902.926	26285.25
903.163	26388.25
903.401	26262.25
903.638	26300.25
903.875	26280.25
904.112	26117.25
904.349	26050.25
904.586	25896.25
904.823	25950.25
905.06	25673.25
905.297	25467.25
905.534	25369.25
905.771	25167.25
906.008	24841.25
906.245	24848.25
906.481	24604.25
906.718	24509.25
906.955	24284.25
907.191	24215.25
907.428	24146.25
907.664	24116.25
907.901	23980.25
908.137	23913.25
908.374	23771.25
908.61	23756.25
908.846	23521.25
909.083	23407.25
909.319	23316.25
909.555	23155.25
909.791	22955.25
910.027	22774.25
910.263	22637.25
910.499	22452.25
910.735	22216.25
910.971	21944.25
911.207	21931.25
911.443	21825.25
911.678	21609.25
911.914	21510.25
912.15	21495.25
912.385	21393.25
912.621	21443.25
912.857	21429.25
913.092	21391.25
913.328	21378.25
913.563	21277.25
913.798	21205.25
914.034	21179.25
914.269	21150.25
914.504	21128.25
914.739	20985.25
914.975	20809.25
915.21	20706.25
915.445	20489.25
915.68	20391.25
915.915	20131.25
916.15	19904.25
916.384	19677.25
916.619	19462.25
916.854	19334.25
917.089	19122.25
917.324	19133.25
917.558	18873.25
917.793	18688.25
918.028	18743.25
918.262	18666.25
918.497	18575.25
918.731	18501.25
918.965	18497.25
919.2	18530.25
919.434	18498.25
919.668	18476.25
919.903	18437.25
920.137	18187.25
920.371	18202.25
920.605	18071.25
920.839	17928.25
921.073	17690.25
921.307	17611.25
921.541	17539.25
921.775	17301.25
922.009	17253.25
922.243	17255.25
922.476	17063.25
922.71	17267.25
922.944	17195.25
923.177	17131.25
923.411	16932.25
923.644	16892.25
923.878	16869.25
924.111	16756.25
924.345	16820.25
924.578	16737.25
924.811	16558.25
925.045	16497.25
925.278	16465.25
925.511	16281.25
925.744	16159.25
925.977	15948.25
926.21	15905.25
926.443	15597.25
926.676	15539.25
926.909	15491.25
927.142	15351.25
927.375	15198.25
927.608	15093.25
927.841	14926.25
928.073	14929.25
928.306	14871.25
928.539	14874.25
928.771	14895.25
929.004	14876.25
929.236	14830.25
929.469	14858.25
929.701	14837.25
929.933	14841.25
930.166	14771.25
930.398	14698.25
930.63	14678.25
930.862	14611.25
931.094	14479.25
931.327	14483.25
931.559	14316.25
931.791	14192.25
932.023	14135.25
932.255	13970.25
932.486	13842.25
932.718	13742.25
932.95	13695.25
933.182	13551.25
933.413	13520.25
933.645	13337.25
933.877	13300.25
934.108	13333.25
934.34	13217.25
934.571	13207.25
934.803	13116.25
935.034	13047.25
935.265	13016.25
935.497	12927.25
935.728	12852.25
935.959	12849.25
936.19	12787.25
936.422	12654.25
936.653	12598.25
936.884	12440.25
937.115	12374.25
937.346	12322.25
937.577	12167.25
937.807	12067.25
938.038	12095.25
938.269	12089.25
938.5	11913.25
938.73	12011.25
938.961	12002.25
939.192	11941.25
939.422	11902.25
939.653	11848.25
939.883	11809.25
940.114	11784.25
940.344	11684.25
940.574	11604.25
940.805	11499.25
941.035	11490.25
941.265	11448.25
941.495	11319.25
941.726	11213.25
941.956	11098.25
942.186	11011.25
942.416	10951.25
942.646	10809.25
942.876	10693.25
943.105	10622.25
943.335	10561.25
943.565	10465.25
943.795	10281.25
944.024	10215.25
944.254	10134.25
944.484	9976.25
944.713	10054.25
944.943	9893.25
945.172	9886.25
945.402	9853.25
945.631	9862.25
945.86	9796.25
946.09	9809.25
946.319	9722.25
946.548	9710.25
946.777	9643.25
947.006	9624.25
947.235	9544.25
947.465	9440.25
947.694	9390.25
947.922	9300.25
948.151	9221.25
948.38	9131.25
948.609	9056.25
948.838	8974.25
949.067	8911.25
949.295	8857.25
949.524	8726.25
949.752	8710.25
949.981	8639.25
950.21	8560.25
950.438	8534.25
950.666	8505.25
950.895	8350.25
951.123	8333.25
951.351	8289.25
951.58	8215.25
951.808	8333.25
952.036	8184.25
952.264	8077.25
952.492	8008.25
952.72	7955.25
952.948	7900.25
953.176	7860.25
953.404	7787.25
953.632	7735.25
953.86	7656.25
954.088	7612.25
954.315	7558.25
954.543	7448.25
954.771	7397.25
954.998	7370.25
955.226	7314.25
955.453	7306.25
955.681	7275.25
955.908	7232.25
956.135	7219.25
956.363	7179.25
956.59	7139.25
956.817	7162.25
957.045	7034.25
957.272	7082.25
957.499	6999.25
957.726	7061.25
957.953	6955.25
958.18	6969.25
958.407	6860.25
958.634	6891.25
958.861	6820.25
959.087	6779.25
959.314	6692.25
959.541	6642.25
959.767	6616.25
959.994	6544.25
960.221	6449.25
960.447	6398.25
960.674	6385.25
960.9	6248.25
961.127	6265.25
961.353	6223.25
961.579	6173.25
961.806	6171.25
962.032	6096.25
962.258	6046.25
962.484	6034.25
962.71	6016.25
962.936	6002.25
963.162	6020.25
963.388	5958.25
963.614	5937.25
963.84	5891.25
964.066	5949.25
964.292	5823.25
964.518	5832.25
964.743	5807.25
964.969	5747.25
965.195	5706.25
965.42	5737.25
965.646	5691.25
965.871	5665.25
966.097	5643.25
966.322	5609.25
966.547	5549.25
966.773	5494.25
966.998	5470.25
967.223	5485.25
967.448	5447.25
967.674	5439.25
967.899	5388.25
968.124	5359.25
968.349	5326.25
968.574	5241.25
968.799	5277.25
969.024	5201.25
969.248	5192.25
969.473	5138.25
969.698	5122.25
969.923	5089.25
970.147	5043.25
970.372	5026.25
970.596	5030.25
970.821	4958.25
971.046	4933.25
971.27	4918.25
971.494	4859.25
971.719	4827.25
971.943	4830.25
972.167	4787.25
972.392	4722.25
972.616	4658.25
972.84	4693.25
973.064	4619.25
973.288	4608.25
973.512	4649.25
973.736	4586.25
973.96	4572.25
974.184	4590.25
974.408	4558.25
974.631	4518.25
974.855	4558.25
975.079	4462.25
975.303	4482.25
975.526	4504.25
975.75	4405.25
975.973	4376.25
976.197	4371.25
976.42	4322.25
976.644	4344.25
976.867	4296.25
977.09	4306.25
977.313	4252.25
977.537	4222.25
977.76	4180.25
977.983	4159.25
978.206	4144.25
978.429	4134.25
978.652	4061.25
978.875	4054.25
979.098	3985.25
979.321	4029.25
979.544	3943.25
979.767	3904.25
979.989	3928.25
980.212	3907.25
980.435	3880.25
980.657	3841.25
980.88	3833.25
981.102	3761.25
981.325	3794.25
981.547	3773.25
981.77	3762.25
981.992	3758.25
982.214	3724.25
982.437	3691.25
982.659	3635.25
982.881	3668.25
983.103	3689.25
983.325	3633.25
983.547	3640.25
983.769	3604.25
983.991	3589.25
984.213	3552.25
984.435	3561.25
984.657	3569.25
984.879	3551.25
985.1	3524.25
985.322	3470.25
985.544	3442.25
985.765	3482.25
985.987	3418.25
986.208	3419.25
986.43	3391.25
986.651	3394.25
986.873	3387.25
987.094	3362.25
987.315	3324.25
987.536	3279.25
987.758	3292.25
987.979	3293.25
988.2	3218.25
988.421	3225.25
988.642	3237.25
988.863	3132.25
989.084	3139.25
989.305	3149.25
989.526	3107.25
989.747	3120.25
989.967	3103.25
990.188	3072.25
990.409	3011.25
990.629	2992.25
990.85	2965.25
991.071	2924.25
991.291	2928.25
991.512	2943.25
991.732	2952.25
991.952	2904.25
992.173	2926.25
992.393	2929.25
992.613	2887.25
992.834	2910.25
993.054	2908.25
993.274	2905.25
993.494	2825.25
993.714	2857.25
993.934	2856.25
994.154	2853.25
994.374	2843.25
994.594	2831.25
994.813	2803.25
995.033	2786.25
995.253	2790.25
995.473	2757.25
995.692	2758.25
995.912	2709.25
996.131	2698.25
996.351	2709.25
996.57	2677.25
996.79	2627.25
997.009	2634.25
997.228	2633.25
997.448	2575.25
997.667	2598.25
997.886	2529.25
998.105	2555.25
998.325	2532.25
998.544	2486.25
998.763	2473.25
998.982	2499.25
999.201	2449.25
999.419	2415.25
999.638	2420.25
999.857	2412.25
1000.076	2416.25
1000.295	2363.25
1000.513	2396.25
1000.732	2404.25
1000.95	2346.25
1001.169	2384.25
1001.388	2342.25
1001.606	2308.25
1001.824	2342.25
1002.043	2332.25
1002.261	2328.25
1002.479	2322.25
1002.698	2296.25
1002.916	2278.25
1003.134	2312.25
1003.352	2247.25
1003.57	2287.25
1003.788	2272.25
1004.006	2288.25
1004.224	2265.25
1004.442	2225.25
1004.66	2255.25
1004.878	2214.25
1005.095	2234.25
1005.313	2221.25
1005.531	2162.25
1005.748	2197.25
1005.966	2284.25
1006.184	2158.25
1006.401	2188.25
1006.618	2137.25
1006.836	2168.25
1007.053	2151.25
1007.271	2192.25
1007.488	2156.25
1007.705	2149.25
1007.922	2153.25
1008.139	2129.25
1008.357	2185.25
1008.574	2140.25
1008.791	2165.25
1009.008	2214.25
1009.225	2202.25
1009.441	2257.25
1009.658	2291.25
1009.875	2283.25
1010.092	2259.25
1010.309	2210.25
1010.525	2199.25
1010.742	2169.25
1010.958	2149.25
1011.175	2196.25
1011.391	2130.25
1011.608	2108.25
1011.824	2112.25
1012.041	2085.25
1012.257	2062.25
1012.473	2042.25
1012.689	2039.25
1012.906	2029.25
1013.122	2010.25
1013.338	2016.25
1013.554	2029.25
1013.77	2024.25
1013.986	2013.25
1014.202	2059.25
1014.418	2074.25
1014.634	2129.25
1014.849	2190.25
1015.065	2202.25
1015.281	2181.25
1015.496	2209.25
1015.712	2191.25
1015.928	2157.25
1016.143	2064.25
1016.359	2067.25
1016.574	2009.25
1016.79	1973.25
1017.005	1951.25
1017.22	1871.25
1017.435	1836.25
1017.651	1831.25
1017.866	1782.25
1018.081	1734.25
1018.296	1719.25
1018.511	1715.25
1018.726	1713.25
1018.941	1690.25
1019.156	1620.25
1019.371	1669.25
1019.586	1653.25
1019.801	1666.25
1020.015	1630.25
1020.23	1637.25
1020.445	1626.25
1020.659	1572.25
1020.874	1589.25
1021.088	1547.25
1021.303	1518.25
1021.517	1501.25
1021.732	1465.25
1021.946	1451.25
1022.16	1465.25
1022.375	1428.25
1022.589	1390.25
1022.803	1375.25
1023.017	1369.25
1023.231	1341.25
1023.445	1317.25
1023.659	1294.25
1023.873	1280.25
1024.087	1225.25
1024.301	1205.25
1024.515	1221.25
1024.729	1196.25
1024.942	1154.25
1025.156	1162.25
1025.37	1145.25
1025.583	1103.25
1025.797	1064.25
1026.01	1064.25
1026.224	1039.25
1026.437	1010.25
1026.651	1001.25
1026.864	964.25
1027.077	959.25
1027.291	895.25
1027.504	895.25
1027.717	877.25
1027.93	873.25
1028.143	849.25
1028.356	822.25
1028.569	772.25
1028.782	741.25
1028.995	-0.75
1029.208	-0.75
1029.421	1.25
1029.634	-2.75
