811.858	75797.25
812.112	77007.25
812.365	78188.25
812.619	79208.25
812.872	80657.25
813.126	81754.25
813.379	82576.25
813.632	83742.25
813.885	84824.25
814.139	86338.25
814.392	87364.25
814.645	88796.25
814.898	90352.25
815.151	92038.25
815.404	93808.25
815.657	95446.25
815.91	96920.25
816.163	98151.25
816.416	99168.25
816.668	100011.25
816.921	100354.25
817.174	100629.25
817.426	100952.25
817.679	100589.25
817.931	100765.25
818.184	100574.25
818.436	100674.25
818.689	100616.25
818.941	100836.25
819.194	101250.25
819.446	101606.25
819.698	101850.25
819.95	102506.25
820.202	102841.25
820.455	103241.25
820.707	103463.25
820.959	103791.25
821.211	103783.25
821.462	103452.25
821.714	103325.25
821.966	102752.25
822.218	102395.25
822.47	101820.25
822.722	101514.25
822.973	101116.25
823.225	100937.25
823.476	100674.25
823.728	100712.25
823.979	100610.25
824.231	100637.25
824.482	100749.25
824.734	101006.25
824.985	101155.25
825.236	100760.25
825.487	100465.25
825.739	100148.25
825.99	99903.25
826.241	99503.25
826.492	99071.25
826.743	98785.25
826.994	98335.25
827.245	97717.25
827.496	97750.25
827.747	97607.25
827.997	97429.25
828.248	97484.25
828.499	97338.25
828.75	97752.25
829	97725.25
829.251	97666.25
829.501	97531.25
829.752	97012.25
830.002	96631.25
830.253	96049.25
830.503	95333.25
830.753	94527.25
831.004	94225.25
831.254	93908.25
831.504	93630.25
831.754	93520.25
832.004	93316.25
832.254	93406.25
832.504	93598.25
832.754	93398.25
833.004	93280.25
833.254	93445.25
833.504	93043.25
833.754	92818.25
834.003	92187.25
834.253	91981.25
834.503	91556.25
834.752	90821.25
835.002	90307.25
835.252	90024.25
835.501	89752.25
835.75	89544.25
836	89505.25
836.249	89145.25
836.499	88932.25
836.748	88760.25
836.997	88968.25
837.246	89208.25
837.495	89412.25
837.744	89921.25
837.993	90381.25
838.242	90466.25
838.491	90131.25
838.74	89399.25
838.989	88225.25
839.238	87546.25
839.487	86688.25
839.736	86423.25
839.984	86159.25
840.233	85608.25
840.482	85001.25
840.73	84830.25
840.979	84503.25
841.227	84248.25
841.476	83950.25
841.724	83924.25
841.972	83570.25
842.221	83303.25
842.469	83012.25
842.717	82567.25
842.965	82340.25
843.213	82359.25
843.461	81973.25
843.71	81561.25
843.958	81117.25
844.205	81030.25
844.453	80969.25
844.701	80744.25
844.949	80542.25
845.197	80242.25
845.445	80494.25
845.692	80816.25
845.94	80739.25
846.188	80742.25
846.435	80511.25
846.683	80204.25
846.93	79990.25
847.178	79453.25
847.425	78930.25
847.672	78272.25
847.92	77579.25
848.167	76910.25
848.414	76438.25
848.661	75872.25
848.908	75303.25
849.155	75441.25
849.402	75229.25
849.649	75218.25
849.896	75415.25
850.143	75895.25
850.39	76238.25
850.637	76349.25
850.884	76047.25
851.131	76002.25
851.377	75888.25
851.624	75310.25
851.87	75065.25
852.117	74746.25
852.364	74234.25
852.61	74269.25
852.856	73989.25
853.103	73592.25
853.349	73356.25
853.595	72914.25
853.842	72486.25
854.088	72221.25
854.334	72505.25
854.58	72235.25
854.826	72030.25
855.072	71452.25
855.318	70821.25
855.564	70256.25
855.81	69596.25
856.056	69167.25
856.302	68565.25
856.548	68035.25
856.793	67779.25
857.039	67287.25
857.285	67124.25
857.53	66902.25
857.776	67301.25
858.021	67365.25
858.267	67684.25
858.512	67650.25
858.758	67838.25
859.003	67988.25
859.248	67874.25
859.493	67741.25
859.739	67511.25
859.984	67107.25
860.229	67172.25
860.474	66735.25
860.719	66379.25
860.964	65947.25
861.209	65361.25
861.454	64944.25
861.699	64536.25
861.943	64298.25
862.188	63796.25
862.433	63858.25
862.678	63466.25
862.922	63327.25
863.167	63236.25
863.411	63052.25
863.656	63030.25
863.9	62791.25
864.145	62564.25
864.389	62244.25
864.634	62130.25
864.878	61639.25
865.122	61690.25
865.366	61486.25
865.61	61322.25
865.855	61279.25
866.099	61056.25
866.343	60999.25
866.587	60719.25
866.831	60750.25
867.074	60702.25
867.318	60823.25
867.562	60697.25
867.806	60491.25
868.05	60440.25
868.293	60334.25
868.537	60028.25
868.78	59890.25
869.024	59397.25
869.267	59075.25
869.511	58580.25
869.754	58270.25
869.998	57724.25
870.241	57296.25
870.484	56792.25
870.728	56339.25
870.971	56165.25
871.214	55793.25
871.457	55731.25
871.7	55756.25
871.943	55788.25
872.186	55802.25
872.429	55882.25
872.672	55889.25
872.915	55627.25
873.158	55776.25
873.4	55428.25
873.643	55413.25
873.886	55105.25
874.128	54944.25
874.371	54894.25
874.613	54648.25
874.856	54509.25
875.098	54430.25
875.341	54164.25
875.583	54003.25
875.825	53837.25
876.068	53582.25
876.31	53254.25
876.552	52834.25
876.794	52417.25
877.036	51919.25
877.278	51664.25
877.52	51316.25
877.762	51120.25
878.004	50857.25
878.246	50958.25
878.488	50825.25
878.73	50820.25
878.972	50746.25
879.213	50661.25
879.455	50686.25
879.697	50423.25
879.938	50287.25
880.18	50124.25
880.421	49988.25
880.663	49842.25
880.904	50017.25
881.145	49792.25
881.387	50021.25
881.628	49926.25
881.869	49709.25
882.11	49570.25
882.352	49447.25
882.593	49162.25
882.834	49063.25
883.075	49073.25
883.316	48688.25
883.557	48520.25
883.797	48333.25
884.038	47875.25
884.279	47284.25
884.52	46924.25
884.761	46523.25
885.001	46064.25
885.242	45766.25
885.482	45517.25
885.723	45357.25
885.963	44982.25
886.204	44919.25
886.444	44754.25
886.685	44597.25
886.925	44285.25
887.165	44037.25
887.405	43687.25
887.646	43723.25
887.886	43575.25
888.126	43526.25
888.366	43504.25
888.606	43620.25
888.846	43596.25
889.086	44014.25
889.326	43950.25
889.565	43783.25
889.805	43734.25
890.045	43589.25
890.285	43505.25
890.524	43436.25
890.764	43170.25
891.003	42789.25
891.243	42413.25
891.482	42046.25
891.722	41818.25
891.961	41306.25
892.201	41112.25
892.44	40861.25
892.679	40673.25
892.918	40501.25
893.158	40426.25
893.397	40355.25
893.636	40188.25
893.875	40050.25
894.114	40005.25
894.353	39781.25
894.592	39641.25
894.831	39443.25
895.069	39325.25
895.308	39114.25
895.547	38776.25
895.786	38707.25
896.024	38588.25
896.263	38320.25
896.501	38398.25
896.74	38387.25
896.978	38094.25
897.217	38096.25
897.455	38091.25
897.694	37922.25
897.932	37854.25
898.17	37636.25
898.408	37637.25
898.646	37319.25
898.885	37239.25
899.123	36956.25
899.361	36737.25
899.599	36504.25
899.837	36405.25
900.075	36215.25
900.312	35843.25
900.55	35600.25
900.788	35262.25
901.026	34793.25
901.263	34607.25
901.501	34370.25
901.739	34103.25
901.976	33984.25
902.214	33849.25
902.451	33762.25
902.689	33727.25
902.926	33618.25
903.163	33675.25
903.401	33710.25
903.638	33627.25
903.875	33542.25
904.112	33393.25
904.349	33385.25
904.586	33358.25
904.823	33208.25
905.06	33057.25
905.297	32737.25
905.534	32525.25
905.771	32291.25
906.008	32123.25
906.245	31860.25
906.481	31692.25
906.718	31669.25
906.955	31446.25
907.191	31329.25
907.428	31215.25
907.664	31063.25
907.901	30982.25
908.137	30887.25
908.374	30546.25
908.61	30461.25
908.846	30352.25
909.083	30151.25
909.319	30013.25
909.555	29865.25
909.791	29705.25
910.027	29380.25
910.263	29095.25
910.499	28989.25
910.735	28732.25
910.971	28609.25
911.207	28322.25
911.443	28137.25
911.678	28063.25
911.914	28020.25
912.15	27947.25
912.385	27851.25
912.621	27785.25
912.857	27768.25
913.092	27799.25
913.328	27750.25
913.563	27652.25
913.798	27650.25
914.034	27512.25
914.269	27401.25
914.504	27537.25
914.739	27236.25
914.975	27107.25
915.21	26903.25
915.445	26631.25
915.68	26490.25
915.915	26297.25
916.15	25983.25
916.384	25747.25
916.619	25382.25
916.854	25240.25
917.089	25149.25
917.324	25145.25
917.558	24841.25
917.793	24539.25
918.028	24639.25
918.262	24449.25
918.497	24514.25
918.731	24407.25
918.965	24396.25
919.2	24341.25
919.434	24306.25
919.668	24135.25
919.903	24118.25
920.137	24048.25
920.371	23915.25
920.605	23654.25
920.839	23565.25
921.073	23353.25
921.307	23267.25
921.541	23054.25
921.775	22985.25
922.009	22836.25
922.243	22673.25
922.476	22664.25
922.71	22581.25
922.944	22713.25
923.177	22617.25
923.411	22544.25
923.644	22591.25
923.878	22337.25
924.111	22335.25
924.345	22212.25
924.578	22113.25
924.811	22090.25
925.045	21772.25
925.278	21784.25
925.511	21521.25
925.744	21286.25
925.977	21342.25
926.21	21092.25
926.443	20880.25
926.676	20796.25
926.909	20691.25
927.142	20431.25
927.375	20278.25
927.608	20023.25
927.841	19974.25
928.073	19882.25
928.306	19928.25
928.539	19896.25
928.771	19784.25
929.004	19886.25
929.236	19726.25
929.469	19754.25
929.701	19810.25
929.933	19759.25
930.166	19730.25
930.398	19660.25
930.63	19678.25
930.862	19701.25
931.094	19542.25
931.327	19348.25
931.559	19278.25
931.791	19068.25
932.023	18953.25
932.255	18778.25
932.486	18735.25
932.718	18493.25
932.95	18448.25
933.182	18333.25
933.413	18230.25
933.645	18025.25
933.877	18139.25
934.108	18001.25
934.34	17895.25
934.571	17825.25
934.803	17803.25
935.034	17736.25
935.265	17575.25
935.497	17542.25
935.728	17501.25
935.959	17364.25
936.19	17315.25
936.422	17247.25
936.653	17149.25
936.884	17081.25
937.115	16938.25
937.346	16799.25
937.577	16670.25
937.807	16596.25
938.038	16486.25
938.269	16427.25
938.5	16350.25
938.73	16352.25
938.961	16256.25
939.192	16325.25
939.422	16231.25
939.653	16208.25
939.883	16214.25
940.114	16118.25
940.344	16142.25
940.574	16012.25
940.805	15887.25
941.035	15803.25
941.265	15765.25
941.495	15614.25
941.726	15479.25
941.956	15433.25
942.186	15227.25
942.416	15158.25
942.646	15065.25
942.876	14818.25
943.105	14813.25
943.335	14669.25
943.565	14478.25
943.795	14380.25
944.024	14267.25
944.254	14146.25
944.484	14041.25
944.713	14041.25
944.943	13905.25
945.172	13839.25
945.402	13775.25
945.631	13798.25
945.86	13754.25
946.09	13688.25
946.319	13687.25
946.548	13683.25
946.777	13716.25
947.006	13564.25
947.235	13545.25
947.465	13543.25
947.694	13308.25
947.922	13191.25
948.151	13118.25
948.38	13030.25
948.609	12931.25
948.838	12812.25
949.067	12683.25
949.295	12679.25
949.524	12543.25
949.752	12431.25
949.981	12387.25
950.21	12209.25
950.438	12205.25
950.666	12121.25
950.895	11982.25
951.123	11939.25
951.351	11844.25
951.58	11783.25
951.808	11759.25
952.036	11634.25
952.264	11602.25
952.492	11507.25
952.72	11443.25
952.948	11443.25
953.176	11360.25
953.404	11237.25
953.632	11140.25
953.86	11000.25
954.088	10995.25
954.315	10882.25
954.543	10816.25
954.771	10663.25
954.998	10635.25
955.226	10647.25
955.453	10623.25
955.681	10559.25
955.908	10515.25
956.135	10527.25
956.363	10477.25
956.59	10392.25
956.817	10429.25
957.045	10368.25
957.272	10316.25
957.499	10263.25
957.726	10177.25
957.953	10192.25
958.18	10116.25
958.407	10034.25
958.634	10016.25
958.861	9970.25
959.087	9888.25
959.314	9827.25
959.541	9681.25
959.767	9656.25
959.994	9529.25
960.221	9539.25
960.447	9414.25
960.674	9330.25
960.9	9248.25
961.127	9267.25
961.353	9187.25
961.579	9130.25
961.806	9054.25
962.032	9039.25
962.258	8918.25
962.484	8904.25
962.71	8866.25
962.936	8847.25
963.162	8863.25
963.388	8802.25
963.614	8774.25
963.84	8760.25
964.066	8672.25
964.292	8711.25
964.518	8689.25
964.743	8572.25
964.969	8545.25
965.195	8542.25
965.42	8466.25
965.646	8385.25
965.871	8459.25
966.097	8400.25
966.322	8342.25
966.547	8235.25
966.773	8240.25
966.998	8104.25
967.223	8167.25
967.448	8125.25
967.674	8030.25
967.899	8030.25
968.124	7903.25
968.349	7885.25
968.574	7868.25
968.799	7834.25
969.024	7811.25
969.248	7759.25
969.473	7679.25
969.698	7630.25
969.923	7580.25
970.147	7568.25
970.372	7546.25
970.596	7423.25
970.821	7453.25
971.046	7385.25
971.27	7330.25
971.494	7284.25
971.719	7223.25
971.943	7214.25
972.167	7117.25
972.392	7045.25
972.616	7025.25
972.84	7027.25
973.064	6950.25
973.288	6982.25
973.512	6860.25
973.736	6841.25
973.96	6836.25
974.184	6807.25
974.408	6828.25
974.631	6799.25
974.855	6751.25
975.079	6708.25
975.303	6691.25
975.526	6650.25
975.75	6630.25
975.973	6609.25
976.197	6660.25
976.42	6511.25
976.644	6532.25
976.867	6468.25
977.09	6459.25
977.313	6423.25
977.537	6291.25
977.76	6257.25
977.983	6251.25
978.206	6235.25
978.429	6161.25
978.652	6106.25
978.875	6140.25
979.098	6034.25
979.321	6018.25
979.544	5927.25
979.767	5993.25
979.989	5906.25
980.212	5892.25
980.435	5833.25
980.657	5767.25
980.88	5733.25
981.102	5702.25
981.325	5732.25
981.547	5692.25
981.77	5656.25
981.992	5616.25
982.214	5664.25
982.437	5583.25
982.659	5544.25
982.881	5544.25
983.103	5546.25
983.325	5501.25
983.547	5402.25
983.769	5426.25
983.991	5417.25
984.213	5365.25
984.435	5328.25
984.657	5334.25
984.879	5328.25
985.1	5240.25
985.322	5248.25
985.544	5201.25
985.765	5199.25
985.987	5172.25
986.208	5147.25
986.43	5113.25
986.651	5040.25
986.873	5003.25
987.094	5028.25
987.315	5018.25
987.536	4972.25
987.758	4936.25
987.979	4913.25
988.2	4881.25
988.421	4845.25
988.642	4816.25
988.863	4722.25
989.084	4745.25
989.305	4701.25
989.526	4644.25
989.747	4612.25
989.967	4677.25
990.188	4583.25
990.409	4580.25
990.629	4541.25
990.85	4571.25
991.071	4500.25
991.291	4438.25
991.512	4411.25
991.732	4403.25
991.952	4397.25
992.173	4375.25
992.393	4355.25
992.613	4319.25
992.834	4359.25
993.054	4312.25
993.274	4337.25
993.494	4280.25
993.714	4269.25
993.934	4218.25
994.154	4289.25
994.374	4258.25
994.594	4144.25
994.813	4174.25
995.033	4195.25
995.253	4171.25
995.473	4094.25
995.692	4052.25
995.912	4052.25
996.131	4004.25
996.351	4039.25
996.57	3947.25
996.79	3961.25
997.009	3895.25
997.228	3869.25
997.448	3877.25
997.667	3807.25
997.886	3782.25
998.105	3776.25
998.325	3712.25
998.544	3743.25
998.763	3679.25
998.982	3674.25
999.201	3625.25
999.419	3584.25
999.638	3617.25
999.857	3541.25
1000.076	3553.25
1000.295	3548.25
1000.513	3573.25
1000.732	3545.25
1000.95	3461.25
1001.169	3507.25
1001.388	3494.25
1001.606	3423.25
1001.824	3492.25
1002.043	3407.25
1002.261	3430.25
1002.479	3436.25
1002.698	3397.25
1002.916	3387.25
1003.134	3370.25
1003.352	3356.25
1003.57	3307.25
1003.788	3345.25
1004.006	3320.25
1004.224	3310.25
1004.442	3277.25
1004.66	3241.25
1004.878	3264.25
1005.095	3197.25
1005.313	3245.25
1005.531	3203.25
1005.748	3174.25
1005.966	3267.25
1006.184	3211.25
1006.401	3185.25
1006.618	3196.25
1006.836	3139.25
1007.053	3150.25
1007.271	3139.25
1007.488	3113.25
1007.705	3133.25
1007.922	3115.25
1008.139	3108.25
1008.357	3088.25
1008.574	3082.25
1008.791	3101.25
1009.008	3116.25
1009.225	3157.25
1009.441	3157.25
1009.658	3196.25
1009.875	3210.25
1010.092	3126.25
1010.309	3112.25
1010.525	3123.25
1010.742	3050.25
1010.958	2990.25
1011.175	3030.25
1011.391	2991.25
1011.608	2928.25
1011.824	2905.25
1012.041	2891.25
1012.257	2897.25
1012.473	2858.25
1012.689	2829.25
1012.906	2821.25
1013.122	2831.25
1013.338	2786.25
1013.554	2803.25
1013.77	2830.25
1013.986	2837.25
1014.202	2842.25
1014.418	2894.25
1014.634	2920.25
1014.849	2945.25
1015.065	2968.25
1015.281	2964.25
1015.496	2950.25
1015.712	2902.25
1015.928	2893.25
1016.143	2844.25
1016.359	2821.25
1016.574	2729.25
1016.79	2712.25
1017.005	2632.25
1017.22	2611.25
1017.435	2567.25
1017.651	2483.25
1017.866	2450.25
1018.081	2409.25
1018.296	2381.25
1018.511	2386.25
1018.726	2342.25
1018.941	2313.25
1019.156	2285.25
1019.371	2299.25
1019.586	2290.25
1019.801	2290.25
1020.015	2223.25
1020.23	2220.25
1020.445	2230.25
1020.659	2171.25
1020.874	2161.25
1021.088	2138.25
1021.303	2080.25
1021.517	2064.25
1021.732	2042.25
1021.946	1985.25
1022.16	2041.25
1022.375	1972.25
1022.589	1979.25
1022.803	1911.25
1023.017	1884.25
1023.231	1887.25
1023.445	1864.25
1023.659	1782.25
1023.873	1745.25
1024.087	1690.25
1024.301	1693.25
1024.515	1648.25
1024.729	1645.25
1024.942	1619.25
1025.156	1606.25
1025.37	1554.25
1025.583	1523.25
1025.797	1498.25
1026.01	1479.25
1026.224	1433.25
1026.437	1413.25
1026.651	1380.25
1026.864	1318.25
1027.077	1321.25
1027.291	1273.25
1027.504	1220.25
1027.717	1201.25
1027.93	1186.25
1028.143	1136.25
1028.356	1081.25
1028.569	1033.25
1028.782	955.25
1028.995	-2.75
1029.208	-2.75
1029.421	0.25
1029.634	-2.75
