817.174	145186
817.426	145304
817.679	145487
817.931	145059
818.184	144714
818.436	145142
818.689	145544
818.941	145988
819.194	146275
819.446	146700
819.698	147407
819.95	147966
820.202	148607
820.455	149169
820.707	149573
820.959	149717
821.211	149776
821.462	149765
821.714	149088
821.966	148934
822.218	148199
822.47	147419
822.722	146963
822.973	146573
823.225	145992
823.476	145412
823.728	145413
823.979	145667
824.231	145869
824.482	146063
824.734	145931
824.985	145914
825.236	145669
825.487	145228
825.739	144940
825.99	144678
826.241	143953
826.492	143223
826.743	142514
826.994	141938
827.245	141139
827.496	141100
827.747	140778
827.997	141050
828.248	141141
828.499	141148
828.75	141207
829	141460
829.251	141363
829.501	140890
829.752	140673
830.002	139650
830.253	138817
830.503	137911
830.753	136738
831.004	136369
831.254	135440
831.504	135313
831.754	134893
832.004	134800
832.254	134929
832.504	135042
832.754	134876
833.004	134727
833.254	134695
833.504	134645
833.754	134008
834.003	133752
834.253	133163
834.503	132357
834.752	131643
835.002	130851
835.252	130290
835.501	129897
835.75	129393
836	128967
836.249	129149
836.499	129034
836.748	128905
836.997	128842
837.246	128693
837.495	129039
837.744	129546
837.993	129958
838.242	129953
838.491	129583
838.74	128493
838.989	126999
839.238	126280
839.487	125456
839.736	124762
839.984	124304
840.233	123422
840.482	123273
840.73	122730
840.979	122152
841.227	121818
841.476	121184
841.724	121134
841.972	120599
842.221	120334
842.469	119983
842.717	119603
842.965	119077
843.213	118765
843.461	118324
843.71	117797
843.958	117236
844.205	117176
844.453	116815
844.701	116634
844.949	116571
845.197	116441
845.445	116557
845.692	116571
845.94	116987
846.188	116518
846.435	116248
846.683	116100
846.93	115545
847.178	115118
847.425	114318
847.672	113701
847.92	112496
848.167	111560
848.414	110276
848.661	109497
848.908	108798
849.155	108425
849.402	108433
849.649	108647
849.896	108929
850.143	109294
850.39	109598
850.637	109748
850.884	109873
851.131	109487
851.377	109146
851.624	108645
851.87	108235
852.117	107549
852.364	107052
852.61	106789
852.856	106352
853.103	105830
853.349	105446
853.595	104915
853.842	104343
854.088	104104
854.334	104406
854.58	104115
854.826	103802
855.072	103197
855.318	102286
855.564	101331
855.81	100408
856.056	99727
856.302	98863
856.548	98147
856.793	97545
857.039	97128
857.285	96774
857.53	96690
857.776	96806
858.021	97172
858.267	97511
858.512	97526
858.758	97450
859.003	97614
859.248	97899
859.493	98055
859.739	97363
859.984	97005
860.229	96357
860.474	95859
860.719	95176
860.964	94842
861.209	94267
861.454	93769
861.699	93045
861.943	92706
862.188	92328
862.433	91932
862.678	91455
862.922	91212
863.167	91068
863.411	90904
863.656	90756
863.9	90298
864.145	89928
864.389	89450
864.634	89227
864.878	88568
865.122	88337
865.366	88372
865.61	88072
865.855	87953
866.099	87677
866.343	87395
866.587	87208
866.831	86979
867.074	86922
867.318	87020
867.562	86870
867.806	86775
868.05	86780
868.293	86665
868.537	86364
868.78	85990
869.024	85647
869.267	84976
869.511	84362
869.754	83612
869.998	82805
870.241	82074
870.484	81589
870.728	80994
870.971	80465
871.214	80056
871.457	80067
871.7	79956
871.943	79881
872.186	80059
872.429	80074
872.672	80156
872.915	80040
873.158	79794
873.4	79724
873.643	79492
873.886	79141
874.128	78935
874.371	78486
874.613	78540
874.856	78176
875.098	78027
875.341	77576
875.583	77399
875.825	77048
876.068	76818
876.31	76517
876.552	75672
876.794	75069
877.036	74182
877.278	73903
877.52	73665
877.762	73508
878.004	73022
878.246	72611
878.488	72788
878.73	72521
878.972	72250
879.213	72424
879.455	72262
879.697	71973
879.938	71735
880.18	71590
880.421	71346
880.663	71063
880.904	71047
881.145	71158
881.387	71162
881.628	71178
881.869	70927
882.11	70554
882.352	70326
882.593	70233
882.834	70361
883.075	69925
883.316	69590
883.557	69277
883.797	68888
884.038	68407
884.279	67611
884.52	66883
884.761	66638
885.001	65989
885.242	65387
885.482	64974
885.723	64657
885.963	64238
886.204	64146
886.444	63803
886.685	63548
886.925	63554
887.165	63176
887.405	62673
887.646	62653
887.886	62294
888.126	62286
888.366	62387
888.606	62376
888.846	62653
889.086	62679
889.326	62717
889.565	62576
889.805	62539
890.045	62303
890.285	61986
890.524	61994
890.764	61634
891.003	61044
891.243	60520
891.482	59946
891.722	59552
891.961	59141
892.201	58734
892.44	58434
892.679	58078
892.918	57929
893.158	57786
893.397	57523
893.636	57243
893.875	57109
894.114	57033
894.353	56682
894.592	56537
894.831	56208
895.069	55881
895.308	55544
895.547	55288
895.786	55033
896.024	54956
896.263	54634
896.501	54620
896.74	54481
896.978	54461
897.217	54239
897.455	54186
897.694	53949
897.932	53688
898.17	53527
898.408	53245
898.646	53218
898.885	52856
899.123	52687
899.361	52239
899.599	52207
899.837	51710
900.075	51301
900.312	50888
900.55	50515
900.788	49951
901.026	49527
901.263	49224
901.501	48927
901.739	48642
901.976	48244
902.214	48163
902.451	47960
902.689	47876
902.926	47556
903.163	47605
903.401	47922
903.638	47783
903.875	47624
904.112	47630
904.349	47637
904.586	47357
904.823	47226
905.06	46693
905.297	46627
905.534	46143
905.771	45729
906.008	45471
906.245	45143
906.481	44910
906.718	44710
906.955	44578
907.191	44478
907.428	44222
907.664	43988
907.901	43808
908.137	43772
908.374	43507
908.61	43308
908.846	43201
909.083	42938
909.319	42668
909.555	42496
909.791	41983
910.027	41758
910.263	41354
910.499	41063
910.735	40778
910.971	40474
911.207	40333
911.443	39842
911.678	39825
911.914	39757
912.15	39520
912.385	39346
912.621	39394
912.857	39440
913.092	39283
913.328	39248
913.563	39108
913.798	39104
914.034	39193
914.269	39052
914.504	38757
914.739	38661
914.975	38402
915.21	38233
915.445	37903
915.68	37535
915.915	37165
916.15	36690
916.384	36397
916.619	35925
916.854	35587
917.089	35559
917.324	35442
917.558	35007
917.793	34812
918.028	34649
918.262	34627
918.497	34403
918.731	34482
918.965	34461
919.2	34447
919.434	34346
919.668	34318
919.903	34178
920.137	33891
920.371	33824
920.605	33728
920.839	33374
921.073	33023
921.307	32761
921.541	32673
921.775	32386
922.009	32288
922.243	32197
922.476	32112
922.71	32089
922.944	32095
923.177	32026
923.411	31892
923.644	31899
923.878	31854
924.111	31772
924.345	31587
924.578	31348
924.811	31126
925.045	30945
925.278	30837
925.511	30567
925.744	30312
925.977	30211
926.21	29871
926.443	29663
926.676	29524
926.909	29203
927.142	29104
927.375	28906
927.608	28649
927.841	28579
928.073	28421
928.306	28337
928.539	28313
928.771	28174
929.004	28355
929.236	28331
929.469	28275
929.701	28236
929.933	28210
930.166	28182
930.398	28161
930.63	28181
930.862	28027
931.094	27801
931.327	27784
931.559	27527
931.791	27294
932.023	27126
932.255	26965
932.486	26737
932.718	26427
932.95	26321
933.182	26252
933.413	26109
933.645	26122
933.877	25852
934.108	25683
934.34	25609
934.571	25505
934.803	25439
935.034	25372
935.265	25152
935.497	25073
935.728	25118
935.959	24923
936.19	24864
936.422	24661
936.653	24591
936.884	24506
937.115	24266
937.346	24233
937.577	24012
937.807	23843
938.038	23747
938.269	23659
938.5	23614
938.73	23555
938.961	23484
939.192	23469
939.422	23579
939.653	23427
939.883	23305
940.114	23292
940.344	23245
940.574	23046
940.805	22946
941.035	22836
941.265	22749
941.495	22497
941.726	22442
941.956	22359
942.186	22213
942.416	21902
942.646	21766
942.876	21542
943.105	21452
943.335	21215
943.565	21185
943.795	20970
944.024	20732
944.254	20662
944.484	20429
944.713	20340
944.943	20378
945.172	20273
945.402	20216
945.631	20156
945.86	20053
946.09	20109
946.319	19960
946.548	19986
946.777	20075
947.006	20002
947.235	19922
947.465	19774
947.694	19604
947.922	19479
948.151	19284
948.38	19174
948.609	19068
948.838	18863
949.067	18846
949.295	18658
949.524	18576
949.752	18443
949.981	18282
950.21	18233
950.438	18118
950.666	18047
950.895	17877
951.123	17829
951.351	17750
951.58	17577
951.808	17562
952.036	17381
952.264	17350
952.492	17281
952.72	17207
952.948	17152
953.176	17013
953.404	16858
953.632	16672
953.86	16571
954.088	16361
954.315	16330
954.543	16192
954.771	16083
954.998	15955
955.226	15899
955.453	15926
955.681	15869
955.908	15864
956.135	15778
956.363	15680
956.59	15692
956.817	15650
957.045	15523
957.272	15521
957.499	15462
957.726	15432
957.953	15361
958.18	15208
958.407	15217
958.634	15097
958.861	15002
959.087	14924
959.314	14843
959.541	14718
959.767	14620
959.994	14495
960.221	14384
960.447	14232
960.674	14121
960.9	14051
961.127	13958
961.353	13805
961.579	13783
961.806	13655
962.032	13592
962.258	13522
962.484	13526
962.71	13422
962.936	13375
963.162	13381
963.388	13341
963.614	13261
963.84	13237
964.066	13254
964.292	13104
964.518	13035
964.743	13036
964.969	12937
965.195	12931
965.42	12861
965.646	12801
965.871	12688
966.097	12677
966.322	12623
966.547	12512
966.773	12456
966.998	12424
967.223	12393
967.448	12263
967.674	12243
967.899	12155
968.124	12046
968.349	12002
968.574	11835
968.799	11889
969.024	11745
969.248	11678
969.473	11672
969.698	11683
969.923	11448
970.147	11436
970.372	11351
970.596	11214
970.821	11197
971.046	11173
971.27	11080
971.494	11017
971.719	11037
971.943	10850
972.167	10721
972.392	10741
972.616	10663
972.84	10621
973.064	10492
973.288	10537
973.512	10551
973.736	10345
973.96	10410
974.184	10342
974.408	10318
974.631	10312
974.855	10235
975.079	10230
975.303	10185
975.526	10096
975.75	10075
975.973	10042
976.197	9947
976.42	9890
976.644	9843
976.867	9799
977.09	9669
977.313	9688
977.537	9605
977.76	9554
977.983	9476
978.206	9442
978.429	9316
978.652	9269
978.875	9220
979.098	9128
979.321	9095
979.544	9075
979.767	8962
979.989	8930
980.212	8883
980.435	8760
980.657	8759
980.88	8778
981.102	8681
981.325	8674
981.547	8566
981.77	8532
981.992	8489
982.214	8416
982.437	8389
982.659	8434
982.881	8305
983.103	8262
983.325	8261
983.547	8185
983.769	8190
983.991	8160
984.213	8078
984.435	8104
984.657	8001
984.879	8036
985.1	7886
985.322	7893
985.544	7799
985.765	7828
985.987	7748
986.208	7722
986.43	7687
986.651	7619
986.873	7638
987.094	7566
987.315	7505
987.536	7440
987.758	7387
987.979	7330
988.2	7284
988.421	7261
988.642	7215
988.863	7155
989.084	7114
989.305	7038
989.526	6979
989.747	6963
989.967	6939
990.188	6847
990.409	6808
990.629	6761
990.85	6741
991.071	6720
991.291	6656
991.512	6585
991.732	6554
991.952	6501
992.173	6477
992.393	6514
992.613	6377
992.834	6435
993.054	6389
993.274	6342
993.494	6339
993.714	6357
993.934	6289
994.154	6274
994.374	6285
994.594	6224
994.813	6147
995.033	6176
995.253	6207
995.473	6120
995.692	6093
995.912	5959
996.131	6071
996.351	5991
996.57	5875
996.79	5840
997.009	5785
997.228	5751
997.448	5694
997.667	5622
997.886	5586
998.105	5572
998.325	5523
998.544	5436
998.763	5440
998.982	5386
999.201	5324
999.419	5283
999.638	5295
999.857	5253
1000.076	5220
1000.295	5202
1000.513	5185
1000.732	5139
1000.95	5129
1001.169	5104
1001.388	5108
1001.606	5048
1001.824	5007
1002.043	5011
1002.261	4926
1002.479	4953
1002.698	4898
1002.916	4895
1003.134	4885
1003.352	4835
1003.57	4851
1003.788	4776
1004.006	4769
1004.224	4756
1004.442	4740
1004.66	4750
1004.878	4714
1005.095	4620
1005.313	4639
1005.531	4618
1005.748	4567
1005.966	4622
1006.184	4558
1006.401	4494
1006.618	4468
1006.836	4494
1007.053	4463
1007.271	4452
1007.488	4463
1007.705	4426
1007.922	4411
1008.139	4368
1008.357	4351
1008.574	4325
1008.791	4336
1009.008	4376
1009.225	4347
1009.441	4444
1009.658	4345
1009.875	4355
1010.092	4315
1010.309	4306
1010.525	4279
1010.742	4216
1010.958	4189
1011.175	4187
1011.391	4117
1011.608	4117
1011.824	4043
1012.041	3985
1012.257	3982
1012.473	3958
1012.689	3945
1012.906	3904
1013.122	3848
1013.338	3850
1013.554	3816
1013.77	3831
1013.986	3872
1014.202	3873
1014.418	3912
1014.634	3911
1014.849	3947
1015.065	3970
1015.281	3941
1015.496	3968
1015.712	3909
1015.928	3840
1016.143	3801
1016.359	3732
1016.574	3642
1016.79	3643
1017.005	3574
1017.22	3521
1017.435	3461
1017.651	3418
1017.866	3406
1018.081	3303
1018.296	3262
1018.511	3190
1018.726	3200
1018.941	3168
1019.156	3106
1019.371	3103
1019.586	3082
1019.801	3113
1020.015	3051
1020.23	3049
1020.445	2986
1020.659	2931
1020.874	2938
1021.088	2874
1021.303	2838
1021.517	2811
1021.732	2791
1021.946	2785
1022.16	2754
1022.375	2674
1022.589	2671
1022.803	2660
1023.017	2606
1023.231	2529
1023.445	2526
1023.659	2446
1023.873	2420
1024.087	2397
1024.301	2307
1024.515	2301
1024.729	2240
1024.942	2222
1025.156	2201
1025.37	2155
1025.583	2120
1025.797	2046
1026.01	2047
1026.224	1988
1026.437	1948
1026.651	1858
1026.864	1805
1027.077	1793
1027.291	1727
1027.504	1686
1027.717	1623
1027.93	1610
1028.143	1576
1028.356	1524
1028.569	1411
1028.782	1348
1028.995	1
1029.208	-1
1029.421	1
1029.634	-4
