914.504	20810.88
914.739	20643.88
914.975	20502.88
915.21	20330.88
915.445	20122.88
915.68	20013.88
915.915	19876.88
916.15	19694.88
916.384	19293.88
916.619	19144.88
916.854	19039.88
917.089	18949.88
917.324	18741.88
917.558	18556.88
917.793	18530.88
918.028	18421.88
918.262	18363.88
918.497	18335.88
918.731	18300.88
918.965	18285.88
919.2	18274.88
919.434	18240.88
919.668	18195.88
919.903	18038.88
920.137	17938.88
920.371	17899.88
920.605	17803.88
920.839	17613.88
921.073	17474.88
921.307	17400.88
921.541	17246.88
921.775	17110.88
922.009	17095.88
922.243	17021.88
922.476	17008.88
922.71	16918.88
922.944	16932.88
923.177	16790.88
923.411	16852.88
923.644	16790.88
923.878	16691.88
924.111	16565.88
924.345	16476.88
924.578	16404.88
924.811	16321.88
925.045	16349.88
925.278	16119.88
925.511	15966.88
925.744	15880.88
925.977	15760.88
926.21	15656.88
926.443	15466.88
926.676	15324.88
926.909	15246.88
927.142	15046.88
927.375	14913.88
927.608	14912.88
927.841	14770.88
928.073	14748.88
928.306	14723.88
928.539	14672.88
928.771	14698.88
929.004	14604.88
929.236	14583.88
929.469	14643.88
929.701	14626.88
929.933	14597.88
930.166	14518.88
930.398	14471.88
930.63	14502.88
930.862	14404.88
931.094	14346.88
931.327	14226.88
931.559	14039.88
931.791	13965.88
932.023	13923.88
932.255	13791.88
932.486	13728.88
932.718	13520.88
932.95	13409.88
933.182	13370.88
933.413	13390.88
933.645	13249.88
933.877	13155.88
934.108	13137.88
934.34	13007.88
934.571	12959.88
934.803	12870.88
935.034	12845.88
935.265	12755.88
935.497	12703.88
935.728	12765.88
935.959	12735.88
936.19	12556.88
936.422	12522.88
936.653	12509.88
936.884	12323.88
937.115	12273.88
937.346	12197.88
937.577	12057.88
937.807	11991.88
938.038	11952.88
938.269	11967.88
938.5	11832.88
938.73	11843.88
938.961	11788.88
939.192	11751.88
939.422	11738.88
939.653	11702.88
939.883	11703.88
940.114	11630.88
940.344	11515.88
940.574	11559.88
940.805	11401.88
941.035	11321.88
941.265	11165.88
941.495	11122.88
941.726	11051.88
941.956	10987.88
942.186	10913.88
942.416	10747.88
942.646	10699.88
942.876	10551.88
943.105	10513.88
943.335	10388.88
943.565	10320.88
943.795	10150.88
944.024	10090.88
944.254	10074.88
944.484	9978.88
944.713	9884.88
944.943	9835.88
945.172	9725.88
945.402	9732.88
945.631	9732.88
945.86	9617.88
946.09	9625.88
946.319	9569.88
946.548	9550.88
946.777	9586.88
947.006	9481.88
947.235	9432.88
947.465	9436.88
947.694	9297.88
947.922	9230.88
948.151	9099.88
948.38	9005.88
948.609	8946.88
948.838	8904.88
949.067	8744.88
949.295	8732.88
949.524	8700.88
949.752	8583.88
949.981	8523.88
950.21	8420.88
950.438	8437.88
950.666	8350.88
950.895	8294.88
951.123	8296.88
951.351	8173.88
951.58	8113.88
951.808	8069.88
952.036	7986.88
952.264	7989.88
952.492	7940.88
952.72	7837.88
952.948	7775.88
953.176	7766.88
953.404	7690.88
953.632	7585.88
953.86	7599.88
954.088	7497.88
954.315	7419.88
954.543	7369.88
954.771	7326.88
954.998	7295.88
955.226	7233.88
955.453	7200.88
955.681	7129.88
955.908	7116.88
956.135	7148.88
956.363	7153.88
956.59	7109.88
956.817	7014.88
957.045	7021.88
957.272	6988.88
957.499	6994.88
957.726	6905.88
957.953	6945.88
958.18	6802.88
958.407	6815.88
958.634	6791.88
958.861	6660.88
959.087	6716.88
959.314	6618.88
959.541	6545.88
959.767	6503.88
959.994	6446.88
960.221	6402.88
960.447	6340.88
960.674	6303.88
960.9	6236.88
961.127	6237.88
961.353	6177.88
961.579	6117.88
961.806	6114.88
962.032	5973.88
962.258	6012.88
962.484	5972.88
962.71	5991.88
962.936	5956.88
963.162	5928.88
963.388	5936.88
963.614	5891.88
963.84	5842.88
964.066	5864.88
964.292	5763.88
964.518	5790.88
964.743	5728.88
964.969	5738.88
965.195	5688.88
965.42	5640.88
965.646	5633.88
965.871	5571.88
966.097	5527.88
966.322	5580.88
966.547	5511.88
966.773	5421.88
966.998	5455.88
967.223	5401.88
967.448	5379.88
967.674	5365.88
967.899	5335.88
968.124	5282.88
968.349	5304.88
968.574	5212.88
968.799	5181.88
969.024	5185.88
969.248	5188.88
969.473	5133.88
969.698	5067.88
969.923	5063.88
970.147	5045.88
970.372	5002.88
970.596	4936.88
970.821	4870.88
971.046	4922.88
971.27	4898.88
971.494	4817.88
971.719	4763.88
971.943	4764.88
972.167	4715.88
972.392	4711.88
972.616	4629.88
972.84	4610.88
973.064	4590.88
973.288	4601.88
973.512	4586.88
973.736	4546.88
973.96	4542.88
974.184	4492.88
974.408	4502.88
974.631	4504.88
974.855	4494.88
975.079	4440.88
975.303	4451.88
975.526	4398.88
975.75	4374.88
975.973	4377.88
976.197	4314.88
976.42	4356.88
976.644	4287.88
976.867	4238.88
977.09	4223.88
977.313	4265.88
977.537	4206.88
977.76	4130.88
977.983	4188.88
978.206	4108.88
978.429	4030.88
978.652	4045.88
978.875	3989.88
979.098	3989.88
979.321	3996.88
979.544	3934.88
979.767	3913.88
979.989	3897.88
980.212	3895.88
980.435	3831.88
980.657	3780.88
980.88	3848.88
981.102	3794.88
981.325	3760.88
981.547	3773.88
981.77	3731.88
981.992	3745.88
982.214	3697.88
982.437	3654.88
982.659	3663.88
982.881	3678.88
983.103	3629.88
983.325	3647.88
983.547	3595.88
983.769	3562.88
983.991	3573.88
984.213	3556.88
984.435	3496.88
984.657	3521.88
984.879	3499.88
985.1	3471.88
985.322	3448.88
985.544	3443.88
985.765	3427.88
985.987	3401.88
986.208	3428.88
986.43	3394.88
986.651	3334.88
986.873	3321.88
987.094	3341.88
987.315	3269.88
987.536	3290.88
987.758	3279.88
987.979	3196.88
988.2	3202.88
988.421	3170.88
988.642	3189.88
988.863	3168.88
989.084	3142.88
989.305	3101.88
989.526	3120.88
989.747	3110.88
989.967	3061.88
990.188	3009.88
990.409	3006.88
990.629	3016.88
990.85	2994.88
991.071	2957.88
991.291	2975.88
991.512	2915.88
991.732	2925.88
991.952	2935.88
992.173	2864.88
992.393	2913.88
992.613	2827.88
992.834	2859.88
993.054	2882.88
993.274	2825.88
993.494	2844.88
993.714	2881.88
993.934	2856.88
994.154	2827.88
994.374	2831.88
994.594	2783.88
994.813	2799.88
995.033	2817.88
995.253	2788.88
995.473	2775.88
995.692	2730.88
995.912	2721.88
996.131	2674.88
996.351	2690.88
996.57	2691.88
996.79	2659.88
997.009	2616.88
997.228	2608.88
997.448	2572.88
997.667	2521.88
997.886	2536.88
998.105	2519.88
998.325	2497.88
998.544	2472.88
998.763	2492.88
998.982	2491.88
999.201	2457.88
999.419	2407.88
999.638	2428.88
999.857	2400.88
1000.076	2388.88
1000.295	2368.88
1000.513	2385.88
1000.732	2369.88
1000.95	2343.88
1001.169	2372.88
1001.388	2341.88
1001.606	2346.88
1001.824	2306.88
1002.043	2322.88
1002.261	2306.88
1002.479	2347.88
1002.698	2291.88
1002.916	2304.88
1003.134	2323.88
1003.352	2287.88
1003.57	2257.88
1003.788	2271.88
1004.006	2260.88
1004.224	2245.88
1004.442	2211.88
1004.66	2206.88
1004.878	2238.88
1005.095	2212.88
1005.313	2237.88
1005.531	2191.88
1005.748	2196.88
1005.966	2244.88
1006.184	2184.88
1006.401	2182.88
1006.618	2150.88
1006.836	2166.88
1007.053	2187.88
1007.271	2145.88
1007.488	2121.88
1007.705	2184.88
1007.922	2162.88
1008.139	2121.88
1008.357	2178.88
1008.574	2126.88
1008.791	2189.88
1009.008	2211.88
1009.225	2232.88
1009.441	2233.88
1009.658	2226.88
1009.875	2251.88
1010.092	2247.88
1010.309	2225.88
1010.525	2204.88
1010.742	2185.88
1010.958	2127.88
1011.175	2143.88
1011.391	2124.88
1011.608	2118.88
1011.824	2078.88
1012.041	2080.88
1012.257	2088.88
1012.473	2070.88
1012.689	2043.88
1012.906	2030.88
1013.122	2011.88
1013.338	2023.88
1013.554	2005.88
1013.77	2020.88
1013.986	2036.88
1014.202	2044.88
1014.418	2102.88
1014.634	2130.88
1014.849	2149.88
1015.065	2189.88
1015.281	2201.88
1015.496	2196.88
1015.712	2122.88
1015.928	2142.88
1016.143	2081.88
1016.359	2065.88
1016.574	1984.88
1016.79	1950.88
1017.005	1922.88
1017.22	1866.88
1017.435	1840.88
1017.651	1823.88
1017.866	1767.88
1018.081	1704.88
1018.296	1737.88
1018.511	1733.88
1018.726	1682.88
1018.941	1665.88
1019.156	1635.88
1019.371	1656.88
1019.586	1659.88
1019.801	1646.88
1020.015	1629.88
1020.23	1613.88
1020.445	1617.88
1020.659	1612.88
1020.874	1600.88
1021.088	1523.88
1021.303	1496.88
1021.517	1501.88
1021.732	1472.88
1021.946	1461.88
1022.16	1438.88
1022.375	1416.88
1022.589	1400.88
1022.803	1384.88
1023.017	1375.88
1023.231	1328.88
1023.445	1327.88
1023.659	1274.88
1023.873	1273.88
1024.087	1242.88
1024.301	1216.88
1024.515	1207.88
1024.729	1183.88
1024.942	1143.88
1025.156	1168.88
1025.37	1136.88
1025.583	1097.88
1025.797	1072.88
1026.01	1078.88
1026.224	1069.88
1026.437	1040.88
1026.651	975.88
1026.864	947.88
1027.077	948.88
1027.291	926.88
1027.504	914.88
1027.717	874.88
1027.93	851.88
1028.143	825.88
1028.356	822.88
1028.569	774.88
1028.782	704.88
1028.995	-4.12
1029.208	-0.12
1029.421	0.88
1029.634	-2.12
