808.812	106610.5
809.066	107674.5
809.32	108160.5
809.574	109049.5
809.828	109162.5
810.082	109862.5
810.336	110556.5
810.59	111768.5
810.844	112852.5
811.097	114310.5
811.351	115305.5
811.605	117150.5
811.858	118770.5
812.112	120569.5
812.365	122279.5
812.619	124101.5
812.872	125670.5
813.126	127104.5
813.379	128452.5
813.632	129904.5
813.885	131449.5
814.139	133113.5
814.392	134730.5
814.645	136944.5
814.898	139221.5
815.151	141328.5
815.404	143810.5
815.657	146111.5
815.91	147836.5
816.163	149567.5
816.416	150829.5
816.668	151866.5
816.921	152386.5
817.174	152895.5
817.426	152608.5
817.679	152274.5
817.931	151984.5
818.184	151690.5
818.436	151570.5
818.689	151774.5
818.941	151529.5
819.194	151688.5
819.446	152269.5
819.698	152589.5
819.95	153057.5
820.202	153435.5
820.455	153705.5
820.707	154077.5
820.959	153791.5
821.211	153695.5
821.462	153245.5
821.714	152512.5
821.966	152185.5
822.218	151200.5
822.47	150242.5
822.722	149435.5
822.973	148974.5
823.225	148348.5
823.476	148042.5
823.728	147667.5
823.979	147701.5
824.231	147453.5
824.482	147274.5
824.734	147102.5
824.985	147174.5
825.236	146828.5
825.487	146137.5
825.739	145601.5
825.99	144789.5
826.241	144097.5
826.492	143085.5
826.743	142404.5
826.994	141642.5
827.245	140908.5
827.496	140411.5
827.747	140122.5
827.997	140262.5
828.248	139867.5
828.499	139847.5
828.75	139674.5
829	139700.5
829.251	139192.5
829.501	138740.5
829.752	138312.5
830.002	137225.5
830.253	136265.5
830.503	135284.5
830.753	134324.5
831.004	133402.5
831.254	132720.5
831.504	132466.5
831.754	132115.5
832.004	131724.5
832.254	131620.5
832.504	131594.5
832.754	131468.5
833.004	131776.5
833.254	130846.5
833.504	130486.5
833.754	129577.5
834.003	129351.5
834.253	128425.5
834.503	127588.5
834.752	126715.5
835.002	125824.5
835.252	125140.5
835.501	124673.5
835.75	124021.5
836	124160.5
836.249	123635.5
836.499	123433.5
836.748	123162.5
836.997	122741.5
837.246	122592.5
837.495	122986.5
837.744	123129.5
837.993	123021.5
838.242	122721.5
838.491	122288.5
838.74	121272.5
838.989	120338.5
839.238	119466.5
839.487	118708.5
839.736	117935.5
839.984	117528.5
840.233	116724.5
840.482	115980.5
840.73	115449.5
840.979	115184.5
841.227	114569.5
841.476	114027.5
841.724	113538.5
841.972	113093.5
842.221	112883.5
842.469	112533.5
842.717	111843.5
842.965	111530.5
843.213	111067.5
843.461	110591.5
843.71	109952.5
843.958	109426.5
844.205	109168.5
844.453	109003.5
844.701	108826.5
844.949	108650.5
845.197	108175.5
845.445	108359.5
845.692	108146.5
845.94	108355.5
846.188	107993.5
846.435	108065.5
846.683	107518.5
846.93	106718.5
847.178	106085.5
847.425	105233.5
847.672	104345.5
847.92	103491.5
848.167	102560.5
848.414	101434.5
848.661	100672.5
848.908	100078.5
849.155	99545.5
849.402	99415.5
849.649	99213.5
849.896	99453.5
850.143	99832.5
850.39	100093.5
850.637	100266.5
850.884	99735.5
851.131	99601.5
851.377	99328.5
851.624	98799.5
851.87	98510.5
852.117	97864.5
852.364	97342.5
852.61	96870.5
852.856	96436.5
853.103	95923.5
853.349	95127.5
853.595	94831.5
853.842	94272.5
854.088	93970.5
854.334	94244.5
854.58	94329.5
854.826	93753.5
855.072	93094.5
855.318	92074.5
855.564	91366.5
855.81	90713.5
856.056	89629.5
856.302	88974.5
856.548	88451.5
856.793	87900.5
857.039	87473.5
857.285	86874.5
857.53	86723.5
857.776	87064.5
858.021	87334.5
858.267	87642.5
858.512	87561.5
858.758	87476.5
859.003	87625.5
859.248	87673.5
859.493	87436.5
859.739	87033.5
859.984	86778.5
860.229	86323.5
860.474	85726.5
860.719	85263.5
860.964	84741.5
861.209	84089.5
861.454	83175.5
861.699	82892.5
861.943	82293.5
862.188	82001.5
862.433	81667.5
862.678	81103.5
862.922	81189.5
863.167	80980.5
863.411	80504.5
863.656	80268.5
863.9	79932.5
864.145	79782.5
864.389	79222.5
864.634	78834.5
864.878	78653.5
865.122	78075.5
865.366	77978.5
865.61	77582.5
865.855	77428.5
866.099	76990.5
866.343	77028.5
866.587	76737.5
866.831	76512.5
867.074	76765.5
867.318	76560.5
867.562	76426.5
867.806	76221.5
868.05	76173.5
868.293	76104.5
868.537	75634.5
868.78	75596.5
869.024	75086.5
869.267	74587.5
869.511	73914.5
869.754	73125.5
869.998	72456.5
870.241	71853.5
870.484	71442.5
870.728	70886.5
870.971	70394.5
871.214	70241.5
871.457	69761.5
871.7	69677.5
871.943	69730.5
872.186	69709.5
872.429	69849.5
872.672	69812.5
872.915	69651.5
873.158	69521.5
873.4	69411.5
873.643	69088.5
873.886	68905.5
874.128	68661.5
874.371	68382.5
874.613	68222.5
874.856	67968.5
875.098	67673.5
875.341	67441.5
875.583	67153.5
875.825	67000.5
876.068	66785.5
876.31	66094.5
876.552	65438.5
876.794	64959.5
877.036	64299.5
877.278	63951.5
877.52	63635.5
877.762	63418.5
878.004	63037.5
878.246	62892.5
878.488	62733.5
878.73	62628.5
878.972	62491.5
879.213	62280.5
879.455	62152.5
879.697	61944.5
879.938	61798.5
880.18	61432.5
880.421	61110.5
880.663	60915.5
880.904	60827.5
881.145	60633.5
881.387	60830.5
881.628	60649.5
881.869	60573.5
882.11	60318.5
882.352	60136.5
882.593	59877.5
882.834	59829.5
883.075	59747.5
883.316	59656.5
883.557	59249.5
883.797	58941.5
884.038	58502.5
884.279	57745.5
884.52	57178.5
884.761	56537.5
885.001	56110.5
885.242	55676.5
885.482	55274.5
885.723	54994.5
885.963	54817.5
886.204	54564.5
886.444	54297.5
886.685	54087.5
886.925	53823.5
887.165	53475.5
887.405	53246.5
887.646	53109.5
887.886	52893.5
888.126	52793.5
888.366	52927.5
888.606	52649.5
888.846	52732.5
889.086	53204.5
889.326	52859.5
889.565	52986.5
889.805	52652.5
890.045	52648.5
890.285	52417.5
890.524	52360.5
890.764	51960.5
891.003	51652.5
891.243	51078.5
891.482	50663.5
891.722	50128.5
891.961	49741.5
892.201	49397.5
892.44	49056.5
892.679	48832.5
892.918	48659.5
893.158	48649.5
893.397	48548.5
893.636	48279.5
893.875	48202.5
894.114	47885.5
894.353	47656.5
894.592	47435.5
894.831	47271.5
895.069	46993.5
895.308	46713.5
895.547	46165.5
895.786	46018.5
896.024	45753.5
896.263	45724.5
896.501	45596.5
896.74	45452.5
896.978	45395.5
897.217	45164.5
897.455	45003.5
897.694	44977.5
897.932	44761.5
898.17	44650.5
898.408	44518.5
898.646	44461.5
898.885	44050.5
899.123	43822.5
899.361	43637.5
899.599	43240.5
899.837	42955.5
900.075	42574.5
900.312	42449.5
900.55	42050.5
900.788	41633.5
901.026	41275.5
901.263	40797.5
901.501	40654.5
901.739	40336.5
901.976	40020.5
902.214	39885.5
902.451	39693.5
902.689	39773.5
902.926	39636.5
903.163	39482.5
903.401	39451.5
903.638	39402.5
903.875	39352.5
904.112	39284.5
904.349	39261.5
904.586	39150.5
904.823	38824.5
905.06	38673.5
905.297	38403.5
905.534	37981.5
905.771	37790.5
906.008	37385.5
906.245	37237.5
906.481	36887.5
906.718	36853.5
906.955	36711.5
907.191	36511.5
907.428	36380.5
907.664	36193.5
907.901	35866.5
908.137	35788.5
908.374	35619.5
908.61	35511.5
908.846	35293.5
909.083	35099.5
909.319	34879.5
909.555	34717.5
909.791	34266.5
910.027	34035.5
910.263	33724.5
910.499	33468.5
910.735	33187.5
910.971	32992.5
911.207	32674.5
911.443	32637.5
911.678	32318.5
911.914	32328.5
912.15	32004.5
912.385	32136.5
912.621	31986.5
912.857	32077.5
913.092	31899.5
913.328	31897.5
913.563	31741.5
913.798	31711.5
914.034	31586.5
914.269	31448.5
914.504	31323.5
914.739	31173.5
914.975	31124.5
915.21	30774.5
915.445	30486.5
915.68	30239.5
915.915	30008.5
916.15	29647.5
916.384	29370.5
916.619	28926.5
916.854	28713.5
917.089	28532.5
917.324	28484.5
917.558	28101.5
917.793	27897.5
918.028	27819.5
918.262	27847.5
918.497	27794.5
918.731	27628.5
918.965	27662.5
919.2	27586.5
919.434	27481.5
919.668	27446.5
919.903	27296.5
920.137	27201.5
920.371	27059.5
920.605	26786.5
920.839	26494.5
921.073	26387.5
921.307	26242.5
921.541	25985.5
921.775	25882.5
922.009	25722.5
922.243	25653.5
922.476	25569.5
922.71	25619.5
922.944	25598.5
923.177	25379.5
923.411	25373.5
923.644	25336.5
923.878	25245.5
924.111	25102.5
924.345	25047.5
924.578	24793.5
924.811	24804.5
925.045	24580.5
925.278	24249.5
925.511	24166.5
925.744	24003.5
925.977	23759.5
926.21	23646.5
926.443	23302.5
926.676	23108.5
926.909	22951.5
927.142	22811.5
927.375	22575.5
927.608	22511.5
927.841	22393.5
928.073	22239.5
928.306	22144.5
928.539	22174.5
928.771	22115.5
929.004	22131.5
929.236	22030.5
929.469	22074.5
929.701	22003.5
929.933	22050.5
930.166	21997.5
930.398	21837.5
930.63	21824.5
930.862	21671.5
931.094	21669.5
931.327	21531.5
931.559	21354.5
931.791	21195.5
932.023	21146.5
932.255	20917.5
932.486	20728.5
932.718	20656.5
932.95	20459.5
933.182	20410.5
933.413	20184.5
933.645	20137.5
933.877	19946.5
934.108	19924.5
934.34	19953.5
934.571	19695.5
934.803	19662.5
935.034	19565.5
935.265	19450.5
935.497	19442.5
935.728	19384.5
935.959	19243.5
936.19	19132.5
936.422	19033.5
936.653	18901.5
936.884	18717.5
937.115	18663.5
937.346	18503.5
937.577	18369.5
937.807	18390.5
938.038	18262.5
938.269	18269.5
938.5	18136.5
938.73	18127.5
938.961	18020.5
939.192	18032.5
939.422	17979.5
939.653	17870.5
939.883	17859.5
940.114	17833.5
940.344	17796.5
940.574	17758.5
940.805	17569.5
941.035	17465.5
941.265	17302.5
941.495	17253.5
941.726	17120.5
941.956	16903.5
942.186	16799.5
942.416	16715.5
942.646	16455.5
942.876	16391.5
943.105	16261.5
943.335	16090.5
943.565	16071.5
943.795	15864.5
944.024	15765.5
944.254	15664.5
944.484	15506.5
944.713	15467.5
944.943	15390.5
945.172	15277.5
945.402	15176.5
945.631	15214.5
945.86	15206.5
946.09	15243.5
946.319	15168.5
946.548	15045.5
946.777	15021.5
947.006	14978.5
947.235	14953.5
947.465	14853.5
947.694	14840.5
947.922	14589.5
948.151	14524.5
948.38	14445.5
948.609	14275.5
948.838	14210.5
949.067	14081.5
949.295	14106.5
949.524	13829.5
949.752	13812.5
949.981	13724.5
950.21	13664.5
950.438	13511.5
950.666	13517.5
950.895	13311.5
951.123	13295.5
951.351	13233.5
951.58	13149.5
951.808	13078.5
952.036	13024.5
952.264	12883.5
952.492	12866.5
952.72	12704.5
952.948	12682.5
953.176	12622.5
953.404	12518.5
953.632	12393.5
953.86	12323.5
954.088	12116.5
954.315	12083.5
954.543	12022.5
954.771	11966.5
954.998	11918.5
955.226	11799.5
955.453	11768.5
955.681	11749.5
955.908	11675.5
956.135	11663.5
956.363	11619.5
956.59	11599.5
956.817	11532.5
957.045	11534.5
957.272	11459.5
957.499	11440.5
957.726	11336.5
957.953	11344.5
958.18	11250.5
958.407	11146.5
958.634	11102.5
958.861	11098.5
959.087	10931.5
959.314	10883.5
959.541	10828.5
959.767	10787.5
959.994	10642.5
960.221	10543.5
960.447	10375.5
960.674	10411.5
960.9	10269.5
961.127	10242.5
961.353	10137.5
961.579	10053.5
961.806	9962.5
962.032	9931.5
962.258	9869.5
962.484	9829.5
962.71	9808.5
962.936	9748.5
963.162	9762.5
963.388	9694.5
963.614	9683.5
963.84	9613.5
964.066	9608.5
964.292	9617.5
964.518	9502.5
964.743	9480.5
964.969	9450.5
965.195	9417.5
965.42	9346.5
965.646	9305.5
965.871	9280.5
966.097	9244.5
966.322	9184.5
966.547	9089.5
966.773	9015.5
966.998	9025.5
967.223	8973.5
967.448	8892.5
967.674	8826.5
967.899	8775.5
968.124	8783.5
968.349	8647.5
968.574	8608.5
968.799	8521.5
969.024	8490.5
969.248	8567.5
969.473	8431.5
969.698	8325.5
969.923	8277.5
970.147	8227.5
970.372	8230.5
970.596	8236.5
970.821	8019.5
971.046	8066.5
971.27	7993.5
971.494	7957.5
971.719	7881.5
971.943	7817.5
972.167	7729.5
972.392	7666.5
972.616	7669.5
972.84	7557.5
973.064	7579.5
973.288	7521.5
973.512	7524.5
973.736	7480.5
973.96	7453.5
974.184	7436.5
974.408	7381.5
974.631	7343.5
974.855	7371.5
975.079	7303.5
975.303	7261.5
975.526	7198.5
975.75	7258.5
975.973	7157.5
976.197	7150.5
976.42	7100.5
976.644	7086.5
976.867	7050.5
977.09	6984.5
977.313	6863.5
977.537	6852.5
977.76	6764.5
977.983	6742.5
978.206	6684.5
978.429	6645.5
978.652	6608.5
978.875	6575.5
979.098	6508.5
979.321	6479.5
979.544	6474.5
979.767	6389.5
979.989	6286.5
980.212	6331.5
980.435	6254.5
980.657	6209.5
980.88	6182.5
981.102	6134.5
981.325	6147.5
981.547	6027.5
981.77	6046.5
981.992	6014.5
982.214	5960.5
982.437	5956.5
982.659	5968.5
982.881	5903.5
983.103	5861.5
983.325	5864.5
983.547	5812.5
983.769	5759.5
983.991	5691.5
984.213	5703.5
984.435	5686.5
984.657	5648.5
984.879	5628.5
985.1	5567.5
985.322	5569.5
985.544	5540.5
985.765	5531.5
985.987	5497.5
986.208	5451.5
986.43	5422.5
986.651	5419.5
986.873	5325.5
987.094	5321.5
987.315	5317.5
987.536	5241.5
987.758	5135.5
987.979	5132.5
988.2	5126.5
988.421	5106.5
988.642	5069.5
988.863	4983.5
989.084	5006.5
989.305	4935.5
989.526	4947.5
989.747	4886.5
989.967	4858.5
990.188	4832.5
990.409	4772.5
990.629	4745.5
990.85	4715.5
991.071	4686.5
991.291	4633.5
991.512	4576.5
991.732	4582.5
991.952	4561.5
992.173	4604.5
992.393	4569.5
992.613	4502.5
992.834	4507.5
993.054	4478.5
993.274	4469.5
993.494	4448.5
993.714	4414.5
993.934	4385.5
994.154	4432.5
994.374	4363.5
994.594	4359.5
994.813	4337.5
995.033	4334.5
995.253	4277.5
995.473	4224.5
995.692	4231.5
995.912	4198.5
996.131	4151.5
996.351	4123.5
996.57	4067.5
996.79	4021.5
997.009	4034.5
997.228	3989.5
997.448	3957.5
997.667	3907.5
997.886	3881.5
998.105	3854.5
998.325	3788.5
998.544	3746.5
998.763	3763.5
998.982	3751.5
999.201	3706.5
999.419	3625.5
999.638	3667.5
999.857	3589.5
1000.076	3617.5
1000.295	3628.5
1000.513	3567.5
1000.732	3551.5
1000.95	3521.5
1001.169	3535.5
1001.388	3489.5
1001.606	3502.5
1001.824	3519.5
1002.043	3452.5
1002.261	3462.5
1002.479	3418.5
1002.698	3441.5
1002.916	3393.5
1003.134	3387.5
1003.352	3323.5
1003.57	3318.5
1003.788	3336.5
1004.006	3275.5
1004.224	3238.5
1004.442	3263.5
1004.66	3221.5
1004.878	3196.5
1005.095	3181.5
1005.313	3180.5
1005.531	3148.5
1005.748	3159.5
1005.966	3190.5
1006.184	3100.5
1006.401	3102.5
1006.618	3057.5
1006.836	3066.5
1007.053	3065.5
1007.271	3035.5
1007.488	3022.5
1007.705	3033.5
1007.922	2995.5
1008.139	2980.5
1008.357	2970.5
1008.574	2953.5
1008.791	3001.5
1009.008	2991.5
1009.225	2982.5
1009.441	2986.5
1009.658	2990.5
1009.875	2976.5
1010.092	2961.5
1010.309	2954.5
1010.525	2883.5
1010.742	2909.5
1010.958	2847.5
1011.175	2860.5
1011.391	2808.5
1011.608	2752.5
1011.824	2755.5
1012.041	2755.5
1012.257	2703.5
1012.473	2693.5
1012.689	2679.5
1012.906	2665.5
1013.122	2639.5
1013.338	2598.5
1013.554	2598.5
1013.77	2617.5
1013.986	2632.5
1014.202	2630.5
1014.418	2619.5
1014.634	2682.5
1014.849	2694.5
1015.065	2712.5
1015.281	2690.5
1015.496	2699.5
1015.712	2675.5
1015.928	2646.5
1016.143	2568.5
1016.359	2558.5
1016.574	2517.5
1016.79	2481.5
1017.005	2460.5
1017.22	2373.5
1017.435	2331.5
1017.651	2315.5
1017.866	2257.5
1018.081	2250.5
1018.296	2206.5
1018.511	2181.5
1018.726	2182.5
1018.941	2154.5
1019.156	2108.5
1019.371	2094.5
1019.586	2132.5
1019.801	2063.5
1020.015	2082.5
1020.23	2041.5
1020.445	2035.5
1020.659	1975.5
1020.874	1994.5
1021.088	1976.5
1021.303	1923.5
1021.517	1885.5
1021.732	1890.5
1021.946	1886.5
1022.16	1873.5
1022.375	1874.5
1022.589	1820.5
1022.803	1801.5
1023.017	1747.5
1023.231	1734.5
1023.445	1709.5
1023.659	1656.5
1023.873	1617.5
1024.087	1568.5
1024.301	1579.5
1024.515	1536.5
1024.729	1520.5
1024.942	1478.5
1025.156	1491.5
1025.37	1448.5
1025.583	1398.5
1025.797	1393.5
1026.01	1376.5
1026.224	1318.5
1026.437	1294.5
1026.651	1253.5
1026.864	1193.5
1027.077	1193.5
1027.291	1163.5
1027.504	1162.5
1027.717	1119.5
1027.93	1084.5
1028.143	1030.5
1028.356	1039.5
1028.569	951.5
1028.782	914.5
1028.995	0.5
1029.208	-4.5
1029.421	-0.5
1029.634	-1.5
