839.487	126726.88
839.736	125947.88
839.984	125617.88
840.233	124839.88
840.482	124284.88
840.73	123952.88
840.979	123301.88
841.227	123136.88
841.476	122680.88
841.724	122510.88
841.972	122023.88
842.221	121563.88
842.469	121216.88
842.717	120833.88
842.965	120625.88
843.213	120057.88
843.461	119736.88
843.71	119045.88
843.958	118598.88
844.205	118342.88
844.453	117978.88
844.701	117986.88
844.949	118087.88
845.197	117611.88
845.445	117656.88
845.692	118052.88
845.94	117960.88
846.188	117797.88
846.435	117782.88
846.683	117417.88
846.93	117154.88
847.178	116500.88
847.425	115248.88
847.672	114891.88
847.92	113758.88
848.167	112671.88
848.414	111569.88
848.661	110551.88
848.908	110109.88
849.155	109623.88
849.402	109370.88
849.649	109781.88
849.896	109949.88
850.143	110405.88
850.39	110822.88
850.637	110967.88
850.884	110875.88
851.131	110446.88
851.377	110146.88
851.624	109745.88
851.87	109345.88
852.117	108552.88
852.364	107997.88
852.61	107905.88
852.856	107521.88
853.103	106664.88
853.349	106507.88
853.595	106037.88
853.842	105175.88
854.088	105106.88
854.334	105331.88
854.58	105079.88
854.826	104661.88
855.072	104300.88
855.318	103428.88
855.564	102334.88
855.81	101583.88
856.056	100659.88
856.302	99806.88
856.548	99320.88
856.793	98622.88
857.039	97912.88
857.285	97987.88
857.53	97640.88
857.776	97906.88
858.021	98120.88
858.267	98321.88
858.512	98532.88
858.758	98498.88
859.003	98882.88
859.248	99015.88
859.493	98758.88
859.739	98412.88
859.984	98087.88
860.229	97436.88
860.474	96657.88
860.719	96394.88
860.964	95761.88
861.209	95139.88
861.454	94537.88
861.699	94024.88
861.943	93372.88
862.188	93138.88
862.433	92856.88
862.678	92600.88
862.922	92192.88
863.167	92131.88
863.411	91657.88
863.656	91371.88
863.9	91141.88
864.145	90983.88
864.389	90459.88
864.634	89990.88
864.878	89842.88
865.122	89459.88
865.366	89082.88
865.61	89005.88
865.855	88816.88
866.099	88713.88
866.343	88340.88
866.587	88283.88
866.831	87980.88
867.074	87886.88
867.318	87715.88
867.562	87935.88
867.806	87597.88
868.05	87682.88
868.293	87400.88
868.537	87279.88
868.78	86980.88
869.024	86453.88
869.267	85790.88
869.511	85175.88
869.754	84494.88
869.998	83715.88
870.241	82730.88
870.484	82322.88
870.728	81894.88
870.971	81396.88
871.214	81135.88
871.457	80710.88
871.7	80633.88
871.943	81017.88
872.186	80745.88
872.429	80982.88
872.672	81055.88
872.915	80745.88
873.158	80408.88
873.4	80371.88
873.643	80271.88
873.886	79847.88
874.128	79898.88
874.371	79527.88
874.613	79130.88
874.856	78821.88
875.098	78826.88
875.341	78549.88
875.583	78331.88
875.825	78083.88
876.068	77585.88
876.31	77112.88
876.552	76320.88
876.794	75947.88
877.036	75023.88
877.278	74757.88
877.52	74275.88
877.762	73987.88
878.004	73703.88
878.246	73512.88
878.488	73438.88
878.73	73176.88
878.972	73062.88
879.213	73143.88
879.455	73023.88
879.697	72759.88
879.938	72364.88
880.18	72058.88
880.421	71978.88
880.663	71718.88
880.904	71846.88
881.145	71746.88
881.387	71726.88
881.628	71756.88
881.869	71691.88
882.11	71537.88
882.352	71191.88
882.593	70858.88
882.834	70635.88
883.075	70579.88
883.316	70334.88
883.557	69908.88
883.797	69587.88
884.038	69110.88
884.279	68394.88
884.52	67810.88
884.761	67329.88
885.001	66669.88
885.242	66058.88
885.482	65584.88
885.723	65275.88
885.963	64970.88
886.204	64847.88
886.444	64470.88
886.685	64246.88
886.925	63979.88
887.165	63761.88
887.405	63603.88
887.646	63178.88
887.886	62860.88
888.126	62800.88
888.366	63022.88
888.606	63187.88
888.846	63175.88
889.086	63363.88
889.326	63219.88
889.565	63308.88
889.805	63156.88
890.045	62958.88
890.285	62662.88
890.524	62459.88
890.764	62213.88
891.003	61763.88
891.243	61231.88
891.482	60687.88
891.722	60225.88
891.961	59670.88
892.201	59303.88
892.44	58837.88
892.679	58695.88
892.918	58600.88
893.158	58235.88
893.397	58053.88
893.636	57819.88
893.875	57716.88
894.114	57373.88
894.353	57169.88
894.592	57050.88
894.831	56978.88
895.069	56430.88
895.308	55893.88
895.547	55603.88
895.786	55546.88
896.024	55401.88
896.263	55315.88
896.501	55216.88
896.74	55058.88
896.978	54952.88
897.217	55031.88
897.455	54786.88
897.694	54471.88
897.932	54243.88
898.17	54170.88
898.408	53888.88
898.646	53623.88
898.885	53341.88
899.123	53338.88
899.361	52949.88
899.599	52570.88
899.837	52016.88
900.075	51843.88
900.312	51391.88
900.55	51034.88
900.788	50521.88
901.026	50070.88
901.263	49801.88
901.501	49247.88
901.739	49102.88
901.976	48758.88
902.214	48525.88
902.451	48238.88
902.689	48387.88
902.926	48245.88
903.163	48065.88
903.401	48384.88
903.638	48160.88
903.875	48099.88
904.112	48057.88
904.349	48006.88
904.586	47860.88
904.823	47696.88
905.06	47297.88
905.297	46993.88
905.534	46551.88
905.771	46240.88
906.008	45865.88
906.245	45755.88
906.481	45483.88
906.718	45179.88
906.955	45003.88
907.191	44879.88
907.428	44733.88
907.664	44497.88
907.901	44382.88
908.137	44087.88
908.374	44074.88
908.61	43696.88
908.846	43627.88
909.083	43361.88
909.319	43079.88
909.555	42823.88
909.791	42582.88
910.027	42068.88
910.263	41774.88
910.499	41592.88
910.735	41086.88
910.971	40900.88
911.207	40714.88
911.443	40352.88
911.678	40020.88
911.914	39923.88
912.15	40027.88
912.385	39773.88
912.621	39681.88
912.857	39694.88
913.092	39747.88
913.328	39525.88
913.563	39537.88
913.798	39542.88
914.034	39367.88
914.269	39290.88
914.504	39334.88
914.739	39049.88
914.975	38884.88
915.21	38487.88
915.445	38219.88
915.68	37865.88
915.915	37592.88
916.15	37247.88
916.384	36752.88
916.619	36447.88
916.854	36146.88
917.089	35945.88
917.324	35717.88
917.558	35262.88
917.793	35115.88
918.028	35031.88
918.262	34791.88
918.497	34922.88
918.731	34905.88
918.965	34863.88
919.2	34665.88
919.434	34561.88
919.668	34646.88
919.903	34398.88
920.137	34237.88
920.371	34083.88
920.605	34010.88
920.839	33692.88
921.073	33265.88
921.307	33180.88
921.541	32789.88
921.775	32734.88
922.009	32690.88
922.243	32534.88
922.476	32445.88
922.71	32442.88
922.944	32321.88
923.177	32215.88
923.411	32286.88
923.644	32186.88
923.878	32080.88
924.111	32053.88
924.345	31871.88
924.578	31658.88
924.811	31516.88
925.045	31354.88
925.278	31160.88
925.511	30994.88
925.744	30748.88
925.977	30500.88
926.21	30273.88
926.443	29972.88
926.676	29806.88
926.909	29554.88
927.142	29327.88
927.375	29205.88
927.608	28900.88
927.841	28709.88
928.073	28709.88
928.306	28646.88
928.539	28526.88
928.771	28513.88
929.004	28421.88
929.236	28499.88
929.469	28489.88
929.701	28458.88
929.933	28560.88
930.166	28412.88
930.398	28445.88
930.63	28431.88
930.862	28306.88
931.094	28136.88
931.327	27932.88
931.559	27655.88
931.791	27565.88
932.023	27346.88
932.255	27223.88
932.486	26905.88
932.718	26765.88
932.95	26639.88
933.182	26447.88
933.413	26330.88
933.645	26186.88
933.877	26152.88
934.108	26010.88
934.34	25908.88
934.571	25908.88
934.803	25625.88
935.034	25479.88
935.265	25433.88
935.497	25350.88
935.728	25256.88
935.959	25125.88
936.19	25033.88
936.422	24871.88
936.653	24792.88
936.884	24633.88
937.115	24471.88
937.346	24404.88
937.577	24136.88
937.807	23980.88
938.038	23900.88
938.269	23986.88
938.5	23782.88
938.73	23799.88
938.961	23709.88
939.192	23716.88
939.422	23600.88
939.653	23723.88
939.883	23563.88
940.114	23528.88
940.344	23429.88
940.574	23333.88
940.805	23228.88
941.035	23104.88
941.265	22947.88
941.495	22767.88
941.726	22668.88
941.956	22489.88
942.186	22385.88
942.416	22147.88
942.646	22015.88
942.876	21867.88
943.105	21523.88
943.335	21457.88
943.565	21339.88
943.795	21117.88
944.024	20937.88
944.254	20810.88
944.484	20724.88
944.713	20674.88
944.943	20497.88
945.172	20419.88
945.402	20378.88
945.631	20360.88
945.86	20367.88
946.09	20231.88
946.319	20206.88
946.548	20239.88
946.777	20051.88
947.006	20228.88
947.235	19918.88
947.465	19898.88
947.694	19823.88
947.922	19702.88
948.151	19401.88
948.38	19331.88
948.609	19159.88
948.838	19078.88
949.067	18998.88
949.295	18842.88
949.524	18717.88
949.752	18676.88
949.981	18525.88
950.21	18284.88
950.438	18281.88
950.666	18078.88
950.895	17971.88
951.123	17940.88
951.351	17876.88
951.58	17724.88
951.808	17627.88
952.036	17569.88
952.264	17498.88
952.492	17393.88
952.72	17315.88
952.948	17276.88
953.176	17090.88
953.404	16922.88
953.632	16846.88
953.86	16780.88
954.088	16533.88
954.315	16440.88
954.543	16345.88
954.771	16300.88
954.998	16138.88
955.226	16107.88
955.453	16009.88
955.681	16062.88
955.908	15832.88
956.135	15878.88
956.363	15906.88
956.59	15782.88
956.817	15870.88
957.045	15835.88
957.272	15721.88
957.499	15673.88
957.726	15513.88
957.953	15526.88
958.18	15454.88
958.407	15265.88
958.634	15200.88
958.861	15124.88
959.087	15045.88
959.314	14932.88
959.541	14844.88
959.767	14714.88
959.994	14667.88
960.221	14528.88
960.447	14398.88
960.674	14210.88
960.9	14095.88
961.127	14050.88
961.353	14004.88
961.579	13914.88
961.806	13807.88
962.032	13725.88
962.258	13755.88
962.484	13537.88
962.71	13501.88
962.936	13569.88
963.162	13364.88
963.388	13452.88
963.614	13413.88
963.84	13335.88
964.066	13381.88
964.292	13246.88
964.518	13241.88
964.743	13123.88
964.969	13045.88
965.195	13125.88
965.42	13009.88
965.646	12909.88
965.871	12823.88
966.097	12818.88
966.322	12699.88
966.547	12558.88
966.773	12557.88
966.998	12450.88
967.223	12434.88
967.448	12329.88
967.674	12303.88
967.899	12208.88
968.124	12137.88
968.349	12102.88
968.574	12016.88
968.799	11917.88
969.024	11860.88
969.248	11802.88
969.473	11798.88
969.698	11641.88
969.923	11581.88
970.147	11589.88
970.372	11481.88
970.596	11352.88
970.821	11231.88
971.046	11347.88
971.27	11210.88
971.494	11152.88
971.719	11037.88
971.943	10985.88
972.167	10862.88
972.392	10820.88
972.616	10702.88
972.84	10718.88
973.064	10680.88
973.288	10603.88
973.512	10466.88
973.736	10496.88
973.96	10492.88
974.184	10425.88
974.408	10412.88
974.631	10360.88
974.855	10323.88
975.079	10279.88
975.303	10227.88
975.526	10203.88
975.75	10144.88
975.973	10109.88
976.197	9961.88
976.42	9959.88
976.644	9916.88
976.867	9865.88
977.09	9852.88
977.313	9751.88
977.537	9713.88
977.76	9537.88
977.983	9533.88
978.206	9448.88
978.429	9430.88
978.652	9347.88
978.875	9298.88
979.098	9254.88
979.321	9177.88
979.544	9090.88
979.767	9062.88
979.989	8963.88
980.212	8914.88
980.435	8912.88
980.657	8781.88
980.88	8818.88
981.102	8692.88
981.325	8651.88
981.547	8680.88
981.77	8670.88
981.992	8562.88
982.214	8498.88
982.437	8466.88
982.659	8446.88
982.881	8412.88
983.103	8339.88
983.325	8335.88
983.547	8280.88
983.769	8321.88
983.991	8238.88
984.213	8179.88
984.435	8151.88
984.657	8089.88
984.879	8047.88
985.1	7977.88
985.322	8017.88
985.544	7876.88
985.765	7889.88
985.987	7806.88
986.208	7812.88
986.43	7819.88
986.651	7726.88
986.873	7683.88
987.094	7594.88
987.315	7608.88
987.536	7513.88
987.758	7448.88
987.979	7420.88
988.2	7392.88
988.421	7291.88
988.642	7224.88
988.863	7149.88
989.084	7132.88
989.305	7083.88
989.526	7033.88
989.747	6984.88
989.967	6972.88
990.188	6964.88
990.409	6884.88
990.629	6838.88
990.85	6811.88
991.071	6675.88
991.291	6625.88
991.512	6633.88
991.732	6602.88
991.952	6582.88
992.173	6519.88
992.393	6578.88
992.613	6495.88
992.834	6515.88
993.054	6451.88
993.274	6444.88
993.494	6407.88
993.714	6349.88
993.934	6354.88
994.154	6366.88
994.374	6348.88
994.594	6259.88
994.813	6281.88
995.033	6222.88
995.253	6158.88
995.473	6145.88
995.692	6144.88
995.912	6046.88
996.131	6046.88
996.351	6001.88
996.57	5956.88
996.79	5823.88
997.009	5785.88
997.228	5801.88
997.448	5711.88
997.667	5664.88
997.886	5649.88
998.105	5570.88
998.325	5510.88
998.544	5493.88
998.763	5437.88
998.982	5403.88
999.201	5403.88
999.419	5372.88
999.638	5304.88
999.857	5268.88
1000.076	5246.88
1000.295	5230.88
1000.513	5231.88
1000.732	5227.88
1000.95	5162.88
1001.169	5146.88
1001.388	5117.88
1001.606	5155.88
1001.824	5054.88
1002.043	5004.88
1002.261	5003.88
1002.479	5020.88
1002.698	4947.88
1002.916	4961.88
1003.134	4939.88
1003.352	4893.88
1003.57	4860.88
1003.788	4841.88
1004.006	4793.88
1004.224	4796.88
1004.442	4773.88
1004.66	4731.88
1004.878	4734.88
1005.095	4670.88
1005.313	4662.88
1005.531	4603.88
1005.748	4603.88
1005.966	4696.88
1006.184	4539.88
1006.401	4592.88
1006.618	4529.88
1006.836	4530.88
1007.053	4476.88
1007.271	4494.88
1007.488	4436.88
1007.705	4427.88
1007.922	4438.88
1008.139	4404.88
1008.357	4375.88
1008.574	4373.88
1008.791	4369.88
1009.008	4380.88
1009.225	4449.88
1009.441	4415.88
1009.658	4384.88
1009.875	4375.88
1010.092	4372.88
1010.309	4352.88
1010.525	4310.88
1010.742	4250.88
1010.958	4190.88
1011.175	4140.88
1011.391	4141.88
1011.608	4105.88
1011.824	4077.88
1012.041	4060.88
1012.257	4034.88
1012.473	3983.88
1012.689	3965.88
1012.906	3920.88
1013.122	3910.88
1013.338	3871.88
1013.554	3861.88
1013.77	3855.88
1013.986	3913.88
1014.202	3914.88
1014.418	3871.88
1014.634	3978.88
1014.849	3982.88
1015.065	4023.88
1015.281	3975.88
1015.496	4009.88
1015.712	3911.88
1015.928	3908.88
1016.143	3816.88
1016.359	3774.88
1016.574	3735.88
1016.79	3636.88
1017.005	3604.88
1017.22	3535.88
1017.435	3489.88
1017.651	3407.88
1017.866	3361.88
1018.081	3272.88
1018.296	3255.88
1018.511	3235.88
1018.726	3243.88
1018.941	3189.88
1019.156	3158.88
1019.371	3115.88
1019.586	3132.88
1019.801	3061.88
1020.015	3051.88
1020.23	3039.88
1020.445	3013.88
1020.659	2987.88
1020.874	2972.88
1021.088	2928.88
1021.303	2848.88
1021.517	2830.88
1021.732	2816.88
1021.946	2816.88
1022.16	2775.88
1022.375	2755.88
1022.589	2704.88
1022.803	2642.88
1023.017	2625.88
1023.231	2570.88
1023.445	2553.88
1023.659	2466.88
1023.873	2380.88
1024.087	2350.88
1024.301	2376.88
1024.515	2302.88
1024.729	2277.88
1024.942	2242.88
1025.156	2215.88
1025.37	2170.88
1025.583	2100.88
1025.797	2044.88
1026.01	2068.88
1026.224	1999.88
1026.437	1936.88
1026.651	1862.88
1026.864	1809.88
1027.077	1803.88
1027.291	1726.88
1027.504	1713.88
1027.717	1673.88
1027.93	1597.88
1028.143	1570.88
1028.356	1508.88
1028.569	1450.88
1028.782	1341.88
1028.995	1.88
1029.208	-4.12
1029.421	-0.12
1029.634	-5.12
