817.931	138351.38
818.184	138597.38
818.436	138577.38
818.689	138694.38
818.941	138548.38
819.194	139259.38
819.446	139504.38
819.698	140425.38
819.95	141114.38
820.202	141580.38
820.455	142068.38
820.707	142304.38
820.959	142535.38
821.211	142305.38
821.462	142201.38
821.714	141917.38
821.966	141373.38
822.218	140736.38
822.47	139867.38
822.722	139241.38
822.973	138714.38
823.225	138316.38
823.476	138111.38
823.728	138364.38
823.979	138498.38
824.231	138439.38
824.482	138579.38
824.734	138268.38
824.985	138324.38
825.236	138380.38
825.487	137792.38
825.739	137377.38
825.99	137191.38
826.241	136617.38
826.492	135821.38
826.743	135049.38
826.994	134528.38
827.245	133892.38
827.496	133890.38
827.747	133625.38
827.997	133577.38
828.248	133680.38
828.499	133888.38
828.75	133664.38
829	133587.38
829.251	133701.38
829.501	133474.38
829.752	132718.38
830.002	132105.38
830.253	131372.38
830.503	130702.38
830.753	129929.38
831.004	128901.38
831.254	128226.38
831.504	128258.38
831.754	127867.38
832.004	127659.38
832.254	127659.38
832.504	127927.38
832.754	128020.38
833.004	127926.38
833.254	127454.38
833.504	127298.38
833.754	126538.38
834.003	126002.38
834.253	125431.38
834.503	124801.38
834.752	124163.38
835.002	123260.38
835.252	123018.38
835.501	122510.38
835.75	122221.38
836	121580.38
836.249	121728.38
836.499	121589.38
836.748	121517.38
836.997	121472.38
837.246	121959.38
837.495	122206.38
837.744	122524.38
837.993	122678.38
838.242	123098.38
838.491	122793.38
838.74	121513.38
838.989	120267.38
839.238	119338.38
839.487	118762.38
839.736	117929.38
839.984	117244.38
840.233	116784.38
840.482	116031.38
840.73	115574.38
840.979	115240.38
841.227	115268.38
841.476	114628.38
841.724	114263.38
841.972	113698.38
842.221	113470.38
842.469	113134.38
842.717	112739.38
842.965	112381.38
843.213	112140.38
843.461	111431.38
843.71	110980.38
843.958	110612.38
844.205	110444.38
844.453	110245.38
844.701	109915.38
844.949	109884.38
845.197	109715.38
845.445	109766.38
845.692	109958.38
845.94	110212.38
846.188	109957.38
846.435	109830.38
846.683	109504.38
846.93	108793.38
847.178	108371.38
847.425	107612.38
847.672	106684.38
847.92	105905.38
848.167	104880.38
848.414	103931.38
848.661	103264.38
848.908	102916.38
849.155	102690.38
849.402	102329.38
849.649	102279.38
849.896	102789.38
850.143	103224.38
850.39	103416.38
850.637	103245.38
850.884	103190.38
851.131	103315.38
851.377	102789.38
851.624	102323.38
851.87	102206.38
852.117	101704.38
852.364	101019.38
852.61	100382.38
852.856	100193.38
853.103	99774.38
853.349	99372.38
853.595	99058.38
853.842	98334.38
854.088	98191.38
854.334	98298.38
854.58	98303.38
854.826	97776.38
855.072	96778.38
855.318	96631.38
855.564	95355.38
855.81	94394.38
856.056	93928.38
856.302	93159.38
856.548	92691.38
856.793	92245.38
857.039	91598.38
857.285	91376.38
857.53	91265.38
857.776	91369.38
858.021	91665.38
858.267	91936.38
858.512	91872.38
858.758	92145.38
859.003	92241.38
859.248	92124.38
859.493	91813.38
859.739	91826.38
859.984	91445.38
860.229	91073.38
860.474	90503.38
860.719	90011.38
860.964	89419.38
861.209	88819.38
861.454	88327.38
861.699	87480.38
861.943	86956.38
862.188	86821.38
862.433	86392.38
862.678	86214.38
862.922	85894.38
863.167	85854.38
863.411	85499.38
863.656	85415.38
863.9	85317.38
864.145	84659.38
864.389	84337.38
864.634	83832.38
864.878	83685.38
865.122	83624.38
865.366	83140.38
865.61	82751.38
865.855	82691.38
866.099	82578.38
866.343	82543.38
866.587	82178.38
866.831	82050.38
867.074	82096.38
867.318	81816.38
867.562	81825.38
867.806	81803.38
868.05	81680.38
868.293	81509.38
868.537	81524.38
868.78	81318.38
869.024	80678.38
869.267	79861.38
869.511	79353.38
869.754	78680.38
869.998	77942.38
870.241	77171.38
870.484	76691.38
870.728	76181.38
870.971	75877.38
871.214	75452.38
871.457	75429.38
871.7	75221.38
871.943	75572.38
872.186	75554.38
872.429	75164.38
872.672	75282.38
872.915	75311.38
873.158	75071.38
873.4	74918.38
873.643	74540.38
873.886	74608.38
874.128	74242.38
874.371	73910.38
874.613	73931.38
874.856	73760.38
875.098	73219.38
875.341	73085.38
875.583	72980.38
875.825	72492.38
876.068	72159.38
876.31	71660.38
876.552	70982.38
876.794	70659.38
877.036	69886.38
877.278	69360.38
877.52	69100.38
877.762	68796.38
878.004	68471.38
878.246	68291.38
878.488	68297.38
878.73	68255.38
878.972	68149.38
879.213	67883.38
879.455	67840.38
879.697	67681.38
879.938	67586.38
880.18	67355.38
880.421	67009.38
880.663	66771.38
880.904	67104.38
881.145	66985.38
881.387	66660.38
881.628	66760.38
881.869	66462.38
882.11	66254.38
882.352	66149.38
882.593	65779.38
882.834	65665.38
883.075	65528.38
883.316	65329.38
883.557	65054.38
883.797	64643.38
884.038	64339.38
884.279	63367.38
884.52	62773.38
884.761	62127.38
885.001	61782.38
885.242	61305.38
885.482	60851.38
885.723	60462.38
885.963	59960.38
886.204	59899.38
886.444	59733.38
886.685	59675.38
886.925	59196.38
887.165	58918.38
887.405	58604.38
887.646	58557.38
887.886	58196.38
888.126	58379.38
888.366	58212.38
888.606	58124.38
888.846	58297.38
889.086	58491.38
889.326	58475.38
889.565	58321.38
889.805	58213.38
890.045	58290.38
890.285	57944.38
890.524	57770.38
890.764	57373.38
891.003	57117.38
891.243	56528.38
891.482	56121.38
891.722	55629.38
891.961	55069.38
892.201	54661.38
892.44	54306.38
892.679	54056.38
892.918	54006.38
893.158	53823.38
893.397	53724.38
893.636	53390.38
893.875	53330.38
894.114	53140.38
894.353	52893.38
894.592	52600.38
894.831	52279.38
895.069	52110.38
895.308	51702.38
895.547	51372.38
895.786	51120.38
896.024	51175.38
896.263	50886.38
896.501	50811.38
896.74	50920.38
896.978	50762.38
897.217	50632.38
897.455	50387.38
897.694	50188.38
897.932	49909.38
898.17	49838.38
898.408	49728.38
898.646	49536.38
898.885	49203.38
899.123	48855.38
899.361	48520.38
899.599	48344.38
899.837	48075.38
900.075	47629.38
900.312	47235.38
900.55	46954.38
900.788	46540.38
901.026	46146.38
901.263	45689.38
901.501	45477.38
901.739	45156.38
901.976	44933.38
902.214	44734.38
902.451	44581.38
902.689	44606.38
902.926	44423.38
903.163	44344.38
903.401	44455.38
903.638	44464.38
903.875	44323.38
904.112	44142.38
904.349	44079.38
904.586	44047.38
904.823	43738.38
905.06	43502.38
905.297	43349.38
905.534	42789.38
905.771	42475.38
906.008	42194.38
906.245	42050.38
906.481	41674.38
906.718	41592.38
906.955	41400.38
907.191	41136.38
907.428	40992.38
907.664	40794.38
907.901	40745.38
908.137	40519.38
908.374	40539.38
908.61	40135.38
908.846	39823.38
909.083	39884.38
909.319	39541.38
909.555	39244.38
909.791	38934.38
910.027	38824.38
910.263	38269.38
910.499	38065.38
910.735	37812.38
910.971	37595.38
911.207	37159.38
911.443	37072.38
911.678	36749.38
911.914	36548.38
912.15	36545.38
912.385	36338.38
912.621	36290.38
912.857	36477.38
913.092	36358.38
913.328	36290.38
913.563	36305.38
913.798	36215.38
914.034	36246.38
914.269	35876.38
914.504	35907.38
914.739	35730.38
914.975	35491.38
915.21	35107.38
915.445	35042.38
915.68	34726.38
915.915	34477.38
916.15	34022.38
916.384	33652.38
916.619	33339.38
916.854	33082.38
917.089	32744.38
917.324	32576.38
917.558	32377.38
917.793	32080.38
918.028	32096.38
918.262	31987.38
918.497	31885.38
918.731	31976.38
918.965	31710.38
919.2	31782.38
919.434	31556.38
919.668	31604.38
919.903	31504.38
920.137	31305.38
920.371	31260.38
920.605	30887.38
920.839	30694.38
921.073	30426.38
921.307	30276.38
921.541	30043.38
921.775	29772.38
922.009	29688.38
922.243	29528.38
922.476	29664.38
922.71	29642.38
922.944	29455.38
923.177	29334.38
923.411	29372.38
923.644	29217.38
923.878	29045.38
924.111	28951.38
924.345	28917.38
924.578	28738.38
924.811	28546.38
925.045	28403.38
925.278	28163.38
925.511	27947.38
925.744	27675.38
925.977	27597.38
926.21	27376.38
926.443	27067.38
926.676	26833.38
926.909	26643.38
927.142	26347.38
927.375	26245.38
927.608	26036.38
927.841	25874.38
928.073	25829.38
928.306	25798.38
928.539	25704.38
928.771	25635.38
929.004	25535.38
929.236	25551.38
929.469	25646.38
929.701	25661.38
929.933	25536.38
930.166	25472.38
930.398	25357.38
930.63	25307.38
930.862	25372.38
931.094	25076.38
931.327	25011.38
931.559	24804.38
931.791	24714.38
932.023	24402.38
932.255	24352.38
932.486	24091.38
932.718	23877.38
932.95	23635.38
933.182	23632.38
933.413	23533.38
933.645	23354.38
933.877	23242.38
934.108	23198.38
934.34	23096.38
934.571	22976.38
934.803	22788.38
935.034	22630.38
935.265	22634.38
935.497	22530.38
935.728	22454.38
935.959	22343.38
936.19	22235.38
936.422	22011.38
936.653	21896.38
936.884	21943.38
937.115	21608.38
937.346	21442.38
937.577	21416.38
937.807	21202.38
938.038	21121.38
938.269	21176.38
938.5	21060.38
938.73	20966.38
938.961	21005.38
939.192	20904.38
939.422	20811.38
939.653	20846.38
939.883	20715.38
940.114	20636.38
940.344	20580.38
940.574	20396.38
940.805	20349.38
941.035	20142.38
941.265	19995.38
941.495	19853.38
941.726	19712.38
941.956	19600.38
942.186	19428.38
942.416	19196.38
942.646	19122.38
942.876	18966.38
943.105	18754.38
943.335	18600.38
943.565	18460.38
943.795	18269.38
944.024	18128.38
944.254	17981.38
944.484	17870.38
944.713	17699.38
944.943	17661.38
945.172	17538.38
945.402	17492.38
945.631	17490.38
945.86	17355.38
946.09	17365.38
946.319	17219.38
946.548	17210.38
946.777	17208.38
947.006	17052.38
947.235	16934.38
947.465	16911.38
947.694	16893.38
947.922	16657.38
948.151	16500.38
948.38	16364.38
948.609	16313.38
948.838	16142.38
949.067	16036.38
949.295	15937.38
949.524	15736.38
949.752	15697.38
949.981	15582.38
950.21	15357.38
950.438	15269.38
950.666	15187.38
950.895	15113.38
951.123	14958.38
951.351	14914.38
951.58	14748.38
951.808	14654.38
952.036	14490.38
952.264	14525.38
952.492	14426.38
952.72	14403.38
952.948	14330.38
953.176	14108.38
953.404	14126.38
953.632	13874.38
953.86	13849.38
954.088	13719.38
954.315	13539.38
954.543	13587.38
954.771	13471.38
954.998	13330.38
955.226	13222.38
955.453	13212.38
955.681	13205.38
955.908	13072.38
956.135	13002.38
956.363	13070.38
956.59	13000.38
956.817	12908.38
957.045	12920.38
957.272	12889.38
957.499	12830.38
957.726	12772.38
957.953	12690.38
958.18	12619.38
958.407	12513.38
958.634	12458.38
958.861	12344.38
959.087	12255.38
959.314	12118.38
959.541	12118.38
959.767	12010.38
959.994	11897.38
960.221	11790.38
960.447	11706.38
960.674	11633.38
960.9	11482.38
961.127	11453.38
961.353	11331.38
961.579	11331.38
961.806	11300.38
962.032	11168.38
962.258	11111.38
962.484	11068.38
962.71	10989.38
962.936	10964.38
963.162	10966.38
963.388	10870.38
963.614	10871.38
963.84	10867.38
964.066	10853.38
964.292	10721.38
964.518	10756.38
964.743	10658.38
964.969	10626.38
965.195	10574.38
965.42	10517.38
965.646	10444.38
965.871	10370.38
966.097	10278.38
966.322	10266.38
966.547	10192.38
966.773	10220.38
966.998	10082.38
967.223	10067.38
967.448	10041.38
967.674	9979.38
967.899	9853.38
968.124	9826.38
968.349	9759.38
968.574	9642.38
968.799	9673.38
969.024	9564.38
969.248	9422.38
969.473	9482.38
969.698	9404.38
969.923	9323.38
970.147	9293.38
970.372	9235.38
970.596	9146.38
970.821	9091.38
971.046	9040.38
971.27	8975.38
971.494	8920.38
971.719	8870.38
971.943	8827.38
972.167	8679.38
972.392	8719.38
972.616	8598.38
972.84	8582.38
973.064	8606.38
973.288	8557.38
973.512	8464.38
973.736	8465.38
973.96	8415.38
974.184	8349.38
974.408	8333.38
974.631	8351.38
974.855	8254.38
975.079	8277.38
975.303	8178.38
975.526	8231.38
975.75	8110.38
975.973	8168.38
976.197	8099.38
976.42	8013.38
976.644	7982.38
976.867	7940.38
977.09	7904.38
977.313	7841.38
977.537	7709.38
977.76	7660.38
977.983	7704.38
978.206	7643.38
978.429	7554.38
978.652	7445.38
978.875	7445.38
979.098	7407.38
979.321	7374.38
979.544	7282.38
979.767	7187.38
979.989	7212.38
980.212	7158.38
980.435	7128.38
980.657	7078.38
980.88	7087.38
981.102	7038.38
981.325	7011.38
981.547	6940.38
981.77	6847.38
981.992	6881.38
982.214	6876.38
982.437	6831.38
982.659	6815.38
982.881	6752.38
983.103	6727.38
983.325	6674.38
983.547	6687.38
983.769	6591.38
983.991	6628.38
984.213	6557.38
984.435	6576.38
984.657	6443.38
984.879	6474.38
985.1	6467.38
985.322	6409.38
985.544	6339.38
985.765	6377.38
985.987	6327.38
986.208	6310.38
986.43	6265.38
986.651	6190.38
986.873	6191.38
987.094	6120.38
987.315	6109.38
987.536	6102.38
987.758	6011.38
987.979	5887.38
988.2	5910.38
988.421	5897.38
988.642	5869.38
988.863	5778.38
989.084	5822.38
989.305	5716.38
989.526	5687.38
989.747	5622.38
989.967	5616.38
990.188	5617.38
990.409	5499.38
990.629	5503.38
990.85	5483.38
991.071	5548.38
991.291	5436.38
991.512	5435.38
991.732	5405.38
991.952	5389.38
992.173	5274.38
992.393	5309.38
992.613	5301.38
992.834	5316.38
993.054	5232.38
993.274	5231.38
993.494	5185.38
993.714	5214.38
993.934	5202.38
994.154	5176.38
994.374	5149.38
994.594	5104.38
994.813	5051.38
995.033	5079.38
995.253	5028.38
995.473	5012.38
995.692	4969.38
995.912	4929.38
996.131	4890.38
996.351	4918.38
996.57	4801.38
996.79	4823.38
997.009	4754.38
997.228	4754.38
997.448	4700.38
997.667	4631.38
997.886	4584.38
998.105	4561.38
998.325	4535.38
998.544	4502.38
998.763	4443.38
998.982	4447.38
999.201	4367.38
999.419	4348.38
999.638	4391.38
999.857	4367.38
1000.076	4301.38
1000.295	4266.38
1000.513	4267.38
1000.732	4292.38
1000.95	4183.38
1001.169	4261.38
1001.388	4260.38
1001.606	4163.38
1001.824	4175.38
1002.043	4177.38
1002.261	4170.38
1002.479	4114.38
1002.698	4100.38
1002.916	4132.38
1003.134	4122.38
1003.352	3990.38
1003.57	4038.38
1003.788	4040.38
1004.006	3976.38
1004.224	3997.38
1004.442	3974.38
1004.66	3959.38
1004.878	3920.38
1005.095	3933.38
1005.313	3918.38
1005.531	3899.38
1005.748	3846.38
1005.966	3893.38
1006.184	3803.38
1006.401	3811.38
1006.618	3765.38
1006.836	3803.38
1007.053	3796.38
1007.271	3726.38
1007.488	3744.38
1007.705	3732.38
1007.922	3754.38
1008.139	3670.38
1008.357	3715.38
1008.574	3742.38
1008.791	3725.38
1009.008	3732.38
1009.225	3749.38
1009.441	3785.38
1009.658	3755.38
1009.875	3789.38
1010.092	3771.38
1010.309	3750.38
1010.525	3685.38
1010.742	3631.38
1010.958	3565.38
1011.175	3593.38
1011.391	3551.38
1011.608	3480.38
1011.824	3514.38
1012.041	3476.38
1012.257	3405.38
1012.473	3400.38
1012.689	3360.38
1012.906	3381.38
1013.122	3365.38
1013.338	3328.38
1013.554	3347.38
1013.77	3361.38
1013.986	3359.38
1014.202	3389.38
1014.418	3414.38
1014.634	3456.38
1014.849	3469.38
1015.065	3521.38
1015.281	3561.38
1015.496	3531.38
1015.712	3463.38
1015.928	3425.38
1016.143	3345.38
1016.359	3316.38
1016.574	3225.38
1016.79	3219.38
1017.005	3144.38
1017.22	3039.38
1017.435	3038.38
1017.651	2973.38
1017.866	2942.38
1018.081	2872.38
1018.296	2849.38
1018.511	2813.38
1018.726	2817.38
1018.941	2765.38
1019.156	2746.38
1019.371	2731.38
1019.586	2730.38
1019.801	2702.38
1020.015	2675.38
1020.23	2653.38
1020.445	2645.38
1020.659	2601.38
1020.874	2582.38
1021.088	2535.38
1021.303	2517.38
1021.517	2484.38
1021.732	2454.38
1021.946	2446.38
1022.16	2432.38
1022.375	2370.38
1022.589	2362.38
1022.803	2279.38
1023.017	2282.38
1023.231	2222.38
1023.445	2187.38
1023.659	2136.38
1023.873	2094.38
1024.087	2073.38
1024.301	2044.38
1024.515	1986.38
1024.729	1991.38
1024.942	1929.38
1025.156	1911.38
1025.37	1885.38
1025.583	1856.38
1025.797	1793.38
1026.01	1781.38
1026.224	1718.38
1026.437	1705.38
1026.651	1634.38
1026.864	1605.38
1027.077	1579.38
1027.291	1516.38
1027.504	1479.38
1027.717	1451.38
1027.93	1410.38
1028.143	1362.38
1028.356	1338.38
1028.569	1294.38
1028.782	1187.38
1028.995	-2.62
1029.208	0.38
1029.421	-2.62
1029.634	-2.62
