866.099	73321
866.343	73214
866.587	72987
866.831	72950
867.074	72768
867.318	72675
867.562	72757
867.806	72612
868.05	72615
868.293	72477
868.537	71963
868.78	71873
869.024	71382
869.267	70930
869.511	70262
869.754	69846
869.998	69224
870.241	68697
870.484	68122
870.728	67705
870.971	67305
871.214	66926
871.457	66732
871.7	66755
871.943	66615
872.186	66925
872.429	66852
872.672	66828
872.915	66657
873.158	66598
873.4	66580
873.643	66518
873.886	66012
874.128	65994
874.371	65527
874.613	65561
874.856	65279
875.098	64934
875.341	64779
875.583	64962
875.825	64365
876.068	63966
876.31	63806
876.552	63127
876.794	62627
877.036	62148
877.278	61722
877.52	61325
877.762	61149
878.004	60881
878.246	60800
878.488	60703
878.73	60656
878.972	60509
879.213	60604
879.455	60309
879.697	60245
879.938	60104
880.18	59882
880.421	59539
880.663	59208
880.904	59159
881.145	58956
881.387	58936
881.628	59005
881.869	58849
882.11	58834
882.352	58417
882.593	58431
882.834	58568
883.075	58108
883.316	57857
883.557	57776
883.797	57393
884.038	57035
884.279	56486
884.52	55981
884.761	55367
885.001	55048
885.242	54552
885.482	54144
885.723	53853
885.963	53614
886.204	53492
886.444	53116
886.685	53180
886.925	53055
887.165	52698
887.405	52425
887.646	52303
887.886	52117
888.126	52063
888.366	51939
888.606	52002
888.846	52054
889.086	52427
889.326	52298
889.565	52292
889.805	52089
890.045	51767
890.285	51608
890.524	51626
890.764	51473
891.003	51203
891.243	50378
891.482	49932
891.722	49524
891.961	49221
892.201	48987
892.44	48784
892.679	48421
892.918	48386
893.158	47973
893.397	48038
893.636	47782
893.875	47589
894.114	47532
894.353	47058
894.592	46932
894.831	46801
895.069	46561
895.308	46201
895.547	45984
895.786	45760
896.024	45541
896.263	45486
896.501	45491
896.74	45324
896.978	45348
897.217	45165
897.455	45109
897.694	45085
897.932	44901
898.17	44670
898.408	44467
898.646	44306
898.885	44105
899.123	43971
899.361	43452
899.599	43216
899.837	43131
900.075	42783
900.312	42619
900.55	42092
900.788	41765
901.026	41349
901.263	40860
901.501	40833
901.739	40407
901.976	40156
902.214	39984
902.451	39873
902.689	39844
902.926	39817
903.163	39660
903.401	39624
903.638	39679
903.875	39640
904.112	39533
904.349	39352
904.586	39418
904.823	39080
905.06	39027
905.297	38576
905.534	38274
905.771	38048
906.008	37817
906.245	37551
906.481	37395
906.718	37169
906.955	36913
907.191	36791
907.428	36627
907.664	36497
907.901	36297
908.137	36180
908.374	36193
908.61	35892
908.846	35655
909.083	35566
909.319	35329
909.555	35065
909.791	34835
910.027	34505
910.263	34291
910.499	34052
910.735	33744
910.971	33501
911.207	33198
911.443	33100
911.678	32941
911.914	32852
912.15	32712
912.385	32699
912.621	32731
912.857	32520
913.092	32638
913.328	32456
913.563	32346
913.798	32326
914.034	32358
914.269	32182
914.504	31961
914.739	31959
914.975	31662
915.21	31520
915.445	31335
915.68	31035
915.915	30760
916.15	30240
916.384	30025
916.619	29766
916.854	29454
917.089	29242
917.324	29151
917.558	28970
917.793	28837
918.028	28572
918.262	28514
918.497	28404
918.731	28448
918.965	28399
919.2	28361
919.434	28241
919.668	28115
919.903	28169
920.137	27996
920.371	27742
920.605	27708
920.839	27444
921.073	27224
921.307	27066
921.541	26843
921.775	26728
922.009	26443
922.243	26515
922.476	26513
922.71	26431
922.944	26454
923.177	26177
923.411	26169
923.644	26054
923.878	25941
924.111	25984
924.345	25851
924.578	25738
924.811	25636
925.045	25302
925.278	25233
925.511	25010
925.744	24814
925.977	24712
926.21	24509
926.443	24123
926.676	23966
926.909	23752
927.142	23609
927.375	23457
927.608	23263
927.841	23151
928.073	23030
928.306	23072
928.539	22982
928.771	22914
929.004	22948
929.236	22938
929.469	22961
929.701	22852
929.933	22856
930.166	22799
930.398	22866
930.63	22769
930.862	22699
931.094	22532
931.327	22368
931.559	22317
931.791	21979
932.023	22068
932.255	21939
932.486	21582
932.718	21407
932.95	21271
933.182	21090
933.413	21153
933.645	21020
933.877	20841
934.108	20816
934.34	20611
934.571	20610
934.803	20401
935.034	20495
935.265	20420
935.497	20263
935.728	20235
935.959	20077
936.19	19964
936.422	19765
936.653	19766
936.884	19618
937.115	19538
937.346	19409
937.577	19264
937.807	19170
938.038	19042
938.269	19017
938.5	19015
938.73	18851
938.961	18770
939.192	18789
939.422	18806
939.653	18800
939.883	18685
940.114	18625
940.344	18656
940.574	18485
940.805	18435
941.035	18274
941.265	18126
941.495	17955
941.726	17875
941.956	17788
942.186	17505
942.416	17484
942.646	17318
942.876	17178
943.105	16911
943.335	16918
943.565	16789
943.795	16652
944.024	16454
944.254	16419
944.484	16270
944.713	16256
944.943	16108
945.172	16022
945.402	16084
945.631	16028
945.86	15956
946.09	15992
946.319	15884
946.548	15732
946.777	15815
947.006	15735
947.235	15634
947.465	15687
947.694	15494
947.922	15404
948.151	15270
948.38	15095
948.609	15049
948.838	14877
949.067	14783
949.295	14776
949.524	14651
949.752	14601
949.981	14449
950.21	14476
950.438	14229
950.666	14147
950.895	14100
951.123	14062
951.351	13908
951.58	13778
951.808	13746
952.036	13693
952.264	13615
952.492	13507
952.72	13423
952.948	13406
953.176	13287
953.404	13135
953.632	13064
953.86	12962
954.088	12823
954.315	12717
954.543	12701
954.771	12585
954.998	12524
955.226	12508
955.453	12418
955.681	12428
955.908	12296
956.135	12341
956.363	12199
956.59	12191
956.817	12158
957.045	12123
957.272	12119
957.499	11981
957.726	11935
957.953	11986
958.18	11946
958.407	11818
958.634	11744
958.861	11677
959.087	11599
959.314	11497
959.541	11380
959.767	11330
959.994	11169
960.221	11201
960.447	11001
960.674	10993
960.9	10946
961.127	10848
961.353	10696
961.579	10654
961.806	10631
962.032	10552
962.258	10416
962.484	10394
962.71	10362
962.936	10381
963.162	10326
963.388	10307
963.614	10339
963.84	10237
964.066	10190
964.292	10145
964.518	10115
964.743	10009
964.969	10056
965.195	9999
965.42	9953
965.646	9870
965.871	9778
966.097	9807
966.322	9737
966.547	9642
966.773	9705
966.998	9573
967.223	9476
967.448	9439
967.674	9379
967.899	9304
968.124	9298
968.349	9219
968.574	9239
968.799	9151
969.024	9036
969.248	9037
969.473	8950
969.698	8944
969.923	8850
970.147	8836
970.372	8817
970.596	8734
970.821	8601
971.046	8514
971.27	8568
971.494	8432
971.719	8370
971.943	8338
972.167	8254
972.392	8238
972.616	8178
972.84	8091
973.064	8061
973.288	8055
973.512	8031
973.736	7959
973.96	7941
974.184	7948
974.408	7912
974.631	7877
974.855	7836
975.079	7808
975.303	7803
975.526	7777
975.75	7739
975.973	7664
976.197	7616
976.42	7575
976.644	7518
976.867	7492
977.09	7488
977.313	7424
977.537	7344
977.76	7238
977.983	7255
978.206	7152
978.429	7093
978.652	7087
978.875	7032
979.098	7008
979.321	6929
979.544	6848
979.767	6840
979.989	6729
980.212	6746
980.435	6676
980.657	6644
980.88	6634
981.102	6527
981.325	6577
981.547	6565
981.77	6387
981.992	6437
982.214	6475
982.437	6411
982.659	6374
982.881	6366
983.103	6384
983.325	6277
983.547	6291
983.769	6226
983.991	6192
984.213	6205
984.435	6117
984.657	6091
984.879	6063
985.1	6010
985.322	6011
985.544	5954
985.765	5912
985.987	5914
986.208	5867
986.43	5875
986.651	5801
986.873	5757
987.094	5715
987.315	5706
987.536	5642
987.758	5609
987.979	5585
988.2	5474
988.421	5494
988.642	5484
988.863	5429
989.084	5371
989.305	5334
989.526	5266
989.747	5302
989.967	5246
990.188	5162
990.409	5131
990.629	5081
990.85	5096
991.071	5041
991.291	5026
991.512	4983
991.732	4879
991.952	4931
992.173	4945
992.393	4906
992.613	4842
992.834	4810
993.054	4835
993.274	4814
993.494	4777
993.714	4805
993.934	4746
994.154	4790
994.374	4718
994.594	4659
994.813	4683
995.033	4680
995.253	4625
995.473	4558
995.692	4540
995.912	4553
996.131	4513
996.351	4486
996.57	4439
996.79	4385
997.009	4358
997.228	4285
997.448	4257
997.667	4174
997.886	4162
998.105	4199
998.325	4137
998.544	4076
998.763	4066
998.982	4019
999.201	3980
999.419	3975
999.638	3947
999.857	3893
1000.076	3943
1000.295	3872
1000.513	3861
1000.732	3831
1000.95	3855
1001.169	3837
1001.388	3796
1001.606	3797
1001.824	3793
1002.043	3715
1002.261	3732
1002.479	3670
1002.698	3686
1002.916	3667
1003.134	3634
1003.352	3584
1003.57	3603
1003.788	3530
1004.006	3538
1004.224	3524
1004.442	3489
1004.66	3494
1004.878	3488
1005.095	3447
1005.313	3440
1005.531	3441
1005.748	3398
1005.966	3428
1006.184	3365
1006.401	3296
1006.618	3334
1006.836	3326
1007.053	3258
1007.271	3285
1007.488	3266
1007.705	3236
1007.922	3211
1008.139	3183
1008.357	3161
1008.574	3160
1008.791	3168
1009.008	3179
1009.225	3133
1009.441	3145
1009.658	3113
1009.875	3145
1010.092	3109
1010.309	3070
1010.525	3004
1010.742	3036
1010.958	2983
1011.175	2946
1011.391	2929
1011.608	2928
1011.824	2849
1012.041	2870
1012.257	2852
1012.473	2811
1012.689	2807
1012.906	2774
1013.122	2758
1013.338	2740
1013.554	2733
1013.77	2723
1013.986	2720
1014.202	2704
1014.418	2745
1014.634	2773
1014.849	2729
1015.065	2747
1015.281	2730
1015.496	2726
1015.712	2725
1015.928	2708
1016.143	2665
1016.359	2598
1016.574	2583
1016.79	2576
1017.005	2519
1017.22	2462
1017.435	2462
1017.651	2406
1017.866	2405
1018.081	2368
1018.296	2311
1018.511	2314
1018.726	2257
1018.941	2273
1019.156	2212
1019.371	2198
1019.586	2218
1019.801	2167
1020.015	2186
1020.23	2173
1020.445	2123
1020.659	2100
1020.874	2090
1021.088	2077
1021.303	2046
1021.517	2048
1021.732	1990
1021.946	1998
1022.16	1976
1022.375	1961
1022.589	1922
1022.803	1918
1023.017	1880
1023.231	1839
1023.445	1828
1023.659	1781
1023.873	1738
1024.087	1691
1024.301	1708
1024.515	1655
1024.729	1634
1024.942	1613
1025.156	1598
1025.37	1551
1025.583	1524
1025.797	1477
1026.01	1456
1026.224	1444
1026.437	1404
1026.651	1363
1026.864	1293
1027.077	1303
1027.291	1248
1027.504	1216
1027.717	1201
1027.93	1170
1028.143	1101
1028.356	1085
1028.569	1016
1028.782	955
1028.995	1
1029.208	1
1029.421	-3
1029.634	-1
