864.145	83297.75
864.389	82832.75
864.634	82578.75
864.878	82243.75
865.122	81886.75
865.366	81511.75
865.61	81356.75
865.855	81177.75
866.099	80925.75
866.343	80742.75
866.587	80674.75
866.831	80592.75
867.074	80504.75
867.318	80410.75
867.562	80676.75
867.806	80287.75
868.05	80282.75
868.293	80090.75
868.537	79758.75
868.78	79492.75
869.024	79029.75
869.267	78556.75
869.511	78122.75
869.754	77236.75
869.998	76567.75
870.241	75664.75
870.484	75293.75
870.728	74747.75
870.971	74356.75
871.214	74212.75
871.457	73776.75
871.7	73798.75
871.943	73775.75
872.186	73849.75
872.429	73802.75
872.672	74035.75
872.915	73811.75
873.158	73833.75
873.4	73425.75
873.643	73224.75
873.886	73081.75
874.128	72718.75
874.371	72602.75
874.613	72482.75
874.856	71980.75
875.098	71965.75
875.341	71729.75
875.583	71741.75
875.825	71356.75
876.068	71003.75
876.31	70470.75
876.552	69952.75
876.794	69353.75
877.036	68827.75
877.278	68151.75
877.52	67951.75
877.762	67677.75
878.004	67161.75
878.246	67138.75
878.488	67068.75
878.73	66994.75
878.972	66812.75
879.213	66811.75
879.455	66651.75
879.697	66421.75
879.938	66328.75
880.18	66040.75
880.421	65893.75
880.663	65704.75
880.904	65923.75
881.145	65768.75
881.387	65912.75
881.628	65648.75
881.869	65365.75
882.11	65083.75
882.352	64773.75
882.593	64681.75
882.834	64399.75
883.075	64316.75
883.316	64144.75
883.557	63786.75
883.797	63400.75
884.038	62981.75
884.279	62228.75
884.52	61519.75
884.761	60918.75
885.001	60378.75
885.242	59916.75
885.482	59565.75
885.723	59425.75
885.963	59074.75
886.204	58765.75
886.444	58487.75
886.685	58250.75
886.925	58168.75
887.165	57788.75
887.405	57564.75
887.646	57438.75
887.886	57168.75
888.126	57186.75
888.366	57262.75
888.606	57141.75
888.846	57135.75
889.086	57412.75
889.326	57358.75
889.565	57355.75
889.805	57356.75
890.045	57199.75
890.285	56960.75
890.524	56610.75
890.764	56588.75
891.003	55856.75
891.243	55403.75
891.482	54887.75
891.722	54374.75
891.961	54017.75
892.201	53745.75
892.44	53231.75
892.679	52996.75
892.918	53002.75
893.158	52910.75
893.397	52817.75
893.636	52543.75
893.875	52375.75
894.114	52316.75
894.353	51933.75
894.592	51705.75
894.831	51477.75
895.069	51026.75
895.308	50954.75
895.547	50419.75
895.786	50235.75
896.024	50118.75
896.263	49833.75
896.501	49851.75
896.74	49783.75
896.978	49642.75
897.217	49669.75
897.455	49516.75
897.694	49375.75
897.932	49299.75
898.17	49086.75
898.408	48742.75
898.646	48593.75
898.885	48340.75
899.123	48091.75
899.361	47808.75
899.599	47519.75
899.837	47189.75
900.075	46901.75
900.312	46500.75
900.55	46026.75
900.788	45725.75
901.026	45423.75
901.263	45071.75
901.501	44834.75
901.739	44416.75
901.976	44216.75
902.214	43992.75
902.451	43830.75
902.689	43610.75
902.926	43583.75
903.163	43408.75
903.401	43538.75
903.638	43471.75
903.875	43457.75
904.112	43465.75
904.349	43324.75
904.586	43031.75
904.823	43087.75
905.06	42728.75
905.297	42494.75
905.534	42046.75
905.771	41837.75
906.008	41600.75
906.245	41171.75
906.481	41026.75
906.718	40738.75
906.955	40536.75
907.191	40350.75
907.428	40195.75
907.664	40126.75
907.901	39938.75
908.137	39798.75
908.374	39526.75
908.61	39366.75
908.846	39160.75
909.083	38919.75
909.319	38721.75
909.555	38531.75
909.791	38083.75
910.027	37903.75
910.263	37471.75
910.499	37209.75
910.735	36885.75
910.971	36538.75
911.207	36537.75
911.443	36302.75
911.678	36146.75
911.914	35919.75
912.15	36045.75
912.385	35718.75
912.621	35645.75
912.857	35803.75
913.092	35496.75
913.328	35529.75
913.563	35486.75
913.798	35477.75
914.034	35447.75
914.269	35252.75
914.504	35086.75
914.739	35035.75
914.975	34783.75
915.21	34568.75
915.445	34371.75
915.68	34094.75
915.915	33592.75
916.15	33352.75
916.384	32978.75
916.619	32652.75
916.854	32346.75
917.089	32126.75
917.324	32011.75
917.558	31665.75
917.793	31572.75
918.028	31451.75
918.262	31245.75
918.497	31354.75
918.731	31191.75
918.965	31091.75
919.2	31084.75
919.434	31175.75
919.668	31095.75
919.903	31012.75
920.137	30735.75
920.371	30724.75
920.605	30496.75
920.839	30277.75
921.073	29982.75
921.307	29814.75
921.541	29551.75
921.775	29459.75
922.009	29250.75
922.243	29152.75
922.476	29146.75
922.71	29165.75
922.944	29155.75
923.177	28926.75
923.411	28853.75
923.644	28834.75
923.878	28755.75
924.111	28559.75
924.345	28449.75
924.578	28330.75
924.811	28282.75
925.045	28100.75
925.278	27893.75
925.511	27648.75
925.744	27506.75
925.977	27217.75
926.21	27136.75
926.443	26825.75
926.676	26514.75
926.909	26360.75
927.142	26272.75
927.375	26028.75
927.608	25825.75
927.841	25762.75
928.073	25680.75
928.306	25532.75
928.539	25632.75
928.771	25530.75
929.004	25490.75
929.236	25525.75
929.469	25557.75
929.701	25619.75
929.933	25633.75
930.166	25518.75
930.398	25394.75
930.63	25503.75
930.862	25201.75
931.094	25028.75
931.327	24905.75
931.559	24789.75
931.791	24664.75
932.023	24387.75
932.255	24312.75
932.486	23936.75
932.718	23851.75
932.95	23771.75
933.182	23616.75
933.413	23520.75
933.645	23446.75
933.877	23374.75
934.108	23160.75
934.34	23130.75
934.571	23234.75
934.803	22933.75
935.034	22796.75
935.265	22790.75
935.497	22707.75
935.728	22687.75
935.959	22462.75
936.19	22483.75
936.422	22353.75
936.653	22238.75
936.884	22188.75
937.115	21913.75
937.346	21729.75
937.577	21593.75
937.807	21433.75
938.038	21575.75
938.269	21450.75
938.5	21287.75
938.73	21307.75
938.961	21203.75
939.192	21246.75
939.422	21281.75
939.653	21198.75
939.883	21305.75
940.114	21088.75
940.344	20990.75
940.574	20928.75
940.805	20853.75
941.035	20741.75
941.265	20610.75
941.495	20532.75
941.726	20215.75
941.956	20163.75
942.186	19980.75
942.416	20006.75
942.646	19720.75
942.876	19513.75
943.105	19393.75
943.335	19214.75
943.565	19198.75
943.795	18968.75
944.024	18808.75
944.254	18748.75
944.484	18670.75
944.713	18516.75
944.943	18457.75
945.172	18354.75
945.402	18370.75
945.631	18298.75
945.86	18224.75
946.09	18355.75
946.319	18215.75
946.548	18243.75
946.777	18158.75
947.006	18129.75
947.235	18085.75
947.465	17844.75
947.694	17866.75
947.922	17736.75
948.151	17573.75
948.38	17481.75
948.609	17412.75
948.838	17223.75
949.067	17098.75
949.295	16989.75
949.524	16879.75
949.752	16792.75
949.981	16749.75
950.21	16620.75
950.438	16508.75
950.666	16520.75
950.895	16362.75
951.123	16232.75
951.351	16036.75
951.58	16045.75
951.808	15979.75
952.036	15812.75
952.264	15744.75
952.492	15771.75
952.72	15661.75
952.948	15560.75
953.176	15459.75
953.404	15178.75
953.632	15166.75
953.86	15126.75
954.088	14949.75
954.315	14905.75
954.543	14804.75
954.771	14737.75
954.998	14667.75
955.226	14578.75
955.453	14484.75
955.681	14428.75
955.908	14455.75
956.135	14471.75
956.363	14403.75
956.59	14357.75
956.817	14254.75
957.045	14307.75
957.272	14252.75
957.499	14229.75
957.726	14211.75
957.953	14053.75
958.18	14037.75
958.407	13951.75
958.634	13900.75
958.861	13793.75
959.087	13612.75
959.314	13532.75
959.541	13527.75
959.767	13364.75
959.994	13266.75
960.221	13146.75
960.447	13109.75
960.674	12980.75
960.9	12864.75
961.127	12784.75
961.353	12559.75
961.579	12637.75
961.806	12529.75
962.032	12532.75
962.258	12404.75
962.484	12405.75
962.71	12242.75
962.936	12272.75
963.162	12266.75
963.388	12175.75
963.614	12222.75
963.84	12108.75
964.066	12084.75
964.292	11990.75
964.518	11987.75
964.743	11976.75
964.969	11937.75
965.195	11870.75
965.42	11859.75
965.646	11697.75
965.871	11719.75
966.097	11563.75
966.322	11552.75
966.547	11534.75
966.773	11400.75
966.998	11278.75
967.223	11344.75
967.448	11262.75
967.674	11141.75
967.899	11082.75
968.124	11046.75
968.349	10974.75
968.574	10921.75
968.799	10827.75
969.024	10710.75
969.248	10690.75
969.473	10675.75
969.698	10532.75
969.923	10520.75
970.147	10490.75
970.372	10414.75
970.596	10371.75
970.821	10231.75
971.046	10181.75
971.27	10174.75
971.494	10085.75
971.719	9948.75
971.943	9972.75
972.167	9913.75
972.392	9884.75
972.616	9766.75
972.84	9692.75
973.064	9693.75
973.288	9640.75
973.512	9600.75
973.736	9466.75
973.96	9509.75
974.184	9477.75
974.408	9478.75
974.631	9429.75
974.855	9368.75
975.079	9408.75
975.303	9283.75
975.526	9245.75
975.75	9213.75
975.973	9115.75
976.197	9141.75
976.42	9024.75
976.644	8975.75
976.867	8984.75
977.09	8931.75
977.313	8879.75
977.537	8806.75
977.76	8741.75
977.983	8671.75
978.206	8544.75
978.429	8525.75
978.652	8452.75
978.875	8411.75
979.098	8377.75
979.321	8299.75
979.544	8252.75
979.767	8121.75
979.989	8132.75
980.212	8071.75
980.435	8053.75
980.657	7992.75
980.88	7940.75
981.102	7987.75
981.325	7890.75
981.547	7896.75
981.77	7824.75
981.992	7795.75
982.214	7735.75
982.437	7692.75
982.659	7721.75
982.881	7646.75
983.103	7563.75
983.325	7590.75
983.547	7510.75
983.769	7457.75
983.991	7450.75
984.213	7404.75
984.435	7371.75
984.657	7376.75
984.879	7302.75
985.1	7221.75
985.322	7210.75
985.544	7165.75
985.765	7151.75
985.987	7119.75
986.208	7024.75
986.43	7032.75
986.651	6952.75
986.873	6969.75
987.094	6925.75
987.315	6830.75
987.536	6806.75
987.758	6809.75
987.979	6693.75
988.2	6690.75
988.421	6599.75
988.642	6557.75
988.863	6519.75
989.084	6501.75
989.305	6436.75
989.526	6397.75
989.747	6355.75
989.967	6326.75
990.188	6238.75
990.409	6234.75
990.629	6233.75
990.85	6112.75
991.071	6106.75
991.291	6055.75
991.512	6063.75
991.732	5994.75
991.952	5989.75
992.173	5932.75
992.393	5983.75
992.613	5893.75
992.834	5899.75
993.054	5828.75
993.274	5845.75
993.494	5863.75
993.714	5801.75
993.934	5734.75
994.154	5735.75
994.374	5762.75
994.594	5702.75
994.813	5614.75
995.033	5619.75
995.253	5597.75
995.473	5603.75
995.692	5485.75
995.912	5537.75
996.131	5439.75
996.351	5419.75
996.57	5384.75
996.79	5344.75
997.009	5253.75
997.228	5218.75
997.448	5195.75
997.667	5128.75
997.886	5146.75
998.105	5082.75
998.325	4979.75
998.544	5011.75
998.763	4904.75
998.982	4898.75
999.201	4857.75
999.419	4789.75
999.638	4818.75
999.857	4814.75
1000.076	4780.75
1000.295	4677.75
1000.513	4752.75
1000.732	4742.75
1000.95	4640.75
1001.169	4670.75
1001.388	4581.75
1001.606	4587.75
1001.824	4618.75
1002.043	4560.75
1002.261	4543.75
1002.479	4523.75
1002.698	4460.75
1002.916	4511.75
1003.134	4444.75
1003.352	4427.75
1003.57	4368.75
1003.788	4415.75
1004.006	4346.75
1004.224	4350.75
1004.442	4307.75
1004.66	4366.75
1004.878	4300.75
1005.095	4287.75
1005.313	4298.75
1005.531	4208.75
1005.748	4195.75
1005.966	4315.75
1006.184	4224.75
1006.401	4152.75
1006.618	4159.75
1006.836	4102.75
1007.053	4065.75
1007.271	4064.75
1007.488	4080.75
1007.705	4053.75
1007.922	4077.75
1008.139	4003.75
1008.357	4054.75
1008.574	4062.75
1008.791	3975.75
1009.008	4097.75
1009.225	4093.75
1009.441	4125.75
1009.658	4106.75
1009.875	4110.75
1010.092	4101.75
1010.309	4061.75
1010.525	3993.75
1010.742	3939.75
1010.958	3942.75
1011.175	3925.75
1011.391	3823.75
1011.608	3859.75
1011.824	3777.75
1012.041	3744.75
1012.257	3738.75
1012.473	3713.75
1012.689	3633.75
1012.906	3663.75
1013.122	3582.75
1013.338	3643.75
1013.554	3573.75
1013.77	3634.75
1013.986	3596.75
1014.202	3591.75
1014.418	3682.75
1014.634	3759.75
1014.849	3808.75
1015.065	3850.75
1015.281	3833.75
1015.496	3751.75
1015.712	3755.75
1015.928	3729.75
1016.143	3605.75
1016.359	3567.75
1016.574	3501.75
1016.79	3444.75
1017.005	3380.75
1017.22	3320.75
1017.435	3256.75
1017.651	3174.75
1017.866	3157.75
1018.081	3069.75
1018.296	3039.75
1018.511	3028.75
1018.726	3015.75
1018.941	2958.75
1019.156	2966.75
1019.371	2927.75
1019.586	2894.75
1019.801	2887.75
1020.015	2848.75
1020.23	2840.75
1020.445	2821.75
1020.659	2796.75
1020.874	2759.75
1021.088	2693.75
1021.303	2682.75
1021.517	2614.75
1021.732	2578.75
1021.946	2597.75
1022.16	2555.75
1022.375	2503.75
1022.589	2479.75
1022.803	2420.75
1023.017	2359.75
1023.231	2341.75
1023.445	2317.75
1023.659	2238.75
1023.873	2228.75
1024.087	2172.75
1024.301	2149.75
1024.515	2146.75
1024.729	2053.75
1024.942	1988.75
1025.156	2009.75
1025.37	1935.75
1025.583	1918.75
1025.797	1890.75
1026.01	1842.75
1026.224	1818.75
1026.437	1774.75
1026.651	1736.75
1026.864	1646.75
1027.077	1643.75
1027.291	1604.75
1027.504	1572.75
1027.717	1519.75
1027.93	1466.75
1028.143	1412.75
1028.356	1362.75
1028.569	1293.75
1028.782	1209.75
1028.995	1.75
1029.208	-1.25
1029.421	-3.25
1029.634	-3.25
