831.754	90694.38
832.004	90427.38
832.254	90828.38
832.504	90804.38
832.754	90783.38
833.004	90666.38
833.254	90571.38
833.504	90413.38
833.754	90156.38
834.003	89686.38
834.253	89202.38
834.503	88874.38
834.752	88498.38
835.002	88013.38
835.252	87464.38
835.501	87275.38
835.75	86976.38
836	86893.38
836.249	86739.38
836.499	86462.38
836.748	86285.38
836.997	86527.38
837.246	86691.38
837.495	87096.38
837.744	87420.38
837.993	87773.38
838.242	87975.38
838.491	87592.38
838.74	86876.38
838.989	85990.38
839.238	85131.38
839.487	84441.38
839.736	83835.38
839.984	83700.38
840.233	83261.38
840.482	82650.38
840.73	82226.38
840.979	82183.38
841.227	81880.38
841.476	81783.38
841.724	81480.38
841.972	81153.38
842.221	80997.38
842.469	80876.38
842.717	80269.38
842.965	80175.38
843.213	80029.38
843.461	79633.38
843.71	79338.38
843.958	78988.38
844.205	78825.38
844.453	78448.38
844.701	78711.38
844.949	78426.38
845.197	78294.38
845.445	78528.38
845.692	78490.38
845.94	78594.38
846.188	78547.38
846.435	78460.38
846.683	78338.38
846.93	77898.38
847.178	77359.38
847.425	76884.38
847.672	76060.38
847.92	75700.38
848.167	74949.38
848.414	74344.38
848.661	73818.38
848.908	73359.38
849.155	73288.38
849.402	72952.38
849.649	73195.38
849.896	73416.38
850.143	73674.38
850.39	74181.38
850.637	74191.38
850.884	74007.38
851.131	73977.38
851.377	73721.38
851.624	73515.38
851.87	73118.38
852.117	72868.38
852.364	72415.38
852.61	72196.38
852.856	72020.38
853.103	71724.38
853.349	71389.38
853.595	70903.38
853.842	70573.38
854.088	70209.38
854.334	70577.38
854.58	70212.38
854.826	70183.38
855.072	69575.38
855.318	69168.38
855.564	68612.38
855.81	68040.38
856.056	67468.38
856.302	66635.38
856.548	66422.38
856.793	66089.38
857.039	65792.38
857.285	65441.38
857.53	65282.38
857.776	65415.38
858.021	65926.38
858.267	65827.38
858.512	66148.38
858.758	66153.38
859.003	66212.38
859.248	66205.38
859.493	66000.38
859.739	65947.38
859.984	65513.38
860.229	65346.38
860.474	64913.38
860.719	64734.38
860.964	64214.38
861.209	63776.38
861.454	63349.38
861.699	63045.38
861.943	62545.38
862.188	62428.38
862.433	62054.38
862.678	62016.38
862.922	61881.38
863.167	61771.38
863.411	61720.38
863.656	61491.38
863.9	61191.38
864.145	60983.38
864.389	60746.38
864.634	60383.38
864.878	60159.38
865.122	59991.38
865.366	59841.38
865.61	59763.38
865.855	59718.38
866.099	59596.38
866.343	59521.38
866.587	59245.38
866.831	59202.38
867.074	59315.38
867.318	59155.38
867.562	59275.38
867.806	59143.38
868.05	59046.38
868.293	59049.38
868.537	58738.38
868.78	58451.38
869.024	58141.38
869.267	57730.38
869.511	57339.38
869.754	57092.38
869.998	56304.38
870.241	55736.38
870.484	55359.38
870.728	55144.38
870.971	54847.38
871.214	54565.38
871.457	54310.38
871.7	54360.38
871.943	54413.38
872.186	54436.38
872.429	54499.38
872.672	54669.38
872.915	54402.38
873.158	54285.38
873.4	54227.38
873.643	54091.38
873.886	53964.38
874.128	53748.38
874.371	53685.38
874.613	53367.38
874.856	53355.38
875.098	53178.38
875.341	53078.38
875.583	52946.38
875.825	52502.38
876.068	52281.38
876.31	52083.38
876.552	51469.38
876.794	51219.38
877.036	50909.38
877.278	50474.38
877.52	50100.38
877.762	50089.38
878.004	49861.38
878.246	49776.38
878.488	49672.38
878.73	49661.38
878.972	49555.38
879.213	49562.38
879.455	49587.38
879.697	49327.38
879.938	49111.38
880.18	49053.38
880.421	48858.38
880.663	48760.38
880.904	48754.38
881.145	48801.38
881.387	48900.38
881.628	48827.38
881.869	48558.38
882.11	48561.38
882.352	48413.38
882.593	48069.38
882.834	48005.38
883.075	47910.38
883.316	47688.38
883.557	47569.38
883.797	47190.38
884.038	46963.38
884.279	46458.38
884.52	45809.38
884.761	45647.38
885.001	45057.38
885.242	44780.38
885.482	44592.38
885.723	44328.38
885.963	43986.38
886.204	44030.38
886.444	43698.38
886.685	43701.38
886.925	43409.38
887.165	43250.38
887.405	42958.38
887.646	43034.38
887.886	42742.38
888.126	42774.38
888.366	42648.38
888.606	42662.38
888.846	42751.38
889.086	42925.38
889.326	42930.38
889.565	42881.38
889.805	42702.38
890.045	42704.38
890.285	42508.38
890.524	42393.38
890.764	42152.38
891.003	41969.38
891.243	41438.38
891.482	41043.38
891.722	40825.38
891.961	40515.38
892.201	40286.38
892.44	40037.38
892.679	39953.38
892.918	39519.38
893.158	39510.38
893.397	39495.38
893.636	39207.38
893.875	39245.38
894.114	39189.38
894.353	38999.38
894.592	38786.38
894.831	38636.38
895.069	38433.38
895.308	38213.38
895.547	37949.38
895.786	37836.38
896.024	37728.38
896.263	37579.38
896.501	37448.38
896.74	37515.38
896.978	37552.38
897.217	37213.38
897.455	37156.38
897.694	37107.38
897.932	36922.38
898.17	36813.38
898.408	36846.38
898.646	36605.38
898.885	36308.38
899.123	36296.38
899.361	35944.38
899.599	35746.38
899.837	35652.38
900.075	35400.38
900.312	35045.38
900.55	34786.38
900.788	34559.38
901.026	34095.38
901.263	34033.38
901.501	33659.38
901.739	33312.38
901.976	33317.38
902.214	33229.38
902.451	32979.38
902.689	32965.38
902.926	32894.38
903.163	32905.38
903.401	32995.38
903.638	32946.38
903.875	32892.38
904.112	32875.38
904.349	32778.38
904.586	32726.38
904.823	32606.38
905.06	32351.38
905.297	32062.38
905.534	31925.38
905.771	31635.38
906.008	31354.38
906.245	31371.38
906.481	31080.38
906.718	30934.38
906.955	30751.38
907.191	30680.38
907.428	30466.38
907.664	30451.38
907.901	30304.38
908.137	30096.38
908.374	30118.38
908.61	29994.38
908.846	29745.38
909.083	29543.38
909.319	29585.38
909.555	29229.38
909.791	28994.38
910.027	28822.38
910.263	28483.38
910.499	28462.38
910.735	28196.38
910.971	27870.38
911.207	27693.38
911.443	27562.38
911.678	27424.38
911.914	27225.38
912.15	27332.38
912.385	27256.38
912.621	27210.38
912.857	27189.38
913.092	27236.38
913.328	27152.38
913.563	27068.38
913.798	27102.38
914.034	27035.38
914.269	26903.38
914.504	26904.38
914.739	26794.38
914.975	26505.38
915.21	26404.38
915.445	26205.38
915.68	26000.38
915.915	25784.38
916.15	25522.38
916.384	25185.38
916.619	24858.38
916.854	24675.38
917.089	24660.38
917.324	24522.38
917.558	24248.38
917.793	24103.38
918.028	24083.38
918.262	24095.38
918.497	23962.38
918.731	23906.38
918.965	23852.38
919.2	23769.38
919.434	23806.38
919.668	23716.38
919.903	23667.38
920.137	23693.38
920.371	23387.38
920.605	23324.38
920.839	23105.38
921.073	22823.38
921.307	22697.38
921.541	22634.38
921.775	22453.38
922.009	22290.38
922.243	22207.38
922.476	22360.38
922.71	22227.38
922.944	22233.38
923.177	22134.38
923.411	22053.38
923.644	22151.38
923.878	21862.38
924.111	21808.38
924.345	21769.38
924.578	21771.38
924.811	21544.38
925.045	21501.38
925.278	21303.38
925.511	21198.38
925.744	20953.38
925.977	20710.38
926.21	20700.38
926.443	20491.38
926.676	20317.38
926.909	20159.38
927.142	19954.38
927.375	19902.38
927.608	19875.38
927.841	19693.38
928.073	19599.38
928.306	19486.38
928.539	19495.38
928.771	19452.38
929.004	19368.38
929.236	19395.38
929.469	19480.38
929.701	19447.38
929.933	19365.38
930.166	19505.38
930.398	19354.38
930.63	19403.38
930.862	19258.38
931.094	19106.38
931.327	19017.38
931.559	18868.38
931.791	18774.38
932.023	18662.38
932.255	18606.38
932.486	18344.38
932.718	18188.38
932.95	18102.38
933.182	18019.38
933.413	17969.38
933.645	17851.38
933.877	17762.38
934.108	17654.38
934.34	17482.38
934.571	17430.38
934.803	17378.38
935.034	17378.38
935.265	17232.38
935.497	17313.38
935.728	17212.38
935.959	17090.38
936.19	17043.38
936.422	16852.38
936.653	16791.38
936.884	16731.38
937.115	16683.38
937.346	16552.38
937.577	16355.38
937.807	16282.38
938.038	16134.38
938.269	16197.38
938.5	16172.38
938.73	16171.38
938.961	16024.38
939.192	15960.38
939.422	15930.38
939.653	15921.38
939.883	15954.38
940.114	15923.38
940.344	15829.38
940.574	15785.38
940.805	15634.38
941.035	15599.38
941.265	15439.38
941.495	15323.38
941.726	15225.38
941.956	15098.38
942.186	14959.38
942.416	14838.38
942.646	14751.38
942.876	14687.38
943.105	14568.38
943.335	14352.38
943.565	14264.38
943.795	14116.38
944.024	13975.38
944.254	13901.38
944.484	13813.38
944.713	13650.38
944.943	13728.38
945.172	13601.38
945.402	13577.38
945.631	13491.38
945.86	13545.38
946.09	13476.38
946.319	13415.38
946.548	13413.38
946.777	13388.38
947.006	13382.38
947.235	13263.38
947.465	13162.38
947.694	13065.38
947.922	12957.38
948.151	12865.38
948.38	12750.38
948.609	12698.38
948.838	12477.38
949.067	12408.38
949.295	12377.38
949.524	12290.38
949.752	12189.38
949.981	12155.38
950.21	12068.38
950.438	11944.38
950.666	11924.38
950.895	11795.38
951.123	11657.38
951.351	11556.38
951.58	11585.38
951.808	11496.38
952.036	11485.38
952.264	11368.38
952.492	11344.38
952.72	11302.38
952.948	11223.38
953.176	11158.38
953.404	11077.38
953.632	10928.38
953.86	10833.38
954.088	10815.38
954.315	10601.38
954.543	10598.38
954.771	10649.38
954.998	10464.38
955.226	10427.38
955.453	10402.38
955.681	10446.38
955.908	10321.38
956.135	10246.38
956.363	10272.38
956.59	10262.38
956.817	10283.38
957.045	10189.38
957.272	10175.38
957.499	10076.38
957.726	10049.38
957.953	9956.38
958.18	9978.38
958.407	9863.38
958.634	9863.38
958.861	9722.38
959.087	9711.38
959.314	9594.38
959.541	9598.38
959.767	9455.38
959.994	9434.38
960.221	9381.38
960.447	9268.38
960.674	9223.38
960.9	9050.38
961.127	9018.38
961.353	8977.38
961.579	8910.38
961.806	8857.38
962.032	8828.38
962.258	8728.38
962.484	8750.38
962.71	8738.38
962.936	8722.38
963.162	8703.38
963.388	8663.38
963.614	8668.38
963.84	8558.38
964.066	8605.38
964.292	8508.38
964.518	8513.38
964.743	8460.38
964.969	8402.38
965.195	8414.38
965.42	8363.38
965.646	8318.38
965.871	8284.38
966.097	8285.38
966.322	8229.38
966.547	8113.38
966.773	8089.38
966.998	7982.38
967.223	7992.38
967.448	7973.38
967.674	7908.38
967.899	7849.38
968.124	7801.38
968.349	7816.38
968.574	7719.38
968.799	7656.38
969.024	7587.38
969.248	7586.38
969.473	7537.38
969.698	7544.38
969.923	7457.38
970.147	7399.38
970.372	7417.38
970.596	7375.38
970.821	7303.38
971.046	7218.38
971.27	7214.38
971.494	7192.38
971.719	7154.38
971.943	7061.38
972.167	6968.38
972.392	6961.38
972.616	6906.38
972.84	6866.38
973.064	6834.38
973.288	6851.38
973.512	6798.38
973.736	6782.38
973.96	6734.38
974.184	6613.38
974.408	6661.38
974.631	6700.38
974.855	6645.38
975.079	6615.38
975.303	6615.38
975.526	6537.38
975.75	6544.38
975.973	6511.38
976.197	6458.38
976.42	6438.38
976.644	6428.38
976.867	6420.38
977.09	6302.38
977.313	6303.38
977.537	6268.38
977.76	6233.38
977.983	6138.38
978.206	6080.38
978.429	6064.38
978.652	6021.38
978.875	5988.38
979.098	5987.38
979.321	5933.38
979.544	5823.38
979.767	5829.38
979.989	5798.38
980.212	5722.38
980.435	5751.38
980.657	5668.38
980.88	5670.38
981.102	5657.38
981.325	5592.38
981.547	5582.38
981.77	5544.38
981.992	5570.38
982.214	5529.38
982.437	5522.38
982.659	5451.38
982.881	5448.38
983.103	5422.38
983.325	5403.38
983.547	5348.38
983.769	5371.38
983.991	5276.38
984.213	5302.38
984.435	5273.38
984.657	5238.38
984.879	5198.38
985.1	5193.38
985.322	5148.38
985.544	5108.38
985.765	5121.38
985.987	5085.38
986.208	5062.38
986.43	5094.38
986.651	4991.38
986.873	4973.38
987.094	4949.38
987.315	4905.38
987.536	4888.38
987.758	4888.38
987.979	4826.38
988.2	4823.38
988.421	4800.38
988.642	4751.38
988.863	4635.38
989.084	4670.38
989.305	4630.38
989.526	4609.38
989.747	4565.38
989.967	4599.38
990.188	4558.38
990.409	4518.38
990.629	4452.38
990.85	4407.38
991.071	4408.38
991.291	4401.38
991.512	4326.38
991.732	4309.38
991.952	4294.38
992.173	4282.38
992.393	4315.38
992.613	4236.38
992.834	4325.38
993.054	4254.38
993.274	4233.38
993.494	4183.38
993.714	4197.38
993.934	4194.38
994.154	4189.38
994.374	4176.38
994.594	4150.38
994.813	4135.38
995.033	4142.38
995.253	4088.38
995.473	4081.38
995.692	4037.38
995.912	4001.38
996.131	3988.38
996.351	3917.38
996.57	3892.38
996.79	3887.38
997.009	3883.38
997.228	3846.38
997.448	3822.38
997.667	3759.38
997.886	3709.38
998.105	3703.38
998.325	3668.38
998.544	3645.38
998.763	3623.38
998.982	3645.38
999.201	3588.38
999.419	3512.38
999.638	3557.38
999.857	3516.38
1000.076	3528.38
1000.295	3482.38
1000.513	3481.38
1000.732	3457.38
1000.95	3428.38
1001.169	3444.38
1001.388	3422.38
1001.606	3415.38
1001.824	3371.38
1002.043	3367.38
1002.261	3371.38
1002.479	3406.38
1002.698	3352.38
1002.916	3303.38
1003.134	3333.38
1003.352	3290.38
1003.57	3275.38
1003.788	3279.38
1004.006	3319.38
1004.224	3289.38
1004.442	3223.38
1004.66	3199.38
1004.878	3168.38
1005.095	3189.38
1005.313	3191.38
1005.531	3133.38
1005.748	3111.38
1005.966	3217.38
1006.184	3143.38
1006.401	3180.38
1006.618	3090.38
1006.836	3110.38
1007.053	3109.38
1007.271	3099.38
1007.488	3073.38
1007.705	3045.38
1007.922	3063.38
1008.139	3024.38
1008.357	3023.38
1008.574	3019.38
1008.791	3063.38
1009.008	3119.38
1009.225	3069.38
1009.441	3119.38
1009.658	3106.38
1009.875	3113.38
1010.092	3116.38
1010.309	3109.38
1010.525	3067.38
1010.742	3022.38
1010.958	3001.38
1011.175	2949.38
1011.391	2952.38
1011.608	2924.38
1011.824	2913.38
1012.041	2842.38
1012.257	2860.38
1012.473	2860.38
1012.689	2794.38
1012.906	2811.38
1013.122	2774.38
1013.338	2768.38
1013.554	2774.38
1013.77	2760.38
1013.986	2763.38
1014.202	2804.38
1014.418	2839.38
1014.634	2888.38
1014.849	2907.38
1015.065	2916.38
1015.281	2914.38
1015.496	2915.38
1015.712	2901.38
1015.928	2850.38
1016.143	2790.38
1016.359	2767.38
1016.574	2712.38
1016.79	2678.38
1017.005	2594.38
1017.22	2560.38
1017.435	2504.38
1017.651	2486.38
1017.866	2454.38
1018.081	2374.38
1018.296	2335.38
1018.511	2345.38
1018.726	2325.38
1018.941	2289.38
1019.156	2256.38
1019.371	2245.38
1019.586	2253.38
1019.801	2200.38
1020.015	2200.38
1020.23	2190.38
1020.445	2192.38
1020.659	2168.38
1020.874	2132.38
1021.088	2086.38
1021.303	2062.38
1021.517	2044.38
1021.732	2037.38
1021.946	1991.38
1022.16	2009.38
1022.375	1959.38
1022.589	1932.38
1022.803	1919.38
1023.017	1876.38
1023.231	1844.38
1023.445	1841.38
1023.659	1748.38
1023.873	1731.38
1024.087	1713.38
1024.301	1655.38
1024.515	1641.38
1024.729	1632.38
1024.942	1562.38
1025.156	1548.38
1025.37	1520.38
1025.583	1528.38
1025.797	1489.38
1026.01	1464.38
1026.224	1422.38
1026.437	1399.38
1026.651	1354.38
1026.864	1302.38
1027.077	1312.38
1027.291	1223.38
1027.504	1198.38
1027.717	1167.38
1027.93	1181.38
1028.143	1128.38
1028.356	1076.38
1028.569	1019.38
1028.782	978.38
1028.995	-2.62
1029.208	-3.62
1029.421	-1.62
1029.634	-2.62
