851.131	48169.38
851.377	48013.38
851.624	47681.38
851.87	47599.38
852.117	47406.38
852.364	47189.38
852.61	46959.38
852.856	47086.38
853.103	46736.38
853.349	46601.38
853.595	46496.38
853.842	46226.38
854.088	46071.38
854.334	46018.38
854.58	45882.38
854.826	45699.38
855.072	45379.38
855.318	44955.38
855.564	44576.38
855.81	44139.38
856.056	44017.38
856.302	43510.38
856.548	43232.38
856.793	43147.38
857.039	42794.38
857.285	42583.38
857.53	42795.38
857.776	42672.38
858.021	42923.38
858.267	43060.38
858.512	43099.38
858.758	43263.38
859.003	43217.38
859.248	43245.38
859.493	43036.38
859.739	42963.38
859.984	42821.38
860.229	42816.38
860.474	42398.38
860.719	42400.38
860.964	42011.38
861.209	41948.38
861.454	41574.38
861.699	41203.38
861.943	40980.38
862.188	40790.38
862.433	40845.38
862.678	40613.38
862.922	40663.38
863.167	40515.38
863.411	40487.38
863.656	40326.38
863.9	40303.38
864.145	40088.38
864.389	39814.38
864.634	39877.38
864.878	39619.38
865.122	39450.38
865.366	39502.38
865.61	39408.38
865.855	39345.38
866.099	39185.38
866.343	39158.38
866.587	39060.38
866.831	38981.38
867.074	39114.38
867.318	39235.38
867.562	39176.38
867.806	39139.38
868.05	38918.38
868.293	39003.38
868.537	38726.38
868.78	38555.38
869.024	38331.38
869.267	38197.38
869.511	37727.38
869.754	37582.38
869.998	37009.38
870.241	36837.38
870.484	36688.38
870.728	36373.38
870.971	36276.38
871.214	36139.38
871.457	35969.38
871.7	36080.38
871.943	36002.38
872.186	36065.38
872.429	36256.38
872.672	36147.38
872.915	36021.38
873.158	36110.38
873.4	36066.38
873.643	35765.38
873.886	35656.38
874.128	35563.38
874.371	35451.38
874.613	35636.38
874.856	35459.38
875.098	35325.38
875.341	35131.38
875.583	35131.38
875.825	34953.38
876.068	34957.38
876.31	34621.38
876.552	34262.38
876.794	34094.38
877.036	33745.38
877.278	33511.38
877.52	33485.38
877.762	33299.38
878.004	33188.38
878.246	33043.38
878.488	33181.38
878.73	33180.38
878.972	33104.38
879.213	33007.38
879.455	33008.38
879.697	32979.38
879.938	32941.38
880.18	32784.38
880.421	32591.38
880.663	32763.38
880.904	32929.38
881.145	32988.38
881.387	33079.38
881.628	33000.38
881.869	32763.38
882.11	32533.38
882.352	32400.38
882.593	32346.38
882.834	32214.38
883.075	32115.38
883.316	31955.38
883.557	31764.38
883.797	31722.38
884.038	31460.38
884.279	30994.38
884.52	30600.38
884.761	30520.38
885.001	30088.38
885.242	29782.38
885.482	29896.38
885.723	29622.38
885.963	29465.38
886.204	29363.38
886.444	29156.38
886.685	29160.38
886.925	28957.38
887.165	28788.38
887.405	28642.38
887.646	28495.38
887.886	28494.38
888.126	28497.38
888.366	28515.38
888.606	28520.38
888.846	28683.38
889.086	28684.38
889.326	28779.38
889.565	28663.38
889.805	28626.38
890.045	28631.38
890.285	28445.38
890.524	28382.38
890.764	28262.38
891.003	28085.38
891.243	27727.38
891.482	27527.38
891.722	27351.38
891.961	27125.38
892.201	27061.38
892.44	26764.38
892.679	26727.38
892.918	26624.38
893.158	26659.38
893.397	26566.38
893.636	26538.38
893.875	26479.38
894.114	26256.38
894.353	26159.38
894.592	26126.38
894.831	25954.38
895.069	25854.38
895.308	25666.38
895.547	25505.38
895.786	25524.38
896.024	25312.38
896.263	25242.38
896.501	25246.38
896.74	25076.38
896.978	25194.38
897.217	24997.38
897.455	25088.38
897.694	24977.38
897.932	24803.38
898.17	24733.38
898.408	24713.38
898.646	24671.38
898.885	24409.38
899.123	24285.38
899.361	24187.38
899.599	23990.38
899.837	23979.38
900.075	23829.38
900.312	23586.38
900.55	23416.38
900.788	23163.38
901.026	22977.38
901.263	22709.38
901.501	22486.38
901.739	22503.38
901.976	22500.38
902.214	22150.38
902.451	22221.38
902.689	22187.38
902.926	22186.38
903.163	22171.38
903.401	22124.38
903.638	22088.38
903.875	22123.38
904.112	22039.38
904.349	21945.38
904.586	21861.38
904.823	21946.38
905.06	21706.38
905.297	21631.38
905.534	21548.38
905.771	21335.38
906.008	21030.38
906.245	21000.38
906.481	20900.38
906.718	20810.38
906.955	20801.38
907.191	20606.38
907.428	20443.38
907.664	20378.38
907.901	20383.38
908.137	20294.38
908.374	20197.38
908.61	20097.38
908.846	20023.38
909.083	19891.38
909.319	19874.38
909.555	19727.38
909.791	19568.38
910.027	19468.38
910.263	19203.38
910.499	19118.38
910.735	19002.38
910.971	18821.38
911.207	18735.38
911.443	18640.38
911.678	18521.38
911.914	18475.38
912.15	18425.38
912.385	18328.38
912.621	18264.38
912.857	18376.38
913.092	18315.38
913.328	18330.38
913.563	18186.38
913.798	18308.38
914.034	18253.38
914.269	18177.38
914.504	18030.38
914.739	18007.38
914.975	17839.38
915.21	17812.38
915.445	17776.38
915.68	17645.38
915.915	17507.38
916.15	17219.38
916.384	16988.38
916.619	16839.38
916.854	16716.38
917.089	16708.38
917.324	16554.38
917.558	16393.38
917.793	16368.38
918.028	16275.38
918.262	16251.38
918.497	16323.38
918.731	16271.38
918.965	16083.38
919.2	16189.38
919.434	16121.38
919.668	16114.38
919.903	16058.38
920.137	15994.38
920.371	15912.38
920.605	15809.38
920.839	15648.38
921.073	15477.38
921.307	15445.38
921.541	15379.38
921.775	15222.38
922.009	15192.38
922.243	15148.38
922.476	15171.38
922.71	15160.38
922.944	15106.38
923.177	15106.38
923.411	15141.38
923.644	15099.38
923.878	14897.38
924.111	14958.38
924.345	14906.38
924.578	14831.38
924.811	14817.38
925.045	14623.38
925.278	14524.38
925.511	14538.38
925.744	14312.38
925.977	14186.38
926.21	14206.38
926.443	14038.38
926.676	14069.38
926.909	13885.38
927.142	13820.38
927.375	13670.38
927.608	13554.38
927.841	13498.38
928.073	13463.38
928.306	13360.38
928.539	13405.38
928.771	13374.38
929.004	13378.38
929.236	13415.38
929.469	13366.38
929.701	13394.38
929.933	13446.38
930.166	13328.38
930.398	13348.38
930.63	13342.38
930.862	13279.38
931.094	13185.38
931.327	13197.38
931.559	13070.38
931.791	12999.38
932.023	13008.38
932.255	12891.38
932.486	12738.38
932.718	12576.38
932.95	12529.38
933.182	12459.38
933.413	12510.38
933.645	12386.38
933.877	12365.38
934.108	12331.38
934.34	12322.38
934.571	12213.38
934.803	12116.38
935.034	12081.38
935.265	12011.38
935.497	12020.38
935.728	11989.38
935.959	11954.38
936.19	11953.38
936.422	11843.38
936.653	11861.38
936.884	11671.38
937.115	11654.38
937.346	11533.38
937.577	11507.38
937.807	11451.38
938.038	11363.38
938.269	11484.38
938.5	11307.38
938.73	11327.38
938.961	11343.38
939.192	11300.38
939.422	11331.38
939.653	11263.38
939.883	11252.38
940.114	11190.38
940.344	11216.38
940.574	11184.38
940.805	11038.38
941.035	11019.38
941.265	10910.38
941.495	10944.38
941.726	10804.38
941.956	10725.38
942.186	10638.38
942.416	10605.38
942.646	10531.38
942.876	10443.38
943.105	10317.38
943.335	10309.38
943.565	10164.38
943.795	10113.38
944.024	10047.38
944.254	9958.38
944.484	9932.38
944.713	9970.38
944.943	9820.38
945.172	9802.38
945.402	9758.38
945.631	9770.38
945.86	9697.38
946.09	9712.38
946.319	9717.38
946.548	9740.38
946.777	9647.38
947.006	9662.38
947.235	9621.38
947.465	9631.38
947.694	9517.38
947.922	9376.38
948.151	9315.38
948.38	9392.38
948.609	9249.38
948.838	9136.38
949.067	9152.38
949.295	9076.38
949.524	9066.38
949.752	8972.38
949.981	8932.38
950.21	8881.38
950.438	8821.38
950.666	8790.38
950.895	8740.38
951.123	8651.38
951.351	8647.38
951.58	8611.38
951.808	8592.38
952.036	8556.38
952.264	8449.38
952.492	8391.38
952.72	8424.38
952.948	8279.38
953.176	8205.38
953.404	8158.38
953.632	8109.38
953.86	8048.38
954.088	8039.38
954.315	8019.38
954.543	7950.38
954.771	7916.38
954.998	7806.38
955.226	7817.38
955.453	7804.38
955.681	7717.38
955.908	7731.38
956.135	7804.38
956.363	7689.38
956.59	7684.38
956.817	7684.38
957.045	7650.38
957.272	7620.38
957.499	7567.38
957.726	7578.38
957.953	7617.38
958.18	7475.38
958.407	7466.38
958.634	7446.38
958.861	7329.38
959.087	7322.38
959.314	7290.38
959.541	7296.38
959.767	7200.38
959.994	7137.38
960.221	7060.38
960.447	7069.38
960.674	7019.38
960.9	6896.38
961.127	6862.38
961.353	6814.38
961.579	6825.38
961.806	6749.38
962.032	6774.38
962.258	6697.38
962.484	6648.38
962.71	6605.38
962.936	6609.38
963.162	6587.38
963.388	6612.38
963.614	6522.38
963.84	6496.38
964.066	6504.38
964.292	6507.38
964.518	6526.38
964.743	6412.38
964.969	6435.38
965.195	6397.38
965.42	6363.38
965.646	6328.38
965.871	6302.38
966.097	6264.38
966.322	6240.38
966.547	6232.38
966.773	6183.38
966.998	6140.38
967.223	6161.38
967.448	6127.38
967.674	6034.38
967.899	6048.38
968.124	6004.38
968.349	6019.38
968.574	5940.38
968.799	5934.38
969.024	5833.38
969.248	5842.38
969.473	5795.38
969.698	5802.38
969.923	5744.38
970.147	5730.38
970.372	5714.38
970.596	5640.38
970.821	5599.38
971.046	5594.38
971.27	5535.38
971.494	5487.38
971.719	5468.38
971.943	5412.38
972.167	5407.38
972.392	5358.38
972.616	5360.38
972.84	5313.38
973.064	5217.38
973.288	5260.38
973.512	5263.38
973.736	5207.38
973.96	5210.38
974.184	5174.38
974.408	5126.38
974.631	5116.38
974.855	5085.38
975.079	5127.38
975.303	5075.38
975.526	5043.38
975.75	5011.38
975.973	5015.38
976.197	4995.38
976.42	4956.38
976.644	4932.38
976.867	4873.38
977.09	4899.38
977.313	4830.38
977.537	4821.38
977.76	4778.38
977.983	4753.38
978.206	4728.38
978.429	4658.38
978.652	4647.38
978.875	4658.38
979.098	4616.38
979.321	4572.38
979.544	4470.38
979.767	4487.38
979.989	4455.38
980.212	4488.38
980.435	4434.38
980.657	4415.38
980.88	4398.38
981.102	4354.38
981.325	4363.38
981.547	4341.38
981.77	4305.38
981.992	4335.38
982.214	4306.38
982.437	4258.38
982.659	4148.38
982.881	4215.38
983.103	4200.38
983.325	4152.38
983.547	4167.38
983.769	4134.38
983.991	4088.38
984.213	4092.38
984.435	4094.38
984.657	4077.38
984.879	4024.38
985.1	3997.38
985.322	3981.38
985.544	3984.38
985.765	3974.38
985.987	3931.38
986.208	3906.38
986.43	3891.38
986.651	3889.38
986.873	3855.38
987.094	3843.38
987.315	3803.38
987.536	3782.38
987.758	3762.38
987.979	3749.38
988.2	3742.38
988.421	3674.38
988.642	3664.38
988.863	3615.38
989.084	3585.38
989.305	3591.38
989.526	3615.38
989.747	3549.38
989.967	3558.38
990.188	3535.38
990.409	3487.38
990.629	3443.38
990.85	3446.38
991.071	3418.38
991.291	3401.38
991.512	3380.38
991.732	3355.38
991.952	3328.38
992.173	3351.38
992.393	3337.38
992.613	3301.38
992.834	3334.38
993.054	3350.38
993.274	3298.38
993.494	3233.38
993.714	3254.38
993.934	3271.38
994.154	3260.38
994.374	3287.38
994.594	3221.38
994.813	3199.38
995.033	3191.38
995.253	3233.38
995.473	3192.38
995.692	3113.38
995.912	3100.38
996.131	3090.38
996.351	3074.38
996.57	3025.38
996.79	3053.38
997.009	3021.38
997.228	3003.38
997.448	2964.38
997.667	2901.38
997.886	2896.38
998.105	2896.38
998.325	2830.38
998.544	2858.38
998.763	2808.38
998.982	2796.38
999.201	2767.38
999.419	2754.38
999.638	2769.38
999.857	2764.38
1000.076	2732.38
1000.295	2711.38
1000.513	2725.38
1000.732	2704.38
1000.95	2642.38
1001.169	2719.38
1001.388	2671.38
1001.606	2645.38
1001.824	2660.38
1002.043	2645.38
1002.261	2641.38
1002.479	2638.38
1002.698	2589.38
1002.916	2608.38
1003.134	2624.38
1003.352	2582.38
1003.57	2545.38
1003.788	2602.38
1004.006	2587.38
1004.224	2548.38
1004.442	2520.38
1004.66	2552.38
1004.878	2515.38
1005.095	2499.38
1005.313	2524.38
1005.531	2478.38
1005.748	2468.38
1005.966	2562.38
1006.184	2457.38
1006.401	2492.38
1006.618	2473.38
1006.836	2451.38
1007.053	2455.38
1007.271	2449.38
1007.488	2442.38
1007.705	2430.38
1007.922	2425.38
1008.139	2406.38
1008.357	2473.38
1008.574	2456.38
1008.791	2512.38
1009.008	2535.38
1009.225	2550.38
1009.441	2593.38
1009.658	2589.38
1009.875	2601.38
1010.092	2588.38
1010.309	2556.38
1010.525	2521.38
1010.742	2506.38
1010.958	2459.38
1011.175	2446.38
1011.391	2435.38
1011.608	2479.38
1011.824	2401.38
1012.041	2394.38
1012.257	2382.38
1012.473	2328.38
1012.689	2317.38
1012.906	2317.38
1013.122	2284.38
1013.338	2279.38
1013.554	2309.38
1013.77	2336.38
1013.986	2336.38
1014.202	2390.38
1014.418	2386.38
1014.634	2461.38
1014.849	2522.38
1015.065	2563.38
1015.281	2555.38
1015.496	2504.38
1015.712	2518.38
1015.928	2469.38
1016.143	2391.38
1016.359	2372.38
1016.574	2281.38
1016.79	2246.38
1017.005	2214.38
1017.22	2160.38
1017.435	2095.38
1017.651	2057.38
1017.866	2014.38
1018.081	1972.38
1018.296	1948.38
1018.511	1902.38
1018.726	1910.38
1018.941	1908.38
1019.156	1858.38
1019.371	1839.38
1019.586	1882.38
1019.801	1869.38
1020.015	1852.38
1020.23	1839.38
1020.445	1777.38
1020.659	1793.38
1020.874	1776.38
1021.088	1706.38
1021.303	1675.38
1021.517	1682.38
1021.732	1636.38
1021.946	1633.38
1022.16	1589.38
1022.375	1581.38
1022.589	1556.38
1022.803	1532.38
1023.017	1507.38
1023.231	1469.38
1023.445	1447.38
1023.659	1425.38
1023.873	1397.38
1024.087	1352.38
1024.301	1314.38
1024.515	1290.38
1024.729	1303.38
1024.942	1263.38
1025.156	1258.38
1025.37	1202.38
1025.583	1205.38
1025.797	1177.38
1026.01	1165.38
1026.224	1126.38
1026.437	1094.38
1026.651	1082.38
1026.864	1013.38
1027.077	1026.38
1027.291	986.38
1027.504	985.38
1027.717	957.38
1027.93	901.38
1028.143	891.38
1028.356	872.38
1028.569	838.38
1028.782	769.38
1028.995	-2.62
1029.208	-0.62
1029.421	-1.62
1029.634	-5.62
