906.245	34974.5
906.481	34820.5
906.718	34764.5
906.955	34461.5
907.191	34324.5
907.428	34065.5
907.664	34034.5
907.901	34106.5
908.137	33781.5
908.374	33766.5
908.61	33586.5
908.846	33463.5
909.083	33261.5
909.319	33142.5
909.555	32849.5
909.791	32590.5
910.027	32321.5
910.263	32071.5
910.499	31830.5
910.735	31665.5
910.971	31381.5
911.207	31316.5
911.443	30928.5
911.678	30954.5
911.914	30764.5
912.15	30677.5
912.385	30560.5
912.621	30484.5
912.857	30575.5
913.092	30647.5
913.328	30474.5
913.563	30465.5
913.798	30444.5
914.034	30338.5
914.269	30336.5
914.504	30238.5
914.739	30104.5
914.975	29831.5
915.21	29508.5
915.445	29580.5
915.68	29195.5
915.915	28834.5
916.15	28631.5
916.384	28355.5
916.619	27900.5
916.854	27763.5
917.089	27691.5
917.324	27442.5
917.558	27285.5
917.793	27083.5
918.028	26895.5
918.262	26791.5
918.497	26805.5
918.731	26764.5
918.965	26756.5
919.2	26750.5
919.434	26667.5
919.668	26711.5
919.903	26621.5
920.137	26492.5
920.371	26283.5
920.605	26094.5
920.839	25922.5
921.073	25671.5
921.307	25584.5
921.541	25327.5
921.775	25230.5
922.009	25150.5
922.243	25042.5
922.476	24866.5
922.71	25068.5
922.944	24881.5
923.177	24797.5
923.411	24736.5
923.644	24749.5
923.878	24657.5
924.111	24540.5
924.345	24428.5
924.578	24365.5
924.811	24202.5
925.045	24083.5
925.278	23833.5
925.511	23698.5
925.744	23498.5
925.977	23246.5
926.21	23195.5
926.443	22897.5
926.676	22776.5
926.909	22560.5
927.142	22519.5
927.375	22333.5
927.608	22076.5
927.841	22035.5
928.073	21997.5
928.306	21814.5
928.539	21813.5
928.771	21800.5
929.004	21751.5
929.236	21798.5
929.469	21701.5
929.701	21622.5
929.933	21698.5
930.166	21633.5
930.398	21679.5
930.63	21642.5
930.862	21485.5
931.094	21352.5
931.327	21296.5
931.559	21090.5
931.791	20934.5
932.023	20935.5
932.255	20705.5
932.486	20491.5
932.718	20303.5
932.95	20095.5
933.182	20119.5
933.413	20044.5
933.645	19842.5
933.877	19800.5
934.108	19722.5
934.34	19614.5
934.571	19501.5
934.803	19459.5
935.034	19343.5
935.265	19200.5
935.497	19149.5
935.728	19140.5
935.959	18996.5
936.19	18936.5
936.422	18775.5
936.653	18720.5
936.884	18537.5
937.115	18538.5
937.346	18400.5
937.577	18196.5
937.807	18108.5
938.038	18057.5
938.269	18004.5
938.5	17869.5
938.73	17868.5
938.961	17892.5
939.192	17789.5
939.422	17735.5
939.653	17807.5
939.883	17705.5
940.114	17654.5
940.344	17535.5
940.574	17481.5
940.805	17364.5
941.035	17423.5
941.265	17039.5
941.495	17062.5
941.726	16826.5
941.956	16726.5
942.186	16667.5
942.416	16513.5
942.646	16423.5
942.876	16189.5
943.105	16094.5
943.335	15884.5
943.565	15828.5
943.795	15660.5
944.024	15503.5
944.254	15499.5
944.484	15276.5
944.713	15278.5
944.943	15088.5
945.172	15117.5
945.402	15026.5
945.631	15066.5
945.86	14971.5
946.09	14885.5
946.319	14849.5
946.548	14841.5
946.777	14715.5
947.006	14601.5
947.235	14471.5
947.465	14546.5
947.694	14356.5
947.922	14309.5
948.151	14182.5
948.38	14053.5
948.609	14047.5
948.838	13763.5
949.067	13717.5
949.295	13673.5
949.524	13558.5
949.752	13405.5
949.981	13387.5
950.21	13276.5
950.438	13137.5
950.666	13094.5
950.895	13007.5
951.123	12863.5
951.351	12738.5
951.58	12687.5
951.808	12607.5
952.036	12531.5
952.264	12588.5
952.492	12450.5
952.72	12313.5
952.948	12249.5
953.176	12210.5
953.404	12116.5
953.632	11906.5
953.86	11836.5
954.088	11796.5
954.315	11618.5
954.543	11527.5
954.771	11512.5
954.998	11476.5
955.226	11436.5
955.453	11369.5
955.681	11332.5
955.908	11284.5
956.135	11254.5
956.363	11202.5
956.59	11154.5
956.817	11215.5
957.045	11127.5
957.272	11025.5
957.499	11059.5
957.726	10980.5
957.953	10952.5
958.18	10789.5
958.407	10787.5
958.634	10759.5
958.861	10663.5
959.087	10604.5
959.314	10508.5
959.541	10435.5
959.767	10377.5
959.994	10185.5
960.221	10138.5
960.447	10104.5
960.674	10037.5
960.9	9876.5
961.127	9775.5
961.353	9797.5
961.579	9779.5
961.806	9591.5
962.032	9650.5
962.258	9529.5
962.484	9524.5
962.71	9510.5
962.936	9471.5
963.162	9416.5
963.388	9447.5
963.614	9453.5
963.84	9363.5
964.066	9267.5
964.292	9302.5
964.518	9203.5
964.743	9191.5
964.969	9155.5
965.195	9060.5
965.42	9039.5
965.646	9024.5
965.871	8939.5
966.097	8876.5
966.322	8871.5
966.547	8870.5
966.773	8789.5
966.998	8695.5
967.223	8704.5
967.448	8677.5
967.674	8607.5
967.899	8557.5
968.124	8483.5
968.349	8421.5
968.574	8359.5
968.799	8343.5
969.024	8210.5
969.248	8222.5
969.473	8213.5
969.698	8161.5
969.923	8087.5
970.147	8029.5
970.372	7977.5
970.596	7940.5
970.821	7957.5
971.046	7839.5
971.27	7786.5
971.494	7756.5
971.719	7664.5
971.943	7639.5
972.167	7543.5
972.392	7545.5
972.616	7520.5
972.84	7440.5
973.064	7420.5
973.288	7385.5
973.512	7379.5
973.736	7265.5
973.96	7289.5
974.184	7320.5
974.408	7213.5
974.631	7263.5
974.855	7247.5
975.079	7167.5
975.303	7108.5
975.526	7125.5
975.75	7026.5
975.973	7020.5
976.197	7031.5
976.42	6932.5
976.644	6916.5
976.867	6944.5
977.09	6798.5
977.313	6727.5
977.537	6764.5
977.76	6694.5
977.983	6648.5
978.206	6605.5
978.429	6567.5
978.652	6518.5
978.875	6486.5
979.098	6375.5
979.321	6387.5
979.544	6325.5
979.767	6309.5
979.989	6239.5
980.212	6194.5
980.435	6215.5
980.657	6162.5
980.88	6168.5
981.102	6070.5
981.325	6030.5
981.547	6023.5
981.77	6003.5
981.992	6004.5
982.214	5988.5
982.437	5878.5
982.659	5850.5
982.881	5919.5
983.103	5837.5
983.325	5844.5
983.547	5760.5
983.769	5802.5
983.991	5737.5
984.213	5692.5
984.435	5731.5
984.657	5657.5
984.879	5652.5
985.1	5538.5
985.322	5567.5
985.544	5523.5
985.765	5496.5
985.987	5481.5
986.208	5481.5
986.43	5410.5
986.651	5435.5
986.873	5343.5
987.094	5350.5
987.315	5310.5
987.536	5239.5
987.758	5272.5
987.979	5194.5
988.2	5183.5
988.421	5168.5
988.642	5080.5
988.863	5100.5
989.084	5048.5
989.305	5052.5
989.526	5000.5
989.747	4981.5
989.967	4921.5
990.188	4891.5
990.409	4861.5
990.629	4839.5
990.85	4816.5
991.071	4768.5
991.291	4763.5
991.512	4657.5
991.732	4685.5
991.952	4698.5
992.173	4662.5
992.393	4647.5
992.613	4607.5
992.834	4638.5
993.054	4607.5
993.274	4588.5
993.494	4554.5
993.714	4573.5
993.934	4548.5
994.154	4582.5
994.374	4539.5
994.594	4448.5
994.813	4431.5
995.033	4478.5
995.253	4416.5
995.473	4372.5
995.692	4350.5
995.912	4348.5
996.131	4315.5
996.351	4236.5
996.57	4243.5
996.79	4249.5
997.009	4168.5
997.228	4116.5
997.448	4134.5
997.667	4055.5
997.886	3971.5
998.105	4015.5
998.325	3968.5
998.544	3950.5
998.763	3857.5
998.982	3923.5
999.201	3864.5
999.419	3859.5
999.638	3838.5
999.857	3804.5
1000.076	3794.5
1000.295	3763.5
1000.513	3742.5
1000.732	3742.5
1000.95	3676.5
1001.169	3747.5
1001.388	3706.5
1001.606	3621.5
1001.824	3643.5
1002.043	3632.5
1002.261	3625.5
1002.479	3639.5
1002.698	3578.5
1002.916	3604.5
1003.134	3616.5
1003.352	3552.5
1003.57	3549.5
1003.788	3565.5
1004.006	3543.5
1004.224	3513.5
1004.442	3528.5
1004.66	3451.5
1004.878	3477.5
1005.095	3429.5
1005.313	3438.5
1005.531	3409.5
1005.748	3403.5
1005.966	3464.5
1006.184	3368.5
1006.401	3366.5
1006.618	3348.5
1006.836	3296.5
1007.053	3322.5
1007.271	3293.5
1007.488	3308.5
1007.705	3281.5
1007.922	3271.5
1008.139	3233.5
1008.357	3274.5
1008.574	3292.5
1008.791	3276.5
1009.008	3286.5
1009.225	3301.5
1009.441	3335.5
1009.658	3318.5
1009.875	3360.5
1010.092	3312.5
1010.309	3306.5
1010.525	3245.5
1010.742	3209.5
1010.958	3182.5
1011.175	3198.5
1011.391	3086.5
1011.608	3130.5
1011.824	3099.5
1012.041	3071.5
1012.257	3031.5
1012.473	3040.5
1012.689	2994.5
1012.906	2958.5
1013.122	2936.5
1013.338	2963.5
1013.554	2978.5
1013.77	2930.5
1013.986	2952.5
1014.202	3009.5
1014.418	3039.5
1014.634	3081.5
1014.849	3061.5
1015.065	3096.5
1015.281	3121.5
1015.496	3093.5
1015.712	3078.5
1015.928	2979.5
1016.143	2981.5
1016.359	2958.5
1016.574	2887.5
1016.79	2815.5
1017.005	2800.5
1017.22	2730.5
1017.435	2676.5
1017.651	2664.5
1017.866	2594.5
1018.081	2549.5
1018.296	2510.5
1018.511	2498.5
1018.726	2474.5
1018.941	2451.5
1019.156	2456.5
1019.371	2466.5
1019.586	2417.5
1019.801	2401.5
1020.015	2347.5
1020.23	2388.5
1020.445	2319.5
1020.659	2291.5
1020.874	2306.5
1021.088	2300.5
1021.303	2214.5
1021.517	2220.5
1021.732	2169.5
1021.946	2157.5
1022.16	2155.5
1022.375	2115.5
1022.589	2095.5
1022.803	2087.5
1023.017	1997.5
1023.231	1967.5
1023.445	1962.5
1023.659	1894.5
1023.873	1875.5
1024.087	1858.5
1024.301	1805.5
1024.515	1772.5
1024.729	1763.5
1024.942	1702.5
1025.156	1736.5
1025.37	1704.5
1025.583	1666.5
1025.797	1591.5
1026.01	1605.5
1026.224	1547.5
1026.437	1522.5
1026.651	1462.5
1026.864	1395.5
1027.077	1425.5
1027.291	1359.5
1027.504	1343.5
1027.717	1289.5
1027.93	1287.5
1028.143	1240.5
1028.356	1171.5
1028.569	1147.5
1028.782	1054.5
1028.995	-2.5
1029.208	-2.5
1029.421	-0.5
1029.634	-4.5
