845.94	102400.25
846.188	102272.25
846.435	102111.25
846.683	101570.25
846.93	101090.25
847.178	100582.25
847.425	99846.25
847.672	98899.25
847.92	98195.25
848.167	97095.25
848.414	95968.25
848.661	95502.25
848.908	94745.25
849.155	94447.25
849.402	94183.25
849.649	94007.25
849.896	94307.25
850.143	94661.25
850.39	94956.25
850.637	95041.25
850.884	94629.25
851.131	94510.25
851.377	94126.25
851.624	93731.25
851.87	93194.25
852.117	92653.25
852.364	92237.25
852.61	91817.25
852.856	91374.25
853.103	90868.25
853.349	90385.25
853.595	89930.25
853.842	89542.25
854.088	89176.25
854.334	89416.25
854.58	89261.25
854.826	88819.25
855.072	88186.25
855.318	87519.25
855.564	86662.25
855.81	85970.25
856.056	85167.25
856.302	84403.25
856.548	83924.25
856.793	83590.25
857.039	82826.25
857.285	82703.25
857.53	82651.25
857.776	82603.25
858.021	82490.25
858.267	82831.25
858.512	82939.25
858.758	83021.25
859.003	83426.25
859.248	83353.25
859.493	83050.25
859.739	82745.25
859.984	82344.25
860.229	81849.25
860.474	81267.25
860.719	80914.25
860.964	80185.25
861.209	79597.25
861.454	79083.25
861.699	78570.25
861.943	78043.25
862.188	77867.25
862.433	77397.25
862.678	77028.25
862.922	77030.25
863.167	76920.25
863.411	76611.25
863.656	76295.25
863.9	76072.25
864.145	75761.25
864.389	75154.25
864.634	74764.25
864.878	74558.25
865.122	74214.25
865.366	74039.25
865.61	73703.25
865.855	73582.25
866.099	73480.25
866.343	73059.25
866.587	72889.25
866.831	72765.25
867.074	72882.25
867.318	72512.25
867.562	72466.25
867.806	72374.25
868.05	72109.25
868.293	72094.25
868.537	71876.25
868.78	71649.25
869.024	71077.25
869.267	70665.25
869.511	70178.25
869.754	69636.25
869.998	68969.25
870.241	68225.25
870.484	67910.25
870.728	67367.25
870.971	66952.25
871.214	66796.25
871.457	66424.25
871.7	66310.25
871.943	66315.25
872.186	66387.25
872.429	66416.25
872.672	66451.25
872.915	66174.25
873.158	65950.25
873.4	65856.25
873.643	65694.25
873.886	65270.25
874.128	65215.25
874.371	64877.25
874.613	64817.25
874.856	64521.25
875.098	64208.25
875.341	64216.25
875.583	63805.25
875.825	63646.25
876.068	63243.25
876.31	62774.25
876.552	62294.25
876.794	61759.25
877.036	61242.25
877.278	60868.25
877.52	60548.25
877.762	59940.25
878.004	59760.25
878.246	59781.25
878.488	59637.25
878.73	59572.25
878.972	59315.25
879.213	59204.25
879.455	59205.25
879.697	59059.25
879.938	58715.25
880.18	58494.25
880.421	58261.25
880.663	58013.25
880.904	57756.25
881.145	57722.25
881.387	57588.25
881.628	57662.25
881.869	57502.25
882.11	57451.25
882.352	57275.25
882.593	56925.25
882.834	56868.25
883.075	56764.25
883.316	56413.25
883.557	56277.25
883.797	55993.25
884.038	55557.25
884.279	54962.25
884.52	54327.25
884.761	53847.25
885.001	53593.25
885.242	52848.25
885.482	52500.25
885.723	52217.25
885.963	52148.25
886.204	51859.25
886.444	51666.25
886.685	51538.25
886.925	51185.25
887.165	50829.25
887.405	50713.25
887.646	50458.25
887.886	50456.25
888.126	50261.25
888.366	50241.25
888.606	50175.25
888.846	50345.25
889.086	50356.25
889.326	50230.25
889.565	50270.25
889.805	50042.25
890.045	49953.25
890.285	49739.25
890.524	49673.25
890.764	49571.25
891.003	49160.25
891.243	48547.25
891.482	48040.25
891.722	47479.25
891.961	47120.25
892.201	46854.25
892.44	46703.25
892.679	46419.25
892.918	46217.25
893.158	46163.25
893.397	46177.25
893.636	45831.25
893.875	45719.25
894.114	45410.25
894.353	45261.25
894.592	45196.25
894.831	44841.25
895.069	44741.25
895.308	44405.25
895.547	43850.25
895.786	43837.25
896.024	43558.25
896.263	43231.25
896.501	43258.25
896.74	43304.25
896.978	43213.25
897.217	42998.25
897.455	42867.25
897.694	42736.25
897.932	42596.25
898.17	42515.25
898.408	42261.25
898.646	42306.25
898.885	41909.25
899.123	41654.25
899.361	41341.25
899.599	41072.25
899.837	40709.25
900.075	40618.25
900.312	40350.25
900.55	40079.25
900.788	39578.25
901.026	39286.25
901.263	38814.25
901.501	38520.25
901.739	38221.25
901.976	38087.25
902.214	37891.25
902.451	37929.25
902.689	37693.25
902.926	37611.25
903.163	37570.25
903.401	37527.25
903.638	37441.25
903.875	37405.25
904.112	37334.25
904.349	37189.25
904.586	37188.25
904.823	36965.25
905.06	36902.25
905.297	36551.25
905.534	36157.25
905.771	35908.25
906.008	35627.25
906.245	35547.25
906.481	35246.25
906.718	35097.25
906.955	34829.25
907.191	34727.25
907.428	34420.25
907.664	34318.25
907.901	34170.25
908.137	34147.25
908.374	33955.25
908.61	33796.25
908.846	33575.25
909.083	33314.25
909.319	33203.25
909.555	32892.25
909.791	32556.25
910.027	32363.25
910.263	32172.25
910.499	31664.25
910.735	31494.25
910.971	31516.25
911.207	31147.25
911.443	30966.25
911.678	30905.25
911.914	30745.25
912.15	30565.25
912.385	30665.25
912.621	30452.25
912.857	30420.25
913.092	30366.25
913.328	30341.25
913.563	30202.25
913.798	30137.25
914.034	30058.25
914.269	29962.25
914.504	29885.25
914.739	29697.25
914.975	29557.25
915.21	29373.25
915.445	29123.25
915.68	28863.25
915.915	28504.25
916.15	28296.25
916.384	27892.25
916.619	27586.25
916.854	27278.25
917.089	27238.25
917.324	27196.25
917.558	26900.25
917.793	26674.25
918.028	26675.25
918.262	26483.25
918.497	26364.25
918.731	26422.25
918.965	26327.25
919.2	26214.25
919.434	26281.25
919.668	26106.25
919.903	26118.25
920.137	25918.25
920.371	25770.25
920.605	25571.25
920.839	25342.25
921.073	25115.25
921.307	25017.25
921.541	24784.25
921.775	24717.25
922.009	24618.25
922.243	24535.25
922.476	24403.25
922.71	24351.25
922.944	24330.25
923.177	24164.25
923.411	24193.25
923.644	24206.25
923.878	23943.25
924.111	23835.25
924.345	23726.25
924.578	23625.25
924.811	23603.25
925.045	23298.25
925.278	23194.25
925.511	23033.25
925.744	22786.25
925.977	22734.25
926.21	22431.25
926.443	22187.25
926.676	22116.25
926.909	21950.25
927.142	21700.25
927.375	21515.25
927.608	21511.25
927.841	21271.25
928.073	21198.25
928.306	21183.25
928.539	21095.25
928.771	21100.25
929.004	21079.25
929.236	20964.25
929.469	21099.25
929.701	21115.25
929.933	21030.25
930.166	20989.25
930.398	20928.25
930.63	20849.25
930.862	20754.25
931.094	20676.25
931.327	20572.25
931.559	20442.25
931.791	20226.25
932.023	20040.25
932.255	19964.25
932.486	19809.25
932.718	19607.25
932.95	19567.25
933.182	19368.25
933.413	19372.25
933.645	19172.25
933.877	19093.25
934.108	19128.25
934.34	18965.25
934.571	18961.25
934.803	18740.25
935.034	18653.25
935.265	18551.25
935.497	18521.25
935.728	18514.25
935.959	18384.25
936.19	18368.25
936.422	18135.25
936.653	18103.25
936.884	17986.25
937.115	17814.25
937.346	17760.25
937.577	17582.25
937.807	17547.25
938.038	17392.25
938.269	17404.25
938.5	17251.25
938.73	17343.25
938.961	17233.25
939.192	17188.25
939.422	17147.25
939.653	17116.25
939.883	17059.25
940.114	17058.25
940.344	16992.25
940.574	16903.25
940.805	16782.25
941.035	16716.25
941.265	16579.25
941.495	16526.25
941.726	16281.25
941.956	16182.25
942.186	16086.25
942.416	15998.25
942.646	15871.25
942.876	15729.25
943.105	15519.25
943.335	15438.25
943.565	15307.25
943.795	15096.25
944.024	15115.25
944.254	15019.25
944.484	14855.25
944.713	14869.25
944.943	14687.25
945.172	14669.25
945.402	14634.25
945.631	14616.25
945.86	14518.25
946.09	14579.25
946.319	14419.25
946.548	14487.25
946.777	14477.25
947.006	14304.25
947.235	14274.25
947.465	14149.25
947.694	14215.25
947.922	13903.25
948.151	13930.25
948.38	13823.25
948.609	13720.25
948.838	13580.25
949.067	13575.25
949.295	13434.25
949.524	13282.25
949.752	13185.25
949.981	13134.25
950.21	13106.25
950.438	12971.25
950.666	12871.25
950.895	12791.25
951.123	12724.25
951.351	12592.25
951.58	12488.25
951.808	12565.25
952.036	12404.25
952.264	12369.25
952.492	12322.25
952.72	12250.25
952.948	12170.25
953.176	12097.25
953.404	11954.25
953.632	11907.25
953.86	11772.25
954.088	11666.25
954.315	11613.25
954.543	11458.25
954.771	11486.25
954.998	11365.25
955.226	11301.25
955.453	11285.25
955.681	11156.25
955.908	11244.25
956.135	11154.25
956.363	11112.25
956.59	11133.25
956.817	11049.25
957.045	11031.25
957.272	10962.25
957.499	10975.25
957.726	10853.25
957.953	10906.25
958.18	10734.25
958.407	10673.25
958.634	10615.25
958.861	10623.25
959.087	10468.25
959.314	10406.25
959.541	10341.25
959.767	10310.25
959.994	10229.25
960.221	10082.25
960.447	10041.25
960.674	9916.25
960.9	9850.25
961.127	9823.25
961.353	9693.25
961.579	9588.25
961.806	9661.25
962.032	9473.25
962.258	9466.25
962.484	9472.25
962.71	9373.25
962.936	9353.25
963.162	9288.25
963.388	9343.25
963.614	9263.25
963.84	9219.25
964.066	9299.25
964.292	9217.25
964.518	9150.25
964.743	9152.25
964.969	9068.25
965.195	9039.25
965.42	8953.25
965.646	8913.25
965.871	8928.25
966.097	8811.25
966.322	8779.25
966.547	8750.25
966.773	8771.25
966.998	8634.25
967.223	8614.25
967.448	8501.25
967.674	8468.25
967.899	8442.25
968.124	8373.25
968.349	8354.25
968.574	8280.25
968.799	8206.25
969.024	8180.25
969.248	8120.25
969.473	8099.25
969.698	8017.25
969.923	7981.25
970.147	7907.25
970.372	7887.25
970.596	7799.25
970.821	7763.25
971.046	7708.25
971.27	7639.25
971.494	7688.25
971.719	7518.25
971.943	7577.25
972.167	7428.25
972.392	7475.25
972.616	7386.25
972.84	7319.25
973.064	7242.25
973.288	7258.25
973.512	7225.25
973.736	7202.25
973.96	7156.25
974.184	7134.25
974.408	7111.25
974.631	7094.25
974.855	7037.25
975.079	6990.25
975.303	6976.25
975.526	6981.25
975.75	6878.25
975.973	6897.25
976.197	6832.25
976.42	6846.25
976.644	6726.25
976.867	6725.25
977.09	6632.25
977.313	6635.25
977.537	6652.25
977.76	6505.25
977.983	6502.25
978.206	6463.25
978.429	6367.25
978.652	6370.25
978.875	6278.25
979.098	6246.25
979.321	6220.25
979.544	6187.25
979.767	6200.25
979.989	6066.25
980.212	6058.25
980.435	5980.25
980.657	5971.25
980.88	5955.25
981.102	5909.25
981.325	5883.25
981.547	5853.25
981.77	5788.25
981.992	5793.25
982.214	5744.25
982.437	5767.25
982.659	5679.25
982.881	5675.25
983.103	5589.25
983.325	5609.25
983.547	5622.25
983.769	5584.25
983.991	5562.25
984.213	5470.25
984.435	5460.25
984.657	5457.25
984.879	5447.25
985.1	5378.25
985.322	5398.25
985.544	5339.25
985.765	5293.25
985.987	5275.25
986.208	5210.25
986.43	5194.25
986.651	5184.25
986.873	5189.25
987.094	5146.25
987.315	5082.25
987.536	5038.25
987.758	4987.25
987.979	4993.25
988.2	4943.25
988.421	4901.25
988.642	4847.25
988.863	4812.25
989.084	4774.25
989.305	4785.25
989.526	4760.25
989.747	4723.25
989.967	4731.25
990.188	4616.25
990.409	4600.25
990.629	4574.25
990.85	4566.25
991.071	4507.25
991.291	4478.25
991.512	4466.25
991.732	4428.25
991.952	4428.25
992.173	4407.25
992.393	4378.25
992.613	4339.25
992.834	4351.25
993.054	4371.25
993.274	4295.25
993.494	4281.25
993.714	4247.25
993.934	4276.25
994.154	4221.25
994.374	4220.25
994.594	4184.25
994.813	4158.25
995.033	4139.25
995.253	4117.25
995.473	4103.25
995.692	4059.25
995.912	4045.25
996.131	4015.25
996.351	3975.25
996.57	3924.25
996.79	3912.25
997.009	3869.25
997.228	3835.25
997.448	3807.25
997.667	3779.25
997.886	3712.25
998.105	3711.25
998.325	3671.25
998.544	3660.25
998.763	3627.25
998.982	3590.25
999.201	3593.25
999.419	3543.25
999.638	3521.25
999.857	3480.25
1000.076	3484.25
1000.295	3461.25
1000.513	3474.25
1000.732	3471.25
1000.95	3445.25
1001.169	3413.25
1001.388	3408.25
1001.606	3367.25
1001.824	3381.25
1002.043	3294.25
1002.261	3317.25
1002.479	3314.25
1002.698	3310.25
1002.916	3261.25
1003.134	3256.25
1003.352	3251.25
1003.57	3223.25
1003.788	3222.25
1004.006	3195.25
1004.224	3160.25
1004.442	3120.25
1004.66	3119.25
1004.878	3114.25
1005.095	3078.25
1005.313	3092.25
1005.531	3055.25
1005.748	3041.25
1005.966	3095.25
1006.184	3005.25
1006.401	2998.25
1006.618	2952.25
1006.836	2973.25
1007.053	2926.25
1007.271	2904.25
1007.488	2886.25
1007.705	2908.25
1007.922	2892.25
1008.139	2882.25
1008.357	2891.25
1008.574	2857.25
1008.791	2858.25
1009.008	2904.25
1009.225	2890.25
1009.441	2899.25
1009.658	2900.25
1009.875	2939.25
1010.092	2873.25
1010.309	2860.25
1010.525	2849.25
1010.742	2760.25
1010.958	2741.25
1011.175	2765.25
1011.391	2730.25
1011.608	2733.25
1011.824	2692.25
1012.041	2638.25
1012.257	2629.25
1012.473	2600.25
1012.689	2575.25
1012.906	2579.25
1013.122	2539.25
1013.338	2548.25
1013.554	2537.25
1013.77	2547.25
1013.986	2522.25
1014.202	2571.25
1014.418	2561.25
1014.634	2590.25
1014.849	2632.25
1015.065	2671.25
1015.281	2631.25
1015.496	2602.25
1015.712	2595.25
1015.928	2552.25
1016.143	2514.25
1016.359	2536.25
1016.574	2409.25
1016.79	2394.25
1017.005	2343.25
1017.22	2331.25
1017.435	2278.25
1017.651	2256.25
1017.866	2212.25
1018.081	2192.25
1018.296	2160.25
1018.511	2137.25
1018.726	2102.25
1018.941	2090.25
1019.156	2043.25
1019.371	2057.25
1019.586	2049.25
1019.801	2007.25
1020.015	1980.25
1020.23	2006.25
1020.445	1941.25
1020.659	1947.25
1020.874	1950.25
1021.088	1895.25
1021.303	1868.25
1021.517	1860.25
1021.732	1829.25
1021.946	1833.25
1022.16	1791.25
1022.375	1780.25
1022.589	1784.25
1022.803	1740.25
1023.017	1697.25
1023.231	1685.25
1023.445	1651.25
1023.659	1608.25
1023.873	1595.25
1024.087	1542.25
1024.301	1499.25
1024.515	1527.25
1024.729	1478.25
1024.942	1452.25
1025.156	1415.25
1025.37	1398.25
1025.583	1396.25
1025.797	1316.25
1026.01	1300.25
1026.224	1275.25
1026.437	1250.25
1026.651	1213.25
1026.864	1183.25
1027.077	1161.25
1027.291	1121.25
1027.504	1106.25
1027.717	1079.25
1027.93	1054.25
1028.143	1005.25
1028.356	980.25
1028.569	931.25
1028.782	888.25
1028.995	-1.75
1029.208	-1.75
1029.421	-1.75
1029.634	-3.75
