1027.077	1053
1027.291	1014
1027.504	999
1027.717	935
1027.93	923
1028.143	886
1028.356	867
1028.569	840
1028.782	773
1028.995	1
1029.208	-1
1029.421	-1
1029.634	-1
