821.462	90140
821.714	90068
821.966	89737
822.218	89284
822.47	88904
822.722	88492
822.973	88197
823.225	87913
823.476	88230
823.728	87968
823.979	88046
824.231	87960
824.482	88184
824.734	88231
824.985	87895
825.236	88175
825.487	87949
825.739	87783
825.99	87188
826.241	86893
826.492	86650
826.743	86079
826.994	85845
827.245	85524
827.496	85441
827.747	85304
827.997	85340
828.248	85424
828.499	85314
828.75	85417
829	85434
829.251	85357
829.501	85131
829.752	84853
830.002	84639
830.253	84094
830.503	83659
830.753	82782
831.004	82681
831.254	82105
831.504	81898
831.754	81611
832.004	81800
832.254	81665
832.504	81923
832.754	81762
833.004	81924
833.254	81615
833.504	81250
833.754	81124
834.003	80870
834.253	80671
834.503	80302
834.752	79651
835.002	79218
835.252	78882
835.501	78647
835.75	78534
836	78452
836.249	78317
836.499	78226
836.748	78000
836.997	78046
837.246	78234
837.495	78577
837.744	79111
837.993	79615
838.242	79717
838.491	79525
838.74	78772
838.989	77637
839.238	76806
839.487	76272
839.736	75868
839.984	75606
840.233	74983
840.482	74748
840.73	74352
840.979	74449
841.227	73836
841.476	73871
841.724	73394
841.972	73294
842.221	73117
842.469	72661
842.717	72476
842.965	72223
843.213	71840
843.461	71801
843.71	71366
843.958	71046
844.205	71037
844.453	70907
844.701	70838
844.949	70774
845.197	70649
845.445	70431
845.692	70759
845.94	70517
846.188	70691
846.435	70724
846.683	70265
846.93	70107
847.178	69733
847.425	69282
847.672	68658
847.92	68025
848.167	67448
848.414	66970
848.661	66407
848.908	66038
849.155	65920
849.402	65844
849.649	66086
849.896	66345
850.143	66616
850.39	66857
850.637	66787
850.884	66859
851.131	66647
851.377	66262
851.624	66051
851.87	65841
852.117	65437
852.364	65048
852.61	64914
852.856	64715
853.103	64290
853.349	64081
853.595	63903
853.842	63473
854.088	63250
854.334	63407
854.58	63133
854.826	62784
855.072	62469
855.318	61936
855.564	61478
855.81	60928
856.056	60428
856.302	59837
856.548	59607
856.793	59255
857.039	58740
857.285	58752
857.53	58658
857.776	58651
858.021	58764
858.267	59044
858.512	59039
858.758	59136
859.003	59229
859.248	59156
859.493	59071
859.739	58826
859.984	58524
860.229	58464
860.474	58010
860.719	57665
860.964	57230
861.209	56828
861.454	56568
861.699	56222
861.943	55951
862.188	55577
862.433	55520
862.678	55200
862.922	55067
863.167	55146
863.411	54931
863.656	54646
863.9	54330
864.145	54148
864.389	54045
864.634	53666
864.878	53515
865.122	53186
865.366	53185
865.61	53070
865.855	52878
866.099	52851
866.343	52825
866.587	52701
866.831	52576
867.074	52691
867.318	52291
867.562	52393
867.806	52477
868.05	52258
868.293	52101
868.537	51995
868.78	51856
869.024	51528
869.267	51027
869.511	50747
869.754	50185
869.998	49836
870.241	49340
870.484	48926
870.728	48571
870.971	48481
871.214	48142
871.457	47879
871.7	47901
871.943	47968
872.186	48161
872.429	47956
872.672	47852
872.915	47741
873.158	47635
873.4	47795
873.643	47685
873.886	47424
874.128	47289
874.371	47142
874.613	46895
874.856	46826
875.098	46577
875.341	46565
875.583	46330
875.825	46217
876.068	45750
876.31	45508
876.552	45218
876.794	44813
877.036	44407
877.278	44010
877.52	43860
877.762	43716
878.004	43359
878.246	43578
878.488	43473
878.73	43444
878.972	43297
879.213	43233
879.455	43191
879.697	43010
879.938	42890
880.18	42733
880.421	42490
880.663	42549
880.904	42631
881.145	42780
881.387	42676
881.628	42698
881.869	42366
882.11	42259
882.352	41839
882.593	41727
882.834	41619
883.075	41495
883.316	41261
883.557	41137
883.797	40916
884.038	40653
884.279	40149
884.52	39668
884.761	39226
885.001	38922
885.242	38531
885.482	38417
885.723	38253
885.963	37884
886.204	37800
886.444	37714
886.685	37509
886.925	37414
887.165	37012
887.405	36996
887.646	36865
887.886	36798
888.126	36785
888.366	36780
888.606	36705
888.846	36796
889.086	36843
889.326	36845
889.565	36688
889.805	36580
890.045	36533
890.285	36569
890.524	36332
890.764	36239
891.003	35816
891.243	35319
891.482	35201
891.722	35038
891.961	34714
892.201	34557
892.44	34268
892.679	34038
892.918	33951
893.158	33840
893.397	33890
893.636	33578
893.875	33433
894.114	33457
894.353	33327
894.592	32986
894.831	33077
895.069	32677
895.308	32537
895.547	32365
895.786	32190
896.024	32011
896.263	32056
896.501	31871
896.74	31758
896.978	31715
897.217	31634
897.455	31625
897.694	31525
897.932	31388
898.17	31350
898.408	31177
898.646	31022
898.885	30901
899.123	30705
899.361	30522
899.599	30298
899.837	30234
900.075	29980
900.312	29707
900.55	29453
900.788	29140
901.026	28854
901.263	28704
901.501	28382
901.739	28330
901.976	28155
902.214	27971
902.451	27798
902.689	27757
902.926	27748
903.163	27674
903.401	27655
903.638	27596
903.875	27674
904.112	27569
904.349	27578
904.586	27525
904.823	27331
905.06	27050
905.297	26858
905.534	26683
905.771	26342
906.008	26397
906.245	26104
906.481	25939
906.718	25787
906.955	25684
907.191	25565
907.428	25536
907.664	25381
907.901	25240
908.137	25067
908.374	25022
908.61	24953
908.846	24761
909.083	24589
909.319	24496
909.555	24311
909.791	24154
910.027	23962
910.263	23739
910.499	23654
910.735	23357
910.971	23197
911.207	23087
911.443	22906
911.678	22836
911.914	22713
912.15	22591
912.385	22489
912.621	22555
912.857	22547
913.092	22530
913.328	22418
913.563	22401
913.798	22316
914.034	22293
914.269	22132
914.504	22160
914.739	22111
914.975	21902
915.21	21662
915.445	21629
915.68	21523
915.915	21252
916.15	21021
916.384	20650
916.619	20496
916.854	20312
917.089	20238
917.324	20130
917.558	19944
917.793	19816
918.028	19745
918.262	19663
918.497	19668
918.731	19591
918.965	19594
919.2	19542
919.434	19513
919.668	19515
919.903	19420
920.137	19468
920.371	19172
920.605	19136
920.839	18953
921.073	18802
921.307	18692
921.541	18473
921.775	18456
922.009	18412
922.243	18316
922.476	18241
922.71	18091
922.944	18164
923.177	18128
923.411	18147
923.644	18092
923.878	17982
924.111	17829
924.345	17718
924.578	17900
924.811	17719
925.045	17664
925.278	17456
925.511	17314
925.744	17236
925.977	17073
926.21	16961
926.443	16802
926.676	16596
926.909	16417
927.142	16327
927.375	16172
927.608	16129
927.841	16063
928.073	16067
928.306	16006
928.539	15882
928.771	15971
929.004	15877
929.236	15844
929.469	15907
929.701	15872
929.933	15834
930.166	15844
930.398	15826
930.63	15786
930.862	15683
931.094	15575
931.327	15596
931.559	15404
931.791	15325
932.023	15200
932.255	15151
932.486	14995
932.718	14869
932.95	14739
933.182	14706
933.413	14629
933.645	14523
933.877	14536
934.108	14474
934.34	14388
934.571	14259
934.803	14242
935.034	14319
935.265	14182
935.497	14110
935.728	13924
935.959	13921
936.19	13919
936.422	13778
936.653	13726
936.884	13688
937.115	13560
937.346	13492
937.577	13403
937.807	13306
938.038	13205
938.269	13226
938.5	13155
938.73	13139
938.961	13086
939.192	13082
939.422	13122
939.653	12986
939.883	12964
940.114	12991
940.344	12980
940.574	12974
940.805	12856
941.035	12751
941.265	12686
941.495	12677
941.726	12480
941.956	12383
942.186	12326
942.416	12272
942.646	12138
942.876	11974
943.105	11859
943.335	11798
943.565	11737
943.795	11589
944.024	11553
944.254	11444
944.484	11383
944.713	11330
944.943	11362
945.172	11285
945.402	11204
945.631	11242
945.86	11186
946.09	11223
946.319	11146
946.548	11128
946.777	11067
947.006	11027
947.235	10987
947.465	10954
947.694	10822
947.922	10757
948.151	10699
948.38	10649
948.609	10527
948.838	10418
949.067	10444
949.295	10328
949.524	10253
949.752	10224
949.981	10224
950.21	10153
950.438	9988
950.666	9945
950.895	9888
951.123	9797
951.351	9764
951.58	9715
951.808	9594
952.036	9628
952.264	9602
952.492	9522
952.72	9483
952.948	9501
953.176	9318
953.404	9245
953.632	9215
953.86	9135
954.088	9087
954.315	9056
954.543	8898
954.771	8918
954.998	8815
955.226	8808
955.453	8743
955.681	8700
955.908	8711
956.135	8666
956.363	8720
956.59	8594
956.817	8617
957.045	8562
957.272	8549
957.499	8526
957.726	8468
957.953	8441
958.18	8404
958.407	8375
958.634	8287
958.861	8270
959.087	8235
959.314	8083
959.541	8139
959.767	8060
959.994	7957
960.221	7849
960.447	7777
960.674	7749
960.9	7640
961.127	7672
961.353	7590
961.579	7530
961.806	7548
962.032	7443
962.258	7443
962.484	7428
962.71	7346
962.936	7364
963.162	7358
963.388	7300
963.614	7325
963.84	7276
964.066	7257
964.292	7181
964.518	7206
964.743	7117
964.969	7125
965.195	7060
965.42	7051
965.646	7027
965.871	7016
966.097	6956
966.322	6914
966.547	6846
966.773	6834
966.998	6822
967.223	6783
967.448	6768
967.674	6698
967.899	6612
968.124	6614
968.349	6563
968.574	6504
968.799	6499
969.024	6419
969.248	6410
969.473	6469
969.698	6364
969.923	6317
970.147	6291
970.372	6246
970.596	6194
970.821	6194
971.046	6178
971.27	6113
971.494	6029
971.719	5997
971.943	5930
972.167	5873
972.392	5898
972.616	5833
972.84	5819
973.064	5753
973.288	5739
973.512	5703
973.736	5683
973.96	5745
974.184	5679
974.408	5598
974.631	5645
974.855	5586
975.079	5578
975.303	5566
975.526	5532
975.75	5529
975.973	5453
976.197	5488
976.42	5383
976.644	5403
976.867	5343
977.09	5329
977.313	5267
977.537	5234
977.76	5195
977.983	5199
978.206	5147
978.429	5123
978.652	5094
978.875	5053
979.098	5016
979.321	4982
979.544	4936
979.767	4895
979.989	4841
980.212	4811
980.435	4763
980.657	4763
980.88	4780
981.102	4745
981.325	4743
981.547	4684
981.77	4650
981.992	4618
982.214	4635
982.437	4557
982.659	4594
982.881	4541
983.103	4558
983.325	4518
983.547	4489
983.769	4472
983.991	4395
984.213	4418
984.435	4408
984.657	4443
984.879	4325
985.1	4336
985.322	4309
985.544	4255
985.765	4230
985.987	4188
986.208	4261
986.43	4208
986.651	4193
986.873	4118
987.094	4094
987.315	4121
987.536	4104
987.758	4019
987.979	3983
988.2	4007
988.421	3979
988.642	3961
988.863	3978
989.084	3879
989.305	3920
989.526	3810
989.747	3831
989.967	3811
990.188	3752
990.409	3743
990.629	3672
990.85	3723
991.071	3628
991.291	3657
991.512	3598
991.732	3603
991.952	3614
992.173	3544
992.393	3556
992.613	3542
992.834	3587
993.054	3558
993.274	3541
993.494	3498
993.714	3460
993.934	3506
994.154	3504
994.374	3459
994.594	3402
994.813	3414
995.033	3404
995.253	3402
995.473	3382
995.692	3322
995.912	3364
996.131	3314
996.351	3286
996.57	3277
996.79	3221
997.009	3205
997.228	3172
997.448	3115
997.667	3084
997.886	3110
998.105	3065
998.325	2996
998.544	3022
998.763	2991
998.982	2957
999.201	2949
999.419	2937
999.638	2923
999.857	2940
1000.076	2905
1000.295	2847
1000.513	2912
1000.732	2806
1000.95	2795
1001.169	2840
1001.388	2829
1001.606	2816
1001.824	2824
1002.043	2765
1002.261	2738
1002.479	2780
1002.698	2729
1002.916	2695
1003.134	2742
1003.352	2745
1003.57	2716
1003.788	2689
1004.006	2678
1004.224	2671
1004.442	2652
1004.66	2627
1004.878	2639
1005.095	2625
1005.313	2620
1005.531	2606
1005.748	2593
1005.966	2683
1006.184	2591
1006.401	2584
1006.618	2591
1006.836	2540
1007.053	2579
1007.271	2540
1007.488	2521
1007.705	2560
1007.922	2556
1008.139	2500
1008.357	2560
1008.574	2572
1008.791	2581
1009.008	2628
1009.225	2631
1009.441	2628
1009.658	2679
1009.875	2675
1010.092	2697
1010.309	2618
1010.525	2619
1010.742	2592
1010.958	2544
1011.175	2542
1011.391	2526
1011.608	2510
1011.824	2456
1012.041	2432
1012.257	2447
1012.473	2407
1012.689	2381
1012.906	2372
1013.122	2374
1013.338	2354
1013.554	2348
1013.77	2377
1013.986	2388
1014.202	2406
1014.418	2435
1014.634	2489
1014.849	2528
1015.065	2602
1015.281	2594
1015.496	2572
1015.712	2566
1015.928	2455
1016.143	2448
1016.359	2385
1016.574	2354
1016.79	2306
1017.005	2251
1017.22	2186
1017.435	2094
1017.651	2086
1017.866	2021
1018.081	2025
1018.296	1985
1018.511	1985
1018.726	1962
1018.941	1945
1019.156	1885
1019.371	1905
1019.586	1879
1019.801	1907
1020.015	1854
1020.23	1907
1020.445	1874
1020.659	1808
1020.874	1816
1021.088	1743
1021.303	1713
1021.517	1715
1021.732	1676
1021.946	1672
1022.16	1662
1022.375	1602
1022.589	1597
1022.803	1537
1023.017	1539
1023.231	1500
1023.445	1491
1023.659	1433
1023.873	1443
1024.087	1395
1024.301	1372
1024.515	1359
1024.729	1356
1024.942	1293
1025.156	1314
1025.37	1280
1025.583	1269
1025.797	1204
1026.01	1230
1026.224	1173
1026.437	1135
1026.651	1101
1026.864	1055
1027.077	1070
1027.291	1023
1027.504	1011
1027.717	983
1027.93	974
1028.143	935
1028.356	911
1028.569	854
1028.782	806
1028.995	-3
1029.208	0
1029.421	-3
1029.634	-3
