815.151	81719.88
815.404	83443.88
815.657	84699.88
815.91	86244.88
816.163	87341.88
816.416	88351.88
816.668	88828.88
816.921	89350.88
817.174	89741.88
817.426	89854.88
817.679	89865.88
817.931	89715.88
818.184	89955.88
818.436	89775.88
818.689	90029.88
818.941	90047.88
819.194	90515.88
819.446	91119.88
819.698	91361.88
819.95	91885.88
820.202	92432.88
820.455	92944.88
820.707	93046.88
820.959	93035.88
821.211	93304.88
821.462	93134.88
821.714	92945.88
821.966	92976.88
822.218	92389.88
822.47	91891.88
822.722	91695.88
822.973	91382.88
823.225	91289.88
823.476	91337.88
823.728	91189.88
823.979	91232.88
824.231	91294.88
824.482	91197.88
824.734	91636.88
824.985	91467.88
825.236	91416.88
825.487	91250.88
825.739	90900.88
825.99	90680.88
826.241	90569.88
826.492	90062.88
826.743	89869.88
826.994	89366.88
827.245	89067.88
827.496	88940.88
827.747	88877.88
827.997	88802.88
828.248	89149.88
828.499	88867.88
828.75	89156.88
829	89301.88
829.251	89337.88
829.501	89005.88
829.752	88752.88
830.002	88518.88
830.253	87913.88
830.503	87501.88
830.753	87089.88
831.004	86480.88
831.254	86044.88
831.504	85765.88
831.754	85910.88
832.004	85753.88
832.254	85834.88
832.504	85828.88
832.754	86101.88
833.004	85856.88
833.254	85870.88
833.504	85756.88
833.754	85229.88
834.003	85138.88
834.253	84715.88
834.503	84298.88
834.752	84021.88
835.002	83476.88
835.252	83257.88
835.501	82833.88
835.75	82550.88
836	82643.88
836.249	82481.88
836.499	82475.88
836.748	82417.88
836.997	82555.88
837.246	82617.88
837.495	83096.88
837.744	83506.88
837.993	83869.88
838.242	84274.88
838.491	84150.88
838.74	83420.88
838.989	82311.88
839.238	81589.88
839.487	80833.88
839.736	80348.88
839.984	79799.88
840.233	79583.88
840.482	79305.88
840.73	78961.88
840.979	78569.88
841.227	78509.88
841.476	78124.88
841.724	77980.88
841.972	77818.88
842.221	77457.88
842.469	77552.88
842.717	77123.88
842.965	76740.88
843.213	76632.88
843.461	76551.88
843.71	75919.88
843.958	75716.88
844.205	75680.88
844.453	75511.88
844.701	75568.88
844.949	75304.88
845.197	75246.88
845.445	75284.88
845.692	75437.88
845.94	75625.88
846.188	75794.88
846.435	75493.88
846.683	75218.88
846.93	74997.88
847.178	74700.88
847.425	74138.88
847.672	73567.88
847.92	72810.88
848.167	72275.88
848.414	71881.88
848.661	71289.88
848.908	71125.88
849.155	70667.88
849.402	70636.88
849.649	70820.88
849.896	71276.88
850.143	71550.88
850.39	71748.88
850.637	71750.88
850.884	71586.88
851.131	71572.88
851.377	71483.88
851.624	71252.88
851.87	70810.88
852.117	70646.88
852.364	70130.88
852.61	69880.88
852.856	69679.88
853.103	69457.88
853.349	69198.88
853.595	68912.88
853.842	68542.88
854.088	68373.88
854.334	68621.88
854.58	68647.88
854.826	67938.88
855.072	67662.88
855.318	67106.88
855.564	66590.88
855.81	65892.88
856.056	65613.88
856.302	65219.88
856.548	64550.88
856.793	64221.88
857.039	63900.88
857.285	63730.88
857.53	63808.88
857.776	63797.88
858.021	64233.88
858.267	64242.88
858.512	64259.88
858.758	64469.88
859.003	64590.88
859.248	64404.88
859.493	64202.88
859.739	64222.88
859.984	63952.88
860.229	63678.88
860.474	63412.88
860.719	63018.88
860.964	62726.88
861.209	62164.88
861.454	61903.88
861.699	61404.88
861.943	61228.88
862.188	60798.88
862.433	60598.88
862.678	60489.88
862.922	60609.88
863.167	60349.88
863.411	60132.88
863.656	60185.88
863.9	59990.88
864.145	59627.88
864.389	59438.88
864.634	59260.88
864.878	59053.88
865.122	58718.88
865.366	58664.88
865.61	58500.88
865.855	58288.88
866.099	58186.88
866.343	58282.88
866.587	58216.88
866.831	57922.88
867.074	57987.88
867.318	58084.88
867.562	57961.88
867.806	58185.88
868.05	57964.88
868.293	57625.88
868.537	57502.88
868.78	57346.88
869.024	57091.88
869.267	56703.88
869.511	56356.88
869.754	55945.88
869.998	55338.88
870.241	54823.88
870.484	54614.88
870.728	54233.88
870.971	53797.88
871.214	53546.88
871.457	53306.88
871.7	53422.88
871.943	53489.88
872.186	53583.88
872.429	53561.88
872.672	53750.88
872.915	53539.88
873.158	53605.88
873.4	53542.88
873.643	53359.88
873.886	53324.88
874.128	53026.88
874.371	52865.88
874.613	52632.88
874.856	52524.88
875.098	52291.88
875.341	52357.88
875.583	52289.88
875.825	51797.88
876.068	51594.88
876.31	51411.88
876.552	51026.88
876.794	50548.88
877.036	50189.88
877.278	49795.88
877.52	49580.88
877.762	49389.88
878.004	49185.88
878.246	49061.88
878.488	48904.88
878.73	48978.88
878.972	48931.88
879.213	48791.88
879.455	48957.88
879.697	48740.88
879.938	48588.88
880.18	48576.88
880.421	48391.88
880.663	48314.88
880.904	48517.88
881.145	48523.88
881.387	48516.88
881.628	48358.88
881.869	48379.88
882.11	48158.88
882.352	47964.88
882.593	47685.88
882.834	47581.88
883.075	47438.88
883.316	47382.88
883.557	47163.88
883.797	46892.88
884.038	46474.88
884.279	46084.88
884.52	45514.88
884.761	45242.88
885.001	44902.88
885.242	44531.88
885.482	44200.88
885.723	43975.88
885.963	43779.88
886.204	43733.88
886.444	43381.88
886.685	43497.88
886.925	43211.88
887.165	42980.88
887.405	42644.88
887.646	42612.88
887.886	42495.88
888.126	42377.88
888.366	42528.88
888.606	42391.88
888.846	42549.88
889.086	42660.88
889.326	42689.88
889.565	42624.88
889.805	42658.88
890.045	42462.88
890.285	42472.88
890.524	42317.88
890.764	42185.88
891.003	41811.88
891.243	41237.88
891.482	40914.88
891.722	40572.88
891.961	40293.88
892.201	40104.88
892.44	39831.88
892.679	39725.88
892.918	39662.88
893.158	39518.88
893.397	39677.88
893.636	39261.88
893.875	39246.88
894.114	39094.88
894.353	38951.88
894.592	38857.88
894.831	38584.88
895.069	38236.88
895.308	38053.88
895.547	37951.88
895.786	37719.88
896.024	37833.88
896.263	37603.88
896.501	37558.88
896.74	37394.88
896.978	37399.88
897.217	37229.88
897.455	37145.88
897.694	37003.88
897.932	37019.88
898.17	36693.88
898.408	36788.88
898.646	36713.88
898.885	36464.88
899.123	36287.88
899.361	35921.88
899.599	35686.88
899.837	35651.88
900.075	35447.88
900.312	35104.88
900.55	34800.88
900.788	34654.88
901.026	34290.88
901.263	34055.88
901.501	33768.88
901.739	33630.88
901.976	33460.88
902.214	33428.88
902.451	33218.88
902.689	33135.88
902.926	33037.88
903.163	32923.88
903.401	32960.88
903.638	32939.88
903.875	33022.88
904.112	32965.88
904.349	32840.88
904.586	32835.88
904.823	32815.88
905.06	32555.88
905.297	32268.88
905.534	31943.88
905.771	31828.88
906.008	31462.88
906.245	31431.88
906.481	31241.88
906.718	30952.88
906.955	30810.88
907.191	30709.88
907.428	30641.88
907.664	30640.88
907.901	30475.88
908.137	30352.88
908.374	30192.88
908.61	30149.88
908.846	29840.88
909.083	29820.88
909.319	29690.88
909.555	29546.88
909.791	29272.88
910.027	29055.88
910.263	28779.88
910.499	28546.88
910.735	28369.88
910.971	28266.88
911.207	27963.88
911.443	27979.88
911.678	27652.88
911.914	27653.88
912.15	27585.88
912.385	27603.88
912.621	27511.88
912.857	27531.88
913.092	27364.88
913.328	27319.88
913.563	27359.88
913.798	27472.88
914.034	27379.88
914.269	27231.88
914.504	27232.88
914.739	27171.88
914.975	26902.88
915.21	26738.88
915.445	26572.88
915.68	26402.88
915.915	26113.88
916.15	25868.88
916.384	25579.88
916.619	25193.88
916.854	25065.88
917.089	24975.88
917.324	24836.88
917.558	24558.88
917.793	24619.88
918.028	24461.88
918.262	24366.88
918.497	24387.88
918.731	24342.88
918.965	24305.88
919.2	24160.88
919.434	24199.88
919.668	24217.88
919.903	24077.88
920.137	23965.88
920.371	23788.88
920.605	23777.88
920.839	23608.88
921.073	23281.88
921.307	23259.88
921.541	23155.88
921.775	22910.88
922.009	22820.88
922.243	22800.88
922.476	22673.88
922.71	22757.88
922.944	22743.88
923.177	22630.88
923.411	22693.88
923.644	22541.88
923.878	22532.88
924.111	22489.88
924.345	22283.88
924.578	22201.88
924.811	22186.88
925.045	22032.88
925.278	21844.88
925.511	21716.88
925.744	21496.88
925.977	21397.88
926.21	21322.88
926.443	20959.88
926.676	20838.88
926.909	20728.88
927.142	20536.88
927.375	20460.88
927.608	20349.88
927.841	20233.88
928.073	20220.88
928.306	20180.88
928.539	20099.88
928.771	20164.88
929.004	20041.88
929.236	20140.88
929.469	20073.88
929.701	20107.88
929.933	20186.88
930.166	20139.88
930.398	20032.88
930.63	19967.88
930.862	19890.88
931.094	19863.88
931.327	19699.88
931.559	19651.88
931.791	19544.88
932.023	19332.88
932.255	19241.88
932.486	18943.88
932.718	18929.88
932.95	18829.88
933.182	18731.88
933.413	18779.88
933.645	18504.88
933.877	18486.88
934.108	18411.88
934.34	18285.88
934.571	18358.88
934.803	18180.88
935.034	18237.88
935.265	18125.88
935.497	18079.88
935.728	17956.88
935.959	17884.88
936.19	17836.88
936.422	17700.88
936.653	17498.88
936.884	17567.88
937.115	17471.88
937.346	17307.88
937.577	17250.88
937.807	17088.88
938.038	17097.88
938.269	17190.88
938.5	16961.88
938.73	16992.88
938.961	16895.88
939.192	16894.88
939.422	16875.88
939.653	16848.88
939.883	16844.88
940.114	16940.88
940.344	16804.88
940.574	16753.88
940.805	16575.88
941.035	16506.88
941.265	16370.88
941.495	16317.88
941.726	16150.88
941.956	16087.88
942.186	15896.88
942.416	15892.88
942.646	15709.88
942.876	15559.88
943.105	15539.88
943.335	15395.88
943.565	15277.88
943.795	15199.88
944.024	15008.88
944.254	14990.88
944.484	14945.88
944.713	14759.88
944.943	14733.88
945.172	14681.88
945.402	14661.88
945.631	14642.88
945.86	14604.88
946.09	14505.88
946.319	14403.88
946.548	14458.88
946.777	14430.88
947.006	14366.88
947.235	14424.88
947.465	14309.88
947.694	14223.88
947.922	14033.88
948.151	13981.88
948.38	13964.88
948.609	13800.88
948.838	13783.88
949.067	13599.88
949.295	13481.88
949.524	13490.88
949.752	13346.88
949.981	13297.88
950.21	13204.88
950.438	13120.88
950.666	13093.88
950.895	13010.88
951.123	12840.88
951.351	12874.88
951.58	12722.88
951.808	12711.88
952.036	12619.88
952.264	12592.88
952.492	12559.88
952.72	12482.88
952.948	12478.88
953.176	12305.88
953.404	12220.88
953.632	12180.88
953.86	12071.88
954.088	11938.88
954.315	11897.88
954.543	11833.88
954.771	11738.88
954.998	11714.88
955.226	11663.88
955.453	11553.88
955.681	11554.88
955.908	11505.88
956.135	11415.88
956.363	11513.88
956.59	11411.88
956.817	11414.88
957.045	11405.88
957.272	11293.88
957.499	11336.88
957.726	11259.88
957.953	11180.88
958.18	11086.88
958.407	11067.88
958.634	11039.88
958.861	10977.88
959.087	10865.88
959.314	10775.88
959.541	10741.88
959.767	10694.88
959.994	10586.88
960.221	10539.88
960.447	10428.88
960.674	10401.88
960.9	10259.88
961.127	10226.88
961.353	10180.88
961.579	10069.88
961.806	10077.88
962.032	9932.88
962.258	9947.88
962.484	9862.88
962.71	9765.88
962.936	9869.88
963.162	9804.88
963.388	9770.88
963.614	9796.88
963.84	9756.88
964.066	9661.88
964.292	9622.88
964.518	9663.88
964.743	9510.88
964.969	9605.88
965.195	9478.88
965.42	9506.88
965.646	9464.88
965.871	9383.88
966.097	9407.88
966.322	9271.88
966.547	9259.88
966.773	9172.88
966.998	9120.88
967.223	9132.88
967.448	9028.88
967.674	9026.88
967.899	8948.88
968.124	8870.88
968.349	8883.88
968.574	8792.88
968.799	8680.88
969.024	8672.88
969.248	8637.88
969.473	8588.88
969.698	8584.88
969.923	8495.88
970.147	8445.88
970.372	8355.88
970.596	8421.88
970.821	8330.88
971.046	8313.88
971.27	8218.88
971.494	8178.88
971.719	8100.88
971.943	8018.88
972.167	8042.88
972.392	7933.88
972.616	7818.88
972.84	7852.88
973.064	7785.88
973.288	7811.88
973.512	7756.88
973.736	7759.88
973.96	7739.88
974.184	7674.88
974.408	7700.88
974.631	7601.88
974.855	7601.88
975.079	7574.88
975.303	7595.88
975.526	7585.88
975.75	7418.88
975.973	7409.88
976.197	7451.88
976.42	7364.88
976.644	7284.88
976.867	7205.88
977.09	7236.88
977.313	7211.88
977.537	7130.88
977.76	7075.88
977.983	7039.88
978.206	6967.88
978.429	6946.88
978.652	6935.88
978.875	6837.88
979.098	6870.88
979.321	6795.88
979.544	6716.88
979.767	6668.88
979.989	6695.88
980.212	6535.88
980.435	6548.88
980.657	6463.88
980.88	6515.88
981.102	6485.88
981.325	6397.88
981.547	6405.88
981.77	6311.88
981.992	6336.88
982.214	6300.88
982.437	6274.88
982.659	6218.88
982.881	6242.88
983.103	6229.88
983.325	6154.88
983.547	6129.88
983.769	6115.88
983.991	6115.88
984.213	6101.88
984.435	6036.88
984.657	6010.88
984.879	5974.88
985.1	5913.88
985.322	5982.88
985.544	5925.88
985.765	5858.88
985.987	5849.88
986.208	5867.88
986.43	5772.88
986.651	5759.88
986.873	5713.88
987.094	5682.88
987.315	5662.88
987.536	5595.88
987.758	5580.88
987.979	5537.88
988.2	5464.88
988.421	5487.88
988.642	5490.88
988.863	5360.88
989.084	5301.88
989.305	5261.88
989.526	5270.88
989.747	5280.88
989.967	5234.88
990.188	5238.88
990.409	5165.88
990.629	5141.88
990.85	5119.88
991.071	5067.88
991.291	5023.88
991.512	5041.88
991.732	4977.88
991.952	4977.88
992.173	4944.88
992.393	4887.88
992.613	4916.88
992.834	4921.88
993.054	4887.88
993.274	4857.88
993.494	4805.88
993.714	4820.88
993.934	4840.88
994.154	4815.88
994.374	4729.88
994.594	4702.88
994.813	4748.88
995.033	4726.88
995.253	4730.88
995.473	4675.88
995.692	4648.88
995.912	4607.88
996.131	4586.88
996.351	4496.88
996.57	4503.88
996.79	4482.88
997.009	4416.88
997.228	4375.88
997.448	4344.88
997.667	4343.88
997.886	4273.88
998.105	4256.88
998.325	4204.88
998.544	4154.88
998.763	4124.88
998.982	4129.88
999.201	4097.88
999.419	4063.88
999.638	4048.88
999.857	4039.88
1000.076	3990.88
1000.295	3952.88
1000.513	4051.88
1000.732	3970.88
1000.95	3952.88
1001.169	3955.88
1001.388	3916.88
1001.606	3924.88
1001.824	3879.88
1002.043	3844.88
1002.261	3827.88
1002.479	3826.88
1002.698	3835.88
1002.916	3771.88
1003.134	3752.88
1003.352	3740.88
1003.57	3771.88
1003.788	3724.88
1004.006	3709.88
1004.224	3677.88
1004.442	3671.88
1004.66	3700.88
1004.878	3653.88
1005.095	3650.88
1005.313	3650.88
1005.531	3631.88
1005.748	3612.88
1005.966	3674.88
1006.184	3566.88
1006.401	3530.88
1006.618	3455.88
1006.836	3482.88
1007.053	3534.88
1007.271	3504.88
1007.488	3454.88
1007.705	3512.88
1007.922	3441.88
1008.139	3432.88
1008.357	3472.88
1008.574	3497.88
1008.791	3464.88
1009.008	3530.88
1009.225	3469.88
1009.441	3562.88
1009.658	3538.88
1009.875	3524.88
1010.092	3497.88
1010.309	3526.88
1010.525	3485.88
1010.742	3472.88
1010.958	3378.88
1011.175	3348.88
1011.391	3345.88
1011.608	3317.88
1011.824	3285.88
1012.041	3224.88
1012.257	3228.88
1012.473	3212.88
1012.689	3120.88
1012.906	3165.88
1013.122	3137.88
1013.338	3150.88
1013.554	3128.88
1013.77	3137.88
1013.986	3116.88
1014.202	3193.88
1014.418	3220.88
1014.634	3271.88
1014.849	3296.88
1015.065	3355.88
1015.281	3363.88
1015.496	3343.88
1015.712	3252.88
1015.928	3234.88
1016.143	3196.88
1016.359	3095.88
1016.574	3027.88
1016.79	2977.88
1017.005	2949.88
1017.22	2877.88
1017.435	2826.88
1017.651	2759.88
1017.866	2734.88
1018.081	2676.88
1018.296	2618.88
1018.511	2619.88
1018.726	2591.88
1018.941	2563.88
1019.156	2511.88
1019.371	2514.88
1019.586	2556.88
1019.801	2485.88
1020.015	2491.88
1020.23	2524.88
1020.445	2440.88
1020.659	2405.88
1020.874	2367.88
1021.088	2385.88
1021.303	2315.88
1021.517	2303.88
1021.732	2254.88
1021.946	2222.88
1022.16	2251.88
1022.375	2192.88
1022.589	2161.88
1022.803	2131.88
1023.017	2042.88
1023.231	2052.88
1023.445	2027.88
1023.659	1959.88
1023.873	1962.88
1024.087	1899.88
1024.301	1883.88
1024.515	1867.88
1024.729	1812.88
1024.942	1783.88
1025.156	1789.88
1025.37	1721.88
1025.583	1692.88
1025.797	1654.88
1026.01	1648.88
1026.224	1554.88
1026.437	1527.88
1026.651	1500.88
1026.864	1440.88
1027.077	1443.88
1027.291	1362.88
1027.504	1359.88
1027.717	1326.88
1027.93	1305.88
1028.143	1244.88
1028.356	1241.88
1028.569	1149.88
1028.782	1056.88
1028.995	0.88
1029.208	-2.12
1029.421	-4.12
1029.634	-2.12
