906.718	34717.38
906.955	34605.38
907.191	34412.38
907.428	34317.38
907.664	34091.38
907.901	34092.38
908.137	33903.38
908.374	33800.38
908.61	33580.38
908.846	33437.38
909.083	33312.38
909.319	33179.38
909.555	32771.38
909.791	32564.38
910.027	32362.38
910.263	32108.38
910.499	31933.38
910.735	31767.38
910.971	31522.38
911.207	31290.38
911.443	31073.38
911.678	30932.38
911.914	30776.38
912.15	30645.38
912.385	30693.38
912.621	30683.38
912.857	30693.38
913.092	30554.38
913.328	30519.38
913.563	30492.38
913.798	30535.38
914.034	30382.38
914.269	30314.38
914.504	30247.38
914.739	30257.38
914.975	29883.38
915.21	29756.38
915.445	29359.38
915.68	29222.38
915.915	29018.38
916.15	28738.38
916.384	28499.38
916.619	28103.38
916.854	27949.38
917.089	27842.38
917.324	27510.38
917.558	27469.38
917.793	27219.38
918.028	27084.38
918.262	27139.38
918.497	26925.38
918.731	27114.38
918.965	26980.38
919.2	26771.38
919.434	26791.38
919.668	26837.38
919.903	26711.38
920.137	26621.38
920.371	26473.38
920.605	26229.38
920.839	26136.38
921.073	25963.38
921.307	25877.38
921.541	25593.38
921.775	25382.38
922.009	25316.38
922.243	25298.38
922.476	25194.38
922.71	25178.38
922.944	25073.38
923.177	25104.38
923.411	25068.38
923.644	24969.38
923.878	24938.38
924.111	24952.38
924.345	24647.38
924.578	24657.38
924.811	24507.38
925.045	24317.38
925.278	24224.38
925.511	24004.38
925.744	23915.38
925.977	23650.38
926.21	23466.38
926.443	23212.38
926.676	23063.38
926.909	22996.38
927.142	22794.38
927.375	22614.38
927.608	22561.38
927.841	22354.38
928.073	22325.38
928.306	22121.38
928.539	22166.38
928.771	22121.38
929.004	22081.38
929.236	22187.38
929.469	22133.38
929.701	22223.38
929.933	22192.38
930.166	22130.38
930.398	22066.38
930.63	21990.38
930.862	21994.38
931.094	21768.38
931.327	21713.38
931.559	21527.38
931.791	21352.38
932.023	21259.38
932.255	21152.38
932.486	20970.38
932.718	20842.38
932.95	20689.38
933.182	20619.38
933.413	20446.38
933.645	20293.38
933.877	20305.38
934.108	20235.38
934.34	20114.38
934.571	20044.38
934.803	19924.38
935.034	19895.38
935.265	19743.38
935.497	19827.38
935.728	19660.38
935.959	19580.38
936.19	19559.38
936.422	19314.38
936.653	19264.38
936.884	19138.38
937.115	18957.38
937.346	19054.38
937.577	18914.38
937.807	18763.38
938.038	18636.38
938.269	18652.38
938.5	18607.38
938.73	18555.38
938.961	18401.38
939.192	18434.38
939.422	18429.38
939.653	18387.38
939.883	18307.38
940.114	18296.38
940.344	18420.38
940.574	18211.38
940.805	18142.38
941.035	17941.38
941.265	17919.38
941.495	17751.38
941.726	17621.38
941.956	17581.38
942.186	17427.38
942.416	17289.38
942.646	17066.38
942.876	16956.38
943.105	16839.38
943.335	16736.38
943.565	16621.38
943.795	16419.38
944.024	16372.38
944.254	16173.38
944.484	16173.38
944.713	16085.38
944.943	16041.38
945.172	15934.38
945.402	15845.38
945.631	15809.38
945.86	15783.38
946.09	15851.38
946.319	15775.38
946.548	15804.38
946.777	15705.38
947.006	15594.38
947.235	15609.38
947.465	15454.38
947.694	15409.38
947.922	15293.38
948.151	15232.38
948.38	15054.38
948.609	14988.38
948.838	14883.38
949.067	14745.38
949.295	14686.38
949.524	14533.38
949.752	14554.38
949.981	14398.38
950.21	14325.38
950.438	14202.38
950.666	14139.38
950.895	14051.38
951.123	13964.38
951.351	13930.38
951.58	13889.38
951.808	13768.38
952.036	13630.38
952.264	13614.38
952.492	13597.38
952.72	13384.38
952.948	13444.38
953.176	13302.38
953.404	13234.38
953.632	13043.38
953.86	12975.38
954.088	12920.38
954.315	12815.38
954.543	12736.38
954.771	12678.38
954.998	12608.38
955.226	12558.38
955.453	12476.38
955.681	12381.38
955.908	12458.38
956.135	12368.38
956.363	12373.38
956.59	12355.38
956.817	12318.38
957.045	12197.38
957.272	12200.38
957.499	12150.38
957.726	12026.38
957.953	12053.38
958.18	11995.38
958.407	11902.38
958.634	11902.38
958.861	11780.38
959.087	11696.38
959.314	11578.38
959.541	11578.38
959.767	11474.38
959.994	11342.38
960.221	11318.38
960.447	11149.38
960.674	11121.38
960.9	11013.38
961.127	10882.38
961.353	10918.38
961.579	10743.38
961.806	10745.38
962.032	10681.38
962.258	10607.38
962.484	10622.38
962.71	10565.38
962.936	10485.38
963.162	10480.38
963.388	10428.38
963.614	10454.38
963.84	10381.38
964.066	10325.38
964.292	10283.38
964.518	10302.38
964.743	10180.38
964.969	10224.38
965.195	10173.38
965.42	10110.38
965.646	9995.38
965.871	10047.38
966.097	9966.38
966.322	9959.38
966.547	9875.38
966.773	9875.38
966.998	9735.38
967.223	9707.38
967.448	9648.38
967.674	9528.38
967.899	9515.38
968.124	9412.38
968.349	9438.38
968.574	9344.38
968.799	9326.38
969.024	9300.38
969.248	9260.38
969.473	9185.38
969.698	9176.38
969.923	9066.38
970.147	9048.38
970.372	8929.38
970.596	8931.38
970.821	8855.38
971.046	8851.38
971.27	8795.38
971.494	8726.38
971.719	8642.38
971.943	8575.38
972.167	8526.38
972.392	8438.38
972.616	8352.38
972.84	8327.38
973.064	8342.38
973.288	8307.38
973.512	8275.38
973.736	8229.38
973.96	8206.38
974.184	8139.38
974.408	8150.38
974.631	8062.38
974.855	8082.38
975.079	8052.38
975.303	7990.38
975.526	8025.38
975.75	7964.38
975.973	7903.38
976.197	7885.38
976.42	7882.38
976.644	7840.38
976.867	7763.38
977.09	7716.38
977.313	7671.38
977.537	7529.38
977.76	7528.38
977.983	7506.38
978.206	7422.38
978.429	7388.38
978.652	7273.38
978.875	7300.38
979.098	7232.38
979.321	7210.38
979.544	7146.38
979.767	7066.38
979.989	7064.38
980.212	6978.38
980.435	6980.38
980.657	6882.38
980.88	6927.38
981.102	6852.38
981.325	6872.38
981.547	6810.38
981.77	6761.38
981.992	6692.38
982.214	6680.38
982.437	6669.38
982.659	6647.38
982.881	6631.38
983.103	6608.38
983.325	6555.38
983.547	6522.38
983.769	6456.38
983.991	6421.38
984.213	6443.38
984.435	6376.38
984.657	6378.38
984.879	6373.38
985.1	6314.38
985.322	6275.38
985.544	6235.38
985.765	6206.38
985.987	6159.38
986.208	6167.38
986.43	6099.38
986.651	6044.38
986.873	6008.38
987.094	6003.38
987.315	5926.38
987.536	5896.38
987.758	5875.38
987.979	5815.38
988.2	5818.38
988.421	5771.38
988.642	5730.38
988.863	5694.38
989.084	5632.38
989.305	5624.38
989.526	5559.38
989.747	5504.38
989.967	5490.38
990.188	5476.38
990.409	5463.38
990.629	5419.38
990.85	5379.38
991.071	5265.38
991.291	5312.38
991.512	5232.38
991.732	5268.38
991.952	5192.38
992.173	5225.38
992.393	5158.38
992.613	5121.38
992.834	5115.38
993.054	5119.38
993.274	5129.38
993.494	5113.38
993.714	5115.38
993.934	5038.38
994.154	5054.38
994.374	4998.38
994.594	4973.38
994.813	5011.38
995.033	4960.38
995.253	4913.38
995.473	4925.38
995.692	4859.38
995.912	4794.38
996.131	4772.38
996.351	4751.38
996.57	4700.38
996.79	4677.38
997.009	4627.38
997.228	4583.38
997.448	4540.38
997.667	4512.38
997.886	4427.38
998.105	4402.38
998.325	4418.38
998.544	4413.38
998.763	4334.38
998.982	4342.38
999.201	4276.38
999.419	4257.38
999.638	4277.38
999.857	4240.38
1000.076	4209.38
1000.295	4185.38
1000.513	4173.38
1000.732	4213.38
1000.95	4063.38
1001.169	4151.38
1001.388	4072.38
1001.606	4119.38
1001.824	4104.38
1002.043	4076.38
1002.261	4012.38
1002.479	4042.38
1002.698	3998.38
1002.916	3909.38
1003.134	3970.38
1003.352	3973.38
1003.57	3933.38
1003.788	3934.38
1004.006	3882.38
1004.224	3855.38
1004.442	3881.38
1004.66	3841.38
1004.878	3847.38
1005.095	3802.38
1005.313	3823.38
1005.531	3765.38
1005.748	3754.38
1005.966	3849.38
1006.184	3741.38
1006.401	3739.38
1006.618	3707.38
1006.836	3679.38
1007.053	3639.38
1007.271	3643.38
1007.488	3650.38
1007.705	3637.38
1007.922	3618.38
1008.139	3595.38
1008.357	3620.38
1008.574	3576.38
1008.791	3607.38
1009.008	3678.38
1009.225	3664.38
1009.441	3700.38
1009.658	3683.38
1009.875	3683.38
1010.092	3651.38
1010.309	3676.38
1010.525	3684.38
1010.742	3539.38
1010.958	3498.38
1011.175	3485.38
1011.391	3453.38
1011.608	3493.38
1011.824	3448.38
1012.041	3353.38
1012.257	3371.38
1012.473	3328.38
1012.689	3344.38
1012.906	3294.38
1013.122	3310.38
1013.338	3276.38
1013.554	3274.38
1013.77	3281.38
1013.986	3267.38
1014.202	3304.38
1014.418	3350.38
1014.634	3376.38
1014.849	3437.38
1015.065	3435.38
1015.281	3481.38
1015.496	3435.38
1015.712	3410.38
1015.928	3364.38
1016.143	3348.38
1016.359	3250.38
1016.574	3193.38
1016.79	3164.38
1017.005	3093.38
1017.22	2984.38
1017.435	2932.38
1017.651	2910.38
1017.866	2827.38
1018.081	2821.38
1018.296	2745.38
1018.511	2695.38
1018.726	2697.38
1018.941	2670.38
1019.156	2662.38
1019.371	2627.38
1019.586	2668.38
1019.801	2577.38
1020.015	2584.38
1020.23	2587.38
1020.445	2579.38
1020.659	2557.38
1020.874	2482.38
1021.088	2450.38
1021.303	2411.38
1021.517	2422.38
1021.732	2366.38
1021.946	2328.38
1022.16	2346.38
1022.375	2296.38
1022.589	2259.38
1022.803	2206.38
1023.017	2179.38
1023.231	2146.38
1023.445	2135.38
1023.659	2081.38
1023.873	2046.38
1024.087	1935.38
1024.301	1933.38
1024.515	1885.38
1024.729	1921.38
1024.942	1838.38
1025.156	1882.38
1025.37	1814.38
1025.583	1762.38
1025.797	1728.38
1026.01	1714.38
1026.224	1632.38
1026.437	1597.38
1026.651	1578.38
1026.864	1507.38
1027.077	1517.38
1027.291	1458.38
1027.504	1436.38
1027.717	1380.38
1027.93	1354.38
1028.143	1301.38
1028.356	1299.38
1028.569	1203.38
1028.782	1130.38
1028.995	-0.62
1029.208	-0.62
1029.421	-3.62
1029.634	0.38
