821.462	137278.25
821.714	136796.25
821.966	136038.25
822.218	135350.25
822.47	134560.25
822.722	133774.25
822.973	133650.25
823.225	133204.25
823.476	132801.25
823.728	132785.25
823.979	132585.25
824.231	132560.25
824.482	132680.25
824.734	132727.25
824.985	132730.25
825.236	132339.25
825.487	132044.25
825.739	131548.25
825.99	130762.25
826.241	130391.25
826.492	129765.25
826.743	129191.25
826.994	128520.25
827.245	128030.25
827.496	127668.25
827.747	127337.25
827.997	127056.25
828.248	127425.25
828.499	127366.25
828.75	127003.25
829	127040.25
829.251	127153.25
829.501	126667.25
829.752	125968.25
830.002	125147.25
830.253	124627.25
830.503	123993.25
830.753	123199.25
831.004	122281.25
831.254	121491.25
831.504	121076.25
831.754	120759.25
832.004	120862.25
832.254	120535.25
832.504	120574.25
832.754	120437.25
833.004	120116.25
833.254	120245.25
833.504	119823.25
833.754	119507.25
834.003	118833.25
834.253	118517.25
834.503	117679.25
834.752	117040.25
835.002	116202.25
835.252	115413.25
835.501	115034.25
835.75	114582.25
836	114439.25
836.249	114128.25
836.499	113861.25
836.748	113408.25
836.997	113709.25
837.246	113684.25
837.495	113842.25
837.744	113813.25
837.993	113581.25
838.242	113307.25
838.491	112809.25
838.74	112070.25
838.989	111390.25
839.238	110701.25
839.487	109900.25
839.736	109715.25
839.984	109369.25
840.233	108665.25
840.482	108111.25
840.73	107576.25
840.979	107248.25
841.227	106815.25
841.476	106592.25
841.724	106142.25
841.972	106068.25
842.221	105696.25
842.469	105058.25
842.717	104795.25
842.965	104438.25
843.213	104027.25
843.461	103349.25
843.71	102891.25
843.958	102552.25
844.205	102421.25
844.453	102084.25
844.701	101910.25
844.949	102016.25
845.197	101729.25
845.445	101722.25
845.692	101935.25
845.94	101733.25
846.188	101591.25
846.435	101366.25
846.683	100829.25
846.93	100694.25
847.178	100069.25
847.425	99193.25
847.672	98392.25
847.92	97823.25
848.167	96750.25
848.414	95786.25
848.661	95005.25
848.908	94455.25
849.155	94217.25
849.402	93867.25
849.649	93876.25
849.896	94011.25
850.143	94203.25
850.39	94520.25
850.637	94586.25
850.884	94778.25
851.131	94351.25
851.377	94386.25
851.624	93921.25
851.87	93280.25
852.117	92984.25
852.364	92394.25
852.61	91939.25
852.856	91718.25
853.103	91015.25
853.349	90798.25
853.595	90515.25
853.842	89897.25
854.088	89947.25
854.334	89797.25
854.58	90130.25
854.826	89474.25
855.072	88952.25
855.318	87968.25
855.564	87293.25
855.81	86737.25
856.056	85891.25
856.302	85090.25
856.548	84572.25
856.793	84169.25
857.039	83794.25
857.285	83473.25
857.53	83279.25
857.776	83470.25
858.021	83913.25
858.267	84205.25
858.512	84112.25
858.758	84347.25
859.003	84470.25
859.248	84172.25
859.493	84168.25
859.739	83760.25
859.984	83524.25
860.229	83238.25
860.474	82555.25
860.719	82205.25
860.964	81672.25
861.209	81054.25
861.454	80675.25
861.699	79849.25
861.943	79666.25
862.188	79341.25
862.433	78857.25
862.678	78620.25
862.922	78677.25
863.167	78276.25
863.411	78070.25
863.656	77882.25
863.9	77596.25
864.145	77399.25
864.389	77031.25
864.634	76601.25
864.878	76307.25
865.122	76194.25
865.366	75894.25
865.61	75634.25
865.855	75639.25
866.099	75330.25
866.343	75113.25
866.587	74939.25
866.831	74638.25
867.074	74699.25
867.318	74657.25
867.562	74552.25
867.806	74715.25
868.05	74356.25
868.293	74043.25
868.537	73907.25
868.78	73560.25
869.024	73294.25
869.267	72719.25
869.511	72301.25
869.754	71766.25
869.998	71038.25
870.241	70166.25
870.484	69902.25
870.728	69319.25
870.971	69147.25
871.214	68666.25
871.457	68356.25
871.7	68421.25
871.943	68387.25
872.186	68432.25
872.429	68506.25
872.672	68465.25
872.915	68313.25
873.158	68059.25
873.4	68145.25
873.643	67865.25
873.886	67923.25
874.128	67669.25
874.371	67468.25
874.613	67231.25
874.856	66939.25
875.098	66694.25
875.341	66476.25
875.583	66379.25
875.825	66013.25
876.068	65752.25
876.31	65352.25
876.552	64753.25
876.794	64039.25
877.036	63620.25
877.278	63247.25
877.52	62861.25
877.762	62654.25
878.004	62587.25
878.246	62270.25
878.488	62293.25
878.73	62235.25
878.972	62004.25
879.213	62142.25
879.455	61982.25
879.697	61609.25
879.938	61364.25
880.18	61065.25
880.421	60930.25
880.663	60663.25
880.904	60637.25
881.145	60463.25
881.387	60497.25
881.628	60248.25
881.869	60188.25
882.11	60236.25
882.352	60046.25
882.593	59933.25
882.834	59661.25
883.075	59562.25
883.316	59218.25
883.557	59322.25
883.797	58760.25
884.038	58453.25
884.279	57925.25
884.52	57302.25
884.761	56904.25
885.001	56403.25
885.242	55863.25
885.482	55430.25
885.723	55209.25
885.963	54965.25
886.204	54667.25
886.444	54670.25
886.685	54472.25
886.925	54230.25
887.165	53879.25
887.405	53733.25
887.646	53659.25
887.886	53209.25
888.126	53266.25
888.366	53226.25
888.606	53309.25
888.846	53491.25
889.086	53536.25
889.326	53611.25
889.565	53580.25
889.805	53322.25
890.045	53014.25
890.285	52966.25
890.524	52862.25
890.764	52763.25
891.003	52258.25
891.243	51628.25
891.482	51217.25
891.722	50844.25
891.961	50410.25
892.201	50249.25
892.44	49796.25
892.679	49788.25
892.918	49489.25
893.158	49226.25
893.397	49195.25
893.636	48899.25
893.875	48916.25
894.114	48561.25
894.353	48373.25
894.592	48215.25
894.831	47841.25
895.069	47517.25
895.308	47374.25
895.547	46979.25
895.786	46963.25
896.024	46764.25
896.263	46764.25
896.501	46555.25
896.74	46488.25
896.978	46474.25
897.217	46189.25
897.455	46236.25
897.694	46133.25
897.932	45963.25
898.17	45666.25
898.408	45424.25
898.646	45237.25
898.885	45124.25
899.123	44964.25
899.361	44752.25
899.599	44159.25
899.837	44133.25
900.075	43728.25
900.312	43488.25
900.55	43026.25
900.788	42724.25
901.026	42281.25
901.263	41990.25
901.501	41790.25
901.739	41309.25
901.976	41245.25
902.214	40990.25
902.451	40732.25
902.689	40770.25
902.926	40648.25
903.163	40611.25
903.401	40674.25
903.638	40607.25
903.875	40535.25
904.112	40550.25
904.349	40425.25
904.586	40272.25
904.823	40114.25
905.06	39926.25
905.297	39632.25
905.534	39264.25
905.771	39063.25
906.008	38631.25
906.245	38549.25
906.481	38229.25
906.718	38058.25
906.955	37928.25
907.191	37684.25
907.428	37394.25
907.664	37372.25
907.901	37240.25
908.137	37034.25
908.374	36953.25
908.61	36821.25
908.846	36696.25
909.083	36559.25
909.319	36217.25
909.555	36016.25
909.791	35549.25
910.027	35425.25
910.263	35169.25
910.499	34970.25
910.735	34499.25
910.971	34323.25
911.207	34022.25
911.443	33896.25
911.678	33823.25
911.914	33562.25
912.15	33576.25
912.385	33512.25
912.621	33426.25
912.857	33372.25
913.092	33470.25
913.328	33271.25
913.563	33128.25
913.798	32943.25
914.034	33036.25
914.269	32823.25
914.504	32793.25
914.739	32771.25
914.975	32413.25
915.21	32195.25
915.445	31952.25
915.68	31753.25
915.915	31576.25
916.15	31101.25
916.384	30681.25
916.619	30375.25
916.854	30171.25
917.089	29933.25
917.324	29912.25
917.558	29620.25
917.793	29392.25
918.028	29127.25
918.262	29148.25
918.497	29233.25
918.731	29073.25
918.965	29103.25
919.2	28932.25
919.434	28912.25
919.668	28847.25
919.903	28768.25
920.137	28533.25
920.371	28525.25
920.605	28267.25
920.839	27967.25
921.073	27880.25
921.307	27683.25
921.541	27471.25
921.775	27284.25
922.009	27147.25
922.243	27068.25
922.476	26978.25
922.71	27028.25
922.944	26921.25
923.177	26849.25
923.411	26778.25
923.644	26862.25
923.878	26644.25
924.111	26572.25
924.345	26524.25
924.578	26267.25
924.811	25976.25
925.045	26025.25
925.278	25668.25
925.511	25543.25
925.744	25396.25
925.977	25149.25
926.21	24899.25
926.443	24698.25
926.676	24501.25
926.909	24375.25
927.142	24273.25
927.375	23955.25
927.608	23776.25
927.841	23738.25
928.073	23567.25
928.306	23464.25
928.539	23547.25
928.771	23366.25
929.004	23426.25
929.236	23332.25
929.469	23515.25
929.701	23434.25
929.933	23371.25
930.166	23338.25
930.398	23274.25
930.63	23265.25
930.862	23205.25
931.094	23007.25
931.327	22881.25
931.559	22735.25
931.791	22578.25
932.023	22353.25
932.255	22294.25
932.486	22089.25
932.718	21915.25
932.95	21818.25
933.182	21620.25
933.413	21538.25
933.645	21413.25
933.877	21315.25
934.108	21217.25
934.34	21175.25
934.571	21002.25
934.803	20842.25
935.034	20821.25
935.265	20762.25
935.497	20837.25
935.728	20665.25
935.959	20616.25
936.19	20470.25
936.422	20268.25
936.653	20112.25
936.884	20083.25
937.115	19934.25
937.346	19905.25
937.577	19690.25
937.807	19637.25
938.038	19558.25
938.269	19417.25
938.5	19365.25
938.73	19304.25
938.961	19234.25
939.192	19257.25
939.422	19253.25
939.653	19156.25
939.883	19051.25
940.114	19102.25
940.344	19010.25
940.574	18932.25
940.805	18760.25
941.035	18710.25
941.265	18442.25
941.495	18353.25
941.726	18260.25
941.956	18092.25
942.186	18012.25
942.416	17742.25
942.646	17732.25
942.876	17544.25
943.105	17344.25
943.335	17205.25
943.565	17155.25
943.795	17006.25
944.024	16895.25
944.254	16778.25
944.484	16726.25
944.713	16568.25
944.943	16563.25
945.172	16442.25
945.402	16391.25
945.631	16293.25
945.86	16276.25
946.09	16332.25
946.319	16209.25
946.548	16142.25
946.777	16198.25
947.006	16103.25
947.235	16007.25
947.465	15952.25
947.694	15865.25
947.922	15744.25
948.151	15650.25
948.38	15432.25
948.609	15340.25
948.838	15202.25
949.067	15180.25
949.295	15058.25
949.524	14961.25
949.752	14902.25
949.981	14632.25
950.21	14540.25
950.438	14622.25
950.666	14510.25
950.895	14383.25
951.123	14291.25
951.351	14175.25
951.58	14101.25
951.808	14056.25
952.036	13965.25
952.264	13856.25
952.492	13799.25
952.72	13762.25
952.948	13598.25
953.176	13554.25
953.404	13466.25
953.632	13369.25
953.86	13253.25
954.088	13143.25
954.315	13109.25
954.543	12921.25
954.771	12790.25
954.998	12730.25
955.226	12783.25
955.453	12693.25
955.681	12685.25
955.908	12590.25
956.135	12603.25
956.363	12509.25
956.59	12508.25
956.817	12456.25
957.045	12390.25
957.272	12381.25
957.499	12274.25
957.726	12236.25
957.953	12240.25
958.18	12199.25
958.407	12033.25
958.634	12008.25
958.861	11931.25
959.087	11776.25
959.314	11666.25
959.541	11671.25
959.767	11581.25
959.994	11487.25
960.221	11445.25
960.447	11224.25
960.674	11225.25
960.9	11104.25
961.127	11013.25
961.353	10978.25
961.579	10854.25
961.806	10789.25
962.032	10771.25
962.258	10746.25
962.484	10686.25
962.71	10611.25
962.936	10612.25
963.162	10572.25
963.388	10546.25
963.614	10490.25
963.84	10451.25
964.066	10449.25
964.292	10352.25
964.518	10319.25
964.743	10301.25
964.969	10260.25
965.195	10152.25
965.42	10147.25
965.646	10089.25
965.871	10020.25
966.097	9961.25
966.322	9940.25
966.547	9841.25
966.773	9750.25
966.998	9752.25
967.223	9709.25
967.448	9618.25
967.674	9607.25
967.899	9556.25
968.124	9511.25
968.349	9416.25
968.574	9378.25
968.799	9289.25
969.024	9293.25
969.248	9154.25
969.473	9123.25
969.698	9064.25
969.923	9004.25
970.147	9012.25
970.372	8947.25
970.596	8825.25
970.821	8838.25
971.046	8753.25
971.27	8733.25
971.494	8635.25
971.719	8598.25
971.943	8522.25
972.167	8434.25
972.392	8372.25
972.616	8363.25
972.84	8324.25
973.064	8177.25
973.288	8232.25
973.512	8159.25
973.736	8097.25
973.96	8078.25
974.184	8060.25
974.408	8033.25
974.631	8021.25
974.855	8005.25
975.079	7970.25
975.303	7886.25
975.526	7950.25
975.75	7857.25
975.973	7813.25
976.197	7748.25
976.42	7702.25
976.644	7686.25
976.867	7592.25
977.09	7615.25
977.313	7509.25
977.537	7465.25
977.76	7433.25
977.983	7304.25
978.206	7337.25
978.429	7279.25
978.652	7160.25
978.875	7141.25
979.098	7133.25
979.321	7062.25
979.544	7008.25
979.767	6898.25
979.989	6903.25
980.212	6849.25
980.435	6828.25
980.657	6740.25
980.88	6767.25
981.102	6697.25
981.325	6707.25
981.547	6572.25
981.77	6643.25
981.992	6610.25
982.214	6555.25
982.437	6525.25
982.659	6476.25
982.881	6426.25
983.103	6451.25
983.325	6424.25
983.547	6364.25
983.769	6369.25
983.991	6279.25
984.213	6303.25
984.435	6285.25
984.657	6186.25
984.879	6159.25
985.1	6137.25
985.322	6169.25
985.544	6095.25
985.765	6085.25
985.987	6019.25
986.208	5997.25
986.43	5935.25
986.651	5907.25
986.873	5920.25
987.094	5810.25
987.315	5743.25
987.536	5725.25
987.758	5716.25
987.979	5636.25
988.2	5631.25
988.421	5640.25
988.642	5531.25
988.863	5478.25
989.084	5427.25
989.305	5427.25
989.526	5372.25
989.747	5379.25
989.967	5267.25
990.188	5307.25
990.409	5245.25
990.629	5143.25
990.85	5155.25
991.071	5202.25
991.291	5120.25
991.512	5043.25
991.732	5038.25
991.952	5028.25
992.173	4944.25
992.393	4927.25
992.613	4916.25
992.834	4899.25
993.054	4937.25
993.274	4884.25
993.494	4903.25
993.714	4844.25
993.934	4866.25
994.154	4830.25
994.374	4791.25
994.594	4756.25
994.813	4752.25
995.033	4743.25
995.253	4673.25
995.473	4711.25
995.692	4588.25
995.912	4578.25
996.131	4568.25
996.351	4532.25
996.57	4504.25
996.79	4487.25
997.009	4423.25
997.228	4389.25
997.448	4338.25
997.667	4348.25
997.886	4242.25
998.105	4232.25
998.325	4178.25
998.544	4146.25
998.763	4115.25
998.982	4099.25
999.201	4096.25
999.419	3979.25
999.638	4059.25
999.857	3969.25
1000.076	4018.25
1000.295	3975.25
1000.513	3901.25
1000.732	3941.25
1000.95	3890.25
1001.169	3916.25
1001.388	3890.25
1001.606	3856.25
1001.824	3819.25
1002.043	3834.25
1002.261	3776.25
1002.479	3770.25
1002.698	3747.25
1002.916	3699.25
1003.134	3652.25
1003.352	3655.25
1003.57	3663.25
1003.788	3666.25
1004.006	3610.25
1004.224	3567.25
1004.442	3557.25
1004.66	3588.25
1004.878	3528.25
1005.095	3528.25
1005.313	3493.25
1005.531	3454.25
1005.748	3449.25
1005.966	3450.25
1006.184	3452.25
1006.401	3376.25
1006.618	3369.25
1006.836	3344.25
1007.053	3337.25
1007.271	3338.25
1007.488	3288.25
1007.705	3292.25
1007.922	3233.25
1008.139	3235.25
1008.357	3253.25
1008.574	3223.25
1008.791	3228.25
1009.008	3218.25
1009.225	3163.25
1009.441	3188.25
1009.658	3160.25
1009.875	3149.25
1010.092	3138.25
1010.309	3105.25
1010.525	3075.25
1010.742	3055.25
1010.958	2990.25
1011.175	3022.25
1011.391	2927.25
1011.608	2954.25
1011.824	2953.25
1012.041	2905.25
1012.257	2872.25
1012.473	2852.25
1012.689	2821.25
1012.906	2806.25
1013.122	2791.25
1013.338	2835.25
1013.554	2761.25
1013.77	2750.25
1013.986	2748.25
1014.202	2760.25
1014.418	2759.25
1014.634	2784.25
1014.849	2819.25
1015.065	2816.25
1015.281	2789.25
1015.496	2743.25
1015.712	2720.25
1015.928	2715.25
1016.143	2703.25
1016.359	2667.25
1016.574	2618.25
1016.79	2600.25
1017.005	2545.25
1017.22	2527.25
1017.435	2496.25
1017.651	2470.25
1017.866	2401.25
1018.081	2405.25
1018.296	2376.25
1018.511	2318.25
1018.726	2298.25
1018.941	2243.25
1019.156	2278.25
1019.371	2230.25
1019.586	2226.25
1019.801	2215.25
1020.015	2187.25
1020.23	2185.25
1020.445	2143.25
1020.659	2127.25
1020.874	2125.25
1021.088	2091.25
1021.303	2067.25
1021.517	2050.25
1021.732	2031.25
1021.946	2031.25
1022.16	2027.25
1022.375	2010.25
1022.589	1942.25
1022.803	1956.25
1023.017	1926.25
1023.231	1844.25
1023.445	1859.25
1023.659	1813.25
1023.873	1782.25
1024.087	1722.25
1024.301	1700.25
1024.515	1658.25
1024.729	1648.25
1024.942	1632.25
1025.156	1621.25
1025.37	1576.25
1025.583	1549.25
1025.797	1537.25
1026.01	1515.25
1026.224	1471.25
1026.437	1437.25
1026.651	1363.25
1026.864	1349.25
1027.077	1305.25
1027.291	1265.25
1027.504	1239.25
1027.717	1211.25
1027.93	1178.25
1028.143	1145.25
1028.356	1112.25
1028.569	1067.25
1028.782	988.25
1028.995	-3.75
1029.208	-2.75
1029.421	-0.75
1029.634	-1.75
