813.885	82325.12
814.139	83524.12
814.392	84711.12
814.645	86118.12
814.898	87451.12
815.151	89172.12
815.404	90821.12
815.657	92467.12
815.91	93768.12
816.163	94946.12
816.416	95906.12
816.668	96626.12
816.921	97276.12
817.174	97769.12
817.426	97703.12
817.679	97694.12
817.931	97611.12
818.184	97819.12
818.436	97713.12
818.689	97828.12
818.941	97824.12
819.194	98234.12
819.446	98380.12
819.698	98978.12
819.95	99434.12
820.202	99858.12
820.455	99965.12
820.707	100524.12
820.959	100497.12
821.211	100660.12
821.462	100393.12
821.714	100262.12
821.966	99986.12
822.218	99620.12
822.47	99017.12
822.722	98474.12
822.973	98319.12
823.225	98142.12
823.476	98139.12
823.728	97909.12
823.979	98256.12
824.231	97837.12
824.482	98103.12
824.734	97840.12
824.985	98003.12
825.236	97997.12
825.487	97877.12
825.739	97656.12
825.99	97177.12
826.241	96825.12
826.492	96257.12
826.743	95637.12
826.994	95383.12
827.245	94918.12
827.496	95016.12
827.747	94615.12
827.997	94498.12
828.248	94747.12
828.499	94769.12
828.75	94658.12
829	94690.12
829.251	94652.12
829.501	94520.12
829.752	94092.12
830.002	93804.12
830.253	93134.12
830.503	92643.12
830.753	91959.12
831.004	91885.12
831.254	91250.12
831.504	90994.12
831.754	91151.12
832.004	90638.12
832.254	90481.12
832.504	90909.12
832.754	90899.12
833.004	90778.12
833.254	90350.12
833.504	90312.12
833.754	90058.12
834.003	89779.12
834.253	89389.12
834.503	88885.12
834.752	88275.12
835.002	87749.12
835.252	87447.12
835.501	87183.12
835.75	86683.12
836	86672.12
836.249	86730.12
836.499	86626.12
836.748	86442.12
836.997	86498.12
837.246	86554.12
837.495	86869.12
837.744	87323.12
837.993	87847.12
838.242	88243.12
838.491	87714.12
838.74	86947.12
838.989	85872.12
839.238	85178.12
839.487	84473.12
839.736	84023.12
839.984	83381.12
840.233	82814.12
840.482	82714.12
840.73	82386.12
840.979	81999.12
841.227	81839.12
841.476	81476.12
841.724	81156.12
841.972	81026.12
842.221	80809.12
842.469	80190.12
842.717	80050.12
842.965	79961.12
843.213	79602.12
843.461	79460.12
843.71	78844.12
843.958	78619.12
844.205	78590.12
844.453	78367.12
844.701	78107.12
844.949	78191.12
845.197	77840.12
845.445	78012.12
845.692	78203.12
845.94	77977.12
846.188	78029.12
846.435	77984.12
846.683	77768.12
846.93	77307.12
847.178	76982.12
847.425	76351.12
847.672	76013.12
847.92	75231.12
848.167	74539.12
848.414	73910.12
848.661	73073.12
848.908	73012.12
849.155	72715.12
849.402	72614.12
849.649	72729.12
849.896	73023.12
850.143	73297.12
850.39	73839.12
850.637	73506.12
850.884	73528.12
851.131	73413.12
851.377	72982.12
851.624	72730.12
851.87	72394.12
852.117	72101.12
852.364	71641.12
852.61	71412.12
852.856	71410.12
853.103	70833.12
853.349	70795.12
853.595	70328.12
853.842	70004.12
854.088	69654.12
854.334	69878.12
854.58	69530.12
854.826	69098.12
855.072	68625.12
855.318	68462.12
855.564	67702.12
855.81	67255.12
856.056	66642.12
856.302	65991.12
856.548	65779.12
856.793	65050.12
857.039	64777.12
857.285	64705.12
857.53	64615.12
857.776	64630.12
858.021	64952.12
858.267	64865.12
858.512	64945.12
858.758	65088.12
859.003	65271.12
859.248	65146.12
859.493	65191.12
859.739	64753.12
859.984	64487.12
860.229	64290.12
860.474	63856.12
860.719	63492.12
860.964	63222.12
861.209	62709.12
861.454	62198.12
861.699	61878.12
861.943	61471.12
862.188	61202.12
862.433	61145.12
862.678	60725.12
862.922	60474.12
863.167	60496.12
863.411	60194.12
863.656	60085.12
863.9	59712.12
864.145	59645.12
864.389	59489.12
864.634	58973.12
864.878	58807.12
865.122	58506.12
865.366	58697.12
865.61	58253.12
865.855	58016.12
866.099	58016.12
866.343	57729.12
866.587	57802.12
866.831	57704.12
867.074	57806.12
867.318	57753.12
867.562	57735.12
867.806	57780.12
868.05	57570.12
868.293	57433.12
868.537	56880.12
868.78	57002.12
869.024	56494.12
869.267	56202.12
869.511	55780.12
869.754	55292.12
869.998	54822.12
870.241	54220.12
870.484	53829.12
870.728	53360.12
870.971	53100.12
871.214	52928.12
871.457	52848.12
871.7	52736.12
871.943	52800.12
872.186	52552.12
872.429	52526.12
872.672	52675.12
872.915	52346.12
873.158	52289.12
873.4	52373.12
873.643	52287.12
873.886	52054.12
874.128	51629.12
874.371	51616.12
874.613	51491.12
874.856	51120.12
875.098	50915.12
875.341	50950.12
875.583	50868.12
875.825	50593.12
876.068	50372.12
876.31	50093.12
876.552	49657.12
876.794	49237.12
877.036	48835.12
877.278	48351.12
877.52	48110.12
877.762	48087.12
878.004	47774.12
878.246	47706.12
878.488	47678.12
878.73	47462.12
878.972	47424.12
879.213	47319.12
879.455	47355.12
879.697	47180.12
879.938	46938.12
880.18	46764.12
880.421	46703.12
880.663	46614.12
880.904	46635.12
881.145	46640.12
881.387	46728.12
881.628	46596.12
881.869	46221.12
882.11	46048.12
882.352	45957.12
882.593	45741.12
882.834	45713.12
883.075	45521.12
883.316	45261.12
883.557	45053.12
883.797	44890.12
884.038	44563.12
884.279	43951.12
884.52	43569.12
884.761	43093.12
885.001	42816.12
885.242	42387.12
885.482	42121.12
885.723	41877.12
885.963	41536.12
886.204	41329.12
886.444	41169.12
886.685	41194.12
886.925	40967.12
887.165	40787.12
887.405	40548.12
887.646	40539.12
887.886	40232.12
888.126	40136.12
888.366	40350.12
888.606	40343.12
888.846	40290.12
889.086	40351.12
889.326	40227.12
889.565	40144.12
889.805	40159.12
890.045	40039.12
890.285	39845.12
890.524	39879.12
890.764	39737.12
891.003	39403.12
891.243	38894.12
891.482	38540.12
891.722	38182.12
891.961	37884.12
892.201	37805.12
892.44	37444.12
892.679	37224.12
892.918	37201.12
893.158	37050.12
893.397	36983.12
893.636	36781.12
893.875	36705.12
894.114	36449.12
894.353	36326.12
894.592	36229.12
894.831	36011.12
895.069	35833.12
895.308	35540.12
895.547	35236.12
895.786	35178.12
896.024	35114.12
896.263	35056.12
896.501	35004.12
896.74	34824.12
896.978	34823.12
897.217	34700.12
897.455	34595.12
897.694	34441.12
897.932	34378.12
898.17	34269.12
898.408	34134.12
898.646	33948.12
898.885	33745.12
899.123	33540.12
899.361	33358.12
899.599	33191.12
899.837	33009.12
900.075	32756.12
900.312	32473.12
900.55	32283.12
900.788	31908.12
901.026	31626.12
901.263	31405.12
901.501	31163.12
901.739	30888.12
901.976	30763.12
902.214	30464.12
902.451	30421.12
902.689	30399.12
902.926	30339.12
903.163	30245.12
903.401	30332.12
903.638	30287.12
903.875	30208.12
904.112	30079.12
904.349	30117.12
904.586	30021.12
904.823	29834.12
905.06	29637.12
905.297	29378.12
905.534	29152.12
905.771	28925.12
906.008	28746.12
906.245	28633.12
906.481	28432.12
906.718	28249.12
906.955	28119.12
907.191	27963.12
907.428	27885.12
907.664	27724.12
907.901	27586.12
908.137	27570.12
908.374	27320.12
908.61	27251.12
908.846	27067.12
909.083	26907.12
909.319	26791.12
909.555	26558.12
909.791	26407.12
910.027	26199.12
910.263	26037.12
910.499	25860.12
910.735	25493.12
910.971	25263.12
911.207	25225.12
911.443	25051.12
911.678	24925.12
911.914	24868.12
912.15	24802.12
912.385	24693.12
912.621	24683.12
912.857	24610.12
913.092	24631.12
913.328	24561.12
913.563	24493.12
913.798	24385.12
914.034	24354.12
914.269	24243.12
914.504	24268.12
914.739	24157.12
914.975	23972.12
915.21	23745.12
915.445	23642.12
915.68	23500.12
915.915	23270.12
916.15	22869.12
916.384	22561.12
916.619	22366.12
916.854	22237.12
917.089	22114.12
917.324	22047.12
917.558	21811.12
917.793	21640.12
918.028	21620.12
918.262	21493.12
918.497	21407.12
918.731	21537.12
918.965	21387.12
919.2	21266.12
919.434	21294.12
919.668	21294.12
919.903	21130.12
920.137	21104.12
920.371	20982.12
920.605	20815.12
920.839	20746.12
921.073	20488.12
921.307	20386.12
921.541	20198.12
921.775	20153.12
922.009	19997.12
922.243	19932.12
922.476	19881.12
922.71	19815.12
922.944	19880.12
923.177	19784.12
923.411	19672.12
923.644	19790.12
923.878	19626.12
924.111	19483.12
924.345	19527.12
924.578	19306.12
924.811	19261.12
925.045	19070.12
925.278	19004.12
925.511	18969.12
925.744	18807.12
925.977	18588.12
926.21	18486.12
926.443	18266.12
926.676	18151.12
926.909	18042.12
927.142	17764.12
927.375	17810.12
927.608	17614.12
927.841	17451.12
928.073	17423.12
928.306	17425.12
928.539	17390.12
928.771	17372.12
929.004	17273.12
929.236	17263.12
929.469	17279.12
929.701	17336.12
929.933	17286.12
930.166	17292.12
930.398	17140.12
930.63	17138.12
930.862	17118.12
931.094	17004.12
931.327	16963.12
931.559	16744.12
931.791	16596.12
932.023	16586.12
932.255	16497.12
932.486	16286.12
932.718	16240.12
932.95	16047.12
933.182	16057.12
933.413	15940.12
933.645	15834.12
933.877	15840.12
934.108	15667.12
934.34	15708.12
934.571	15544.12
934.803	15534.12
935.034	15432.12
935.265	15352.12
935.497	15341.12
935.728	15288.12
935.959	15164.12
936.19	15123.12
936.422	14987.12
936.653	15042.12
936.884	14863.12
937.115	14778.12
937.346	14716.12
937.577	14549.12
937.807	14512.12
938.038	14389.12
938.269	14377.12
938.5	14341.12
938.73	14428.12
938.961	14240.12
939.192	14308.12
939.422	14197.12
939.653	14269.12
939.883	14168.12
940.114	14149.12
940.344	14088.12
940.574	14025.12
940.805	13862.12
941.035	13918.12
941.265	13783.12
941.495	13678.12
941.726	13590.12
941.956	13473.12
942.186	13293.12
942.416	13297.12
942.646	13164.12
942.876	13026.12
943.105	12970.12
943.335	12934.12
943.565	12732.12
943.795	12630.12
944.024	12489.12
944.254	12473.12
944.484	12337.12
944.713	12289.12
944.943	12317.12
945.172	12253.12
945.402	12144.12
945.631	12195.12
945.86	12150.12
946.09	12138.12
946.319	12098.12
946.548	12039.12
946.777	12065.12
947.006	11924.12
947.235	11937.12
947.465	11849.12
947.694	11815.12
947.922	11752.12
948.151	11692.12
948.38	11518.12
948.609	11505.12
948.838	11302.12
949.067	11322.12
949.295	11183.12
949.524	11066.12
949.752	11055.12
949.981	11020.12
950.21	10941.12
950.438	10892.12
950.666	10764.12
950.895	10686.12
951.123	10637.12
951.351	10610.12
951.58	10525.12
951.808	10483.12
952.036	10457.12
952.264	10349.12
952.492	10303.12
952.72	10233.12
952.948	10262.12
953.176	10229.12
953.404	10091.12
953.632	9916.12
953.86	9893.12
954.088	9917.12
954.315	9687.12
954.543	9676.12
954.771	9620.12
954.998	9614.12
955.226	9484.12
955.453	9455.12
955.681	9419.12
955.908	9392.12
956.135	9421.12
956.363	9428.12
956.59	9349.12
956.817	9339.12
957.045	9283.12
957.272	9292.12
957.499	9270.12
957.726	9096.12
957.953	9098.12
958.18	9081.12
958.407	8990.12
958.634	9029.12
958.861	8951.12
959.087	8857.12
959.314	8830.12
959.541	8739.12
959.767	8662.12
959.994	8613.12
960.221	8574.12
960.447	8442.12
960.674	8458.12
960.9	8278.12
961.127	8251.12
961.353	8256.12
961.579	8137.12
961.806	8118.12
962.032	8042.12
962.258	8041.12
962.484	7951.12
962.71	7961.12
962.936	7963.12
963.162	7902.12
963.388	7878.12
963.614	7866.12
963.84	7854.12
964.066	7831.12
964.292	7818.12
964.518	7837.12
964.743	7633.12
964.969	7704.12
965.195	7723.12
965.42	7629.12
965.646	7600.12
965.871	7606.12
966.097	7464.12
966.322	7483.12
966.547	7404.12
966.773	7411.12
966.998	7318.12
967.223	7300.12
967.448	7273.12
967.674	7170.12
967.899	7174.12
968.124	7129.12
968.349	7106.12
968.574	7069.12
968.799	7026.12
969.024	6927.12
969.248	6929.12
969.473	6933.12
969.698	6832.12
969.923	6797.12
970.147	6786.12
970.372	6722.12
970.596	6726.12
970.821	6668.12
971.046	6667.12
971.27	6564.12
971.494	6549.12
971.719	6406.12
971.943	6446.12
972.167	6367.12
972.392	6323.12
972.616	6329.12
972.84	6213.12
973.064	6216.12
973.288	6196.12
973.512	6147.12
973.736	6168.12
973.96	6121.12
974.184	6119.12
974.408	6063.12
974.631	6067.12
974.855	6029.12
975.079	5971.12
975.303	5944.12
975.526	5973.12
975.75	5909.12
975.973	5919.12
976.197	5929.12
976.42	5851.12
976.644	5817.12
976.867	5766.12
977.09	5662.12
977.313	5709.12
977.537	5660.12
977.76	5592.12
977.983	5568.12
978.206	5507.12
978.429	5486.12
978.652	5448.12
978.875	5420.12
979.098	5386.12
979.321	5361.12
979.544	5287.12
979.767	5263.12
979.989	5171.12
980.212	5206.12
980.435	5175.12
980.657	5129.12
980.88	5140.12
981.102	5086.12
981.325	5060.12
981.547	5037.12
981.77	5016.12
981.992	4995.12
982.214	4969.12
982.437	4954.12
982.659	4895.12
982.881	4873.12
983.103	4876.12
983.325	4899.12
983.547	4829.12
983.769	4806.12
983.991	4798.12
984.213	4724.12
984.435	4702.12
984.657	4729.12
984.879	4720.12
985.1	4686.12
985.322	4674.12
985.544	4621.12
985.765	4557.12
985.987	4536.12
986.208	4608.12
986.43	4519.12
986.651	4515.12
986.873	4415.12
987.094	4464.12
987.315	4435.12
987.536	4361.12
987.758	4329.12
987.979	4329.12
988.2	4283.12
988.421	4251.12
988.642	4225.12
988.863	4222.12
989.084	4159.12
989.305	4157.12
989.526	4156.12
989.747	4109.12
989.967	4090.12
990.188	4051.12
990.409	4014.12
990.629	3991.12
990.85	3984.12
991.071	3925.12
991.291	3945.12
991.512	3906.12
991.732	3877.12
991.952	3844.12
992.173	3814.12
992.393	3825.12
992.613	3753.12
992.834	3859.12
993.054	3816.12
993.274	3739.12
993.494	3737.12
993.714	3768.12
993.934	3704.12
994.154	3824.12
994.374	3724.12
994.594	3647.12
994.813	3693.12
995.033	3668.12
995.253	3632.12
995.473	3642.12
995.692	3597.12
995.912	3592.12
996.131	3499.12
996.351	3516.12
996.57	3444.12
996.79	3441.12
997.009	3444.12
997.228	3396.12
997.448	3366.12
997.667	3301.12
997.886	3313.12
998.105	3259.12
998.325	3232.12
998.544	3222.12
998.763	3183.12
998.982	3172.12
999.201	3146.12
999.419	3137.12
999.638	3092.12
999.857	3081.12
1000.076	3115.12
1000.295	3078.12
1000.513	3094.12
1000.732	3048.12
1000.95	3019.12
1001.169	3025.12
1001.388	2995.12
1001.606	3023.12
1001.824	2986.12
1002.043	2957.12
1002.261	2974.12
1002.479	2953.12
1002.698	2970.12
1002.916	2912.12
1003.134	2935.12
1003.352	2911.12
1003.57	2880.12
1003.788	2860.12
1004.006	2851.12
1004.224	2854.12
1004.442	2851.12
1004.66	2834.12
1004.878	2784.12
1005.095	2792.12
1005.313	2820.12
1005.531	2786.12
1005.748	2803.12
1005.966	2837.12
1006.184	2741.12
1006.401	2746.12
1006.618	2732.12
1006.836	2768.12
1007.053	2727.12
1007.271	2736.12
1007.488	2700.12
1007.705	2722.12
1007.922	2718.12
1008.139	2661.12
1008.357	2706.12
1008.574	2698.12
1008.791	2739.12
1009.008	2791.12
1009.225	2773.12
1009.441	2781.12
1009.658	2802.12
1009.875	2821.12
1010.092	2795.12
1010.309	2732.12
1010.525	2748.12
1010.742	2697.12
1010.958	2674.12
1011.175	2664.12
1011.391	2649.12
1011.608	2618.12
1011.824	2596.12
1012.041	2563.12
1012.257	2508.12
1012.473	2536.12
1012.689	2506.12
1012.906	2498.12
1013.122	2487.12
1013.338	2487.12
1013.554	2515.12
1013.77	2495.12
1013.986	2527.12
1014.202	2524.12
1014.418	2556.12
1014.634	2636.12
1014.849	2689.12
1015.065	2717.12
1015.281	2710.12
1015.496	2659.12
1015.712	2624.12
1015.928	2631.12
1016.143	2553.12
1016.359	2500.12
1016.574	2436.12
1016.79	2417.12
1017.005	2348.12
1017.22	2305.12
1017.435	2234.12
1017.651	2195.12
1017.866	2165.12
1018.081	2104.12
1018.296	2111.12
1018.511	2081.12
1018.726	2040.12
1018.941	2031.12
1019.156	2010.12
1019.371	2016.12
1019.586	2000.12
1019.801	2013.12
1020.015	1958.12
1020.23	1957.12
1020.445	1927.12
1020.659	1949.12
1020.874	1895.12
1021.088	1833.12
1021.303	1807.12
1021.517	1825.12
1021.732	1771.12
1021.946	1759.12
1022.16	1771.12
1022.375	1706.12
1022.589	1679.12
1022.803	1660.12
1023.017	1625.12
1023.231	1584.12
1023.445	1596.12
1023.659	1532.12
1023.873	1468.12
1024.087	1470.12
1024.301	1443.12
1024.515	1431.12
1024.729	1415.12
1024.942	1362.12
1025.156	1383.12
1025.37	1350.12
1025.583	1326.12
1025.797	1305.12
1026.01	1272.12
1026.224	1240.12
1026.437	1209.12
1026.651	1175.12
1026.864	1124.12
1027.077	1133.12
1027.291	1101.12
1027.504	1080.12
1027.717	1043.12
1027.93	1008.12
1028.143	1006.12
1028.356	962.12
1028.569	896.12
1028.782	854.12
1028.995	-0.88
1029.208	-3.88
1029.421	-0.88
1029.634	0.12
