839.984	119512.12
840.233	119021.12
840.482	118449.12
840.73	117926.12
840.979	117845.12
841.227	117294.12
841.476	116912.12
841.724	116669.12
841.972	115883.12
842.221	115979.12
842.469	115524.12
842.717	114865.12
842.965	114275.12
843.213	114081.12
843.461	113478.12
843.71	113025.12
843.958	112539.12
844.205	112576.12
844.453	112387.12
844.701	112213.12
844.949	112054.12
845.197	111835.12
845.445	111972.12
845.692	112247.12
845.94	112124.12
846.188	112070.12
846.435	112053.12
846.683	111596.12
846.93	110740.12
847.178	110262.12
847.425	109607.12
847.672	108573.12
847.92	107701.12
848.167	106771.12
848.414	105988.12
848.661	105399.12
848.908	104897.12
849.155	104219.12
849.402	104286.12
849.649	104416.12
849.896	104561.12
850.143	105174.12
850.39	105476.12
850.637	105350.12
850.884	105264.12
851.131	105145.12
851.377	104842.12
851.624	104527.12
851.87	103962.12
852.117	103336.12
852.364	103048.12
852.61	102366.12
852.856	102097.12
853.103	101585.12
853.349	101215.12
853.595	100735.12
853.842	100178.12
854.088	99836.12
854.334	100253.12
854.58	100071.12
854.826	99328.12
855.072	98790.12
855.318	98010.12
855.564	97012.12
855.81	96453.12
856.056	95500.12
856.302	94753.12
856.548	94260.12
856.793	93848.12
857.039	93388.12
857.285	92903.12
857.53	92885.12
857.776	92853.12
858.021	93214.12
858.267	93340.12
858.512	93638.12
858.758	94031.12
859.003	93932.12
859.248	93814.12
859.493	93737.12
859.739	93243.12
859.984	93237.12
860.229	92543.12
860.474	92208.12
860.719	91362.12
860.964	91042.12
861.209	90455.12
861.454	90002.12
861.699	89160.12
861.943	88611.12
862.188	88422.12
862.433	88236.12
862.678	87965.12
862.922	87257.12
863.167	87299.12
863.411	87054.12
863.656	86841.12
863.9	86729.12
864.145	86173.12
864.389	85851.12
864.634	85457.12
864.878	85295.12
865.122	84886.12
865.366	84536.12
865.61	84165.12
865.855	84244.12
866.099	83944.12
866.343	83963.12
866.587	83577.12
866.831	83527.12
867.074	83589.12
867.318	83492.12
867.562	83449.12
867.806	83287.12
868.05	83176.12
868.293	82969.12
868.537	82636.12
868.78	82610.12
869.024	81964.12
869.267	81234.12
869.511	80760.12
869.754	79960.12
869.998	79222.12
870.241	78507.12
870.484	78106.12
870.728	77625.12
870.971	77150.12
871.214	76715.12
871.457	76662.12
871.7	76540.12
871.943	76704.12
872.186	76622.12
872.429	76664.12
872.672	76712.12
872.915	76625.12
873.158	76352.12
873.4	76112.12
873.643	75988.12
873.886	75633.12
874.128	75391.12
874.371	75363.12
874.613	75055.12
874.856	74827.12
875.098	74488.12
875.341	74316.12
875.583	74109.12
875.825	74051.12
876.068	73484.12
876.31	72882.12
876.552	72397.12
876.794	71585.12
877.036	71180.12
877.278	70642.12
877.52	70441.12
877.762	70028.12
878.004	69635.12
878.246	69576.12
878.488	69328.12
878.73	69443.12
878.972	69195.12
879.213	69251.12
879.455	69307.12
879.697	68871.12
879.938	68656.12
880.18	68489.12
880.421	68253.12
880.663	68229.12
880.904	67963.12
881.145	67987.12
881.387	67878.12
881.628	67950.12
881.869	67633.12
882.11	67621.12
882.352	66979.12
882.593	66750.12
882.834	66873.12
883.075	66669.12
883.316	66270.12
883.557	66191.12
883.797	65966.12
884.038	65334.12
884.279	64669.12
884.52	63876.12
884.761	63193.12
885.001	62617.12
885.242	62185.12
885.482	61870.12
885.723	61467.12
885.963	61216.12
886.204	60965.12
886.444	60610.12
886.685	60434.12
886.925	60374.12
887.165	60024.12
887.405	59663.12
887.646	59524.12
887.886	59101.12
888.126	59155.12
888.366	59138.12
888.606	59243.12
888.846	59236.12
889.086	59485.12
889.326	59130.12
889.565	59337.12
889.805	59131.12
890.045	59233.12
890.285	58929.12
890.524	58784.12
890.764	58447.12
891.003	57897.12
891.243	57449.12
891.482	57024.12
891.722	56699.12
891.961	55997.12
892.201	55674.12
892.44	55335.12
892.679	55040.12
892.918	54691.12
893.158	54526.12
893.397	54546.12
893.636	54249.12
893.875	54094.12
894.114	53912.12
894.353	53728.12
894.592	53479.12
894.831	53164.12
895.069	52987.12
895.308	52609.12
895.547	52282.12
895.786	52082.12
896.024	51808.12
896.263	51859.12
896.501	51546.12
896.74	51385.12
896.978	51515.12
897.217	51228.12
897.455	51324.12
897.694	51066.12
897.932	50730.12
898.17	50545.12
898.408	50599.12
898.646	50336.12
898.885	50119.12
899.123	49611.12
899.361	49404.12
899.599	49172.12
899.837	48959.12
900.075	48426.12
900.312	48033.12
900.55	47711.12
900.788	47247.12
901.026	46736.12
901.263	46655.12
901.501	46252.12
901.739	45788.12
901.976	45685.12
902.214	45473.12
902.451	45194.12
902.689	45191.12
902.926	45049.12
903.163	45150.12
903.401	45206.12
903.638	45083.12
903.875	45078.12
904.112	44964.12
904.349	44691.12
904.586	44791.12
904.823	44297.12
905.06	44147.12
905.297	43862.12
905.534	43564.12
905.771	43121.12
906.008	42920.12
906.245	42768.12
906.481	42397.12
906.718	42256.12
906.955	42020.12
907.191	41812.12
907.428	41687.12
907.664	41548.12
907.901	41392.12
908.137	41058.12
908.374	41040.12
908.61	40625.12
908.846	40647.12
909.083	40325.12
909.319	40106.12
909.555	39959.12
909.791	39583.12
910.027	39232.12
910.263	39034.12
910.499	38777.12
910.735	38242.12
910.971	38075.12
911.207	37888.12
911.443	37570.12
911.678	37351.12
911.914	37182.12
912.15	37099.12
912.385	37010.12
912.621	37011.12
912.857	36955.12
913.092	36969.12
913.328	36948.12
913.563	36770.12
913.798	36758.12
914.034	36657.12
914.269	36505.12
914.504	36377.12
914.739	36289.12
914.975	36059.12
915.21	35774.12
915.445	35609.12
915.68	35222.12
915.915	34981.12
916.15	34537.12
916.384	34180.12
916.619	33842.12
916.854	33481.12
917.089	33345.12
917.324	33087.12
917.558	32757.12
917.793	32666.12
918.028	32480.12
918.262	32389.12
918.497	32357.12
918.731	32471.12
918.965	32333.12
919.2	32233.12
919.434	32171.12
919.668	32189.12
919.903	31948.12
920.137	31766.12
920.371	31684.12
920.605	31376.12
920.839	31202.12
921.073	30996.12
921.307	30806.12
921.541	30549.12
921.775	30302.12
922.009	30219.12
922.243	29993.12
922.476	29952.12
922.71	30006.12
922.944	29964.12
923.177	29909.12
923.411	29662.12
923.644	29650.12
923.878	29517.12
924.111	29444.12
924.345	29243.12
924.578	29294.12
924.811	29107.12
925.045	28929.12
925.278	28612.12
925.511	28309.12
925.744	28180.12
925.977	27890.12
926.21	27785.12
926.443	27514.12
926.676	27174.12
926.909	27035.12
927.142	26906.12
927.375	26601.12
927.608	26533.12
927.841	26320.12
928.073	26186.12
928.306	26193.12
928.539	26008.12
928.771	26027.12
929.004	25880.12
929.236	25898.12
929.469	26041.12
929.701	25912.12
929.933	25928.12
930.166	25909.12
930.398	25839.12
930.63	25809.12
930.862	25660.12
931.094	25576.12
931.327	25411.12
931.559	25243.12
931.791	25085.12
932.023	24895.12
932.255	24628.12
932.486	24430.12
932.718	24196.12
932.95	24078.12
933.182	23867.12
933.413	23867.12
933.645	23731.12
933.877	23586.12
934.108	23459.12
934.34	23352.12
934.571	23278.12
934.803	23072.12
935.034	23042.12
935.265	22941.12
935.497	22804.12
935.728	22779.12
935.959	22700.12
936.19	22595.12
936.422	22457.12
936.653	22318.12
936.884	22296.12
937.115	22094.12
937.346	21958.12
937.577	21710.12
937.807	21505.12
938.038	21491.12
938.269	21504.12
938.5	21256.12
938.73	21309.12
938.961	21256.12
939.192	21197.12
939.422	21007.12
939.653	21010.12
939.883	21082.12
940.114	20985.12
940.344	20929.12
940.574	20747.12
940.805	20662.12
941.035	20518.12
941.265	20360.12
941.495	20172.12
941.726	20049.12
941.956	19941.12
942.186	19740.12
942.416	19619.12
942.646	19348.12
942.876	19212.12
943.105	19077.12
943.335	18935.12
943.565	18797.12
943.795	18545.12
944.024	18411.12
944.254	18153.12
944.484	18114.12
944.713	17994.12
944.943	17910.12
945.172	17813.12
945.402	17836.12
945.631	17754.12
945.86	17588.12
946.09	17626.12
946.319	17531.12
946.548	17494.12
946.777	17459.12
947.006	17378.12
947.235	17253.12
947.465	17130.12
947.694	16997.12
947.922	16995.12
948.151	16732.12
948.38	16619.12
948.609	16532.12
948.838	16454.12
949.067	16290.12
949.295	16106.12
949.524	16034.12
949.752	15939.12
949.981	15822.12
950.21	15658.12
950.438	15657.12
950.666	15380.12
950.895	15362.12
951.123	15216.12
951.351	15075.12
951.58	14938.12
951.808	14942.12
952.036	14866.12
952.264	14761.12
952.492	14651.12
952.72	14585.12
952.948	14442.12
953.176	14373.12
953.404	14234.12
953.632	14131.12
953.86	14048.12
954.088	13913.12
954.315	13831.12
954.543	13614.12
954.771	13629.12
954.998	13501.12
955.226	13482.12
955.453	13422.12
955.681	13393.12
955.908	13294.12
956.135	13217.12
956.363	13276.12
956.59	13141.12
956.817	13198.12
957.045	13078.12
957.272	13063.12
957.499	12932.12
957.726	12954.12
957.953	12915.12
958.18	12757.12
958.407	12653.12
958.634	12629.12
958.861	12523.12
959.087	12489.12
959.314	12338.12
959.541	12246.12
959.767	12198.12
959.994	12062.12
960.221	12020.12
960.447	11921.12
960.674	11793.12
960.9	11671.12
961.127	11602.12
961.353	11565.12
961.579	11465.12
961.806	11406.12
962.032	11331.12
962.258	11250.12
962.484	11185.12
962.71	11154.12
962.936	11078.12
963.162	10979.12
963.388	11086.12
963.614	11121.12
963.84	11032.12
964.066	10889.12
964.292	10865.12
964.518	10841.12
964.743	10819.12
964.969	10786.12
965.195	10717.12
965.42	10694.12
965.646	10553.12
965.871	10549.12
966.097	10426.12
966.322	10460.12
966.547	10385.12
966.773	10314.12
966.998	10256.12
967.223	10217.12
967.448	10208.12
967.674	10045.12
967.899	10019.12
968.124	9958.12
968.349	9899.12
968.574	9815.12
968.799	9824.12
969.024	9695.12
969.248	9652.12
969.473	9667.12
969.698	9560.12
969.923	9463.12
970.147	9418.12
970.372	9373.12
970.596	9299.12
970.821	9256.12
971.046	9193.12
971.27	9124.12
971.494	9022.12
971.719	9015.12
971.943	8885.12
972.167	8875.12
972.392	8814.12
972.616	8748.12
972.84	8726.12
973.064	8641.12
973.288	8645.12
973.512	8604.12
973.736	8616.12
973.96	8495.12
974.184	8569.12
974.408	8506.12
974.631	8425.12
974.855	8423.12
975.079	8354.12
975.303	8299.12
975.526	8332.12
975.75	8254.12
975.973	8210.12
976.197	8200.12
976.42	8141.12
976.644	8050.12
976.867	8028.12
977.09	7987.12
977.313	7908.12
977.537	7956.12
977.76	7834.12
977.983	7718.12
978.206	7698.12
978.429	7666.12
978.652	7666.12
978.875	7550.12
979.098	7424.12
979.321	7399.12
979.544	7324.12
979.767	7358.12
979.989	7328.12
980.212	7266.12
980.435	7210.12
980.657	7193.12
980.88	7150.12
981.102	7064.12
981.325	7041.12
981.547	7027.12
981.77	6973.12
981.992	6945.12
982.214	6881.12
982.437	6918.12
982.659	6869.12
982.881	6846.12
983.103	6849.12
983.325	6777.12
983.547	6779.12
983.769	6731.12
983.991	6715.12
984.213	6644.12
984.435	6605.12
984.657	6610.12
984.879	6549.12
985.1	6513.12
985.322	6543.12
985.544	6443.12
985.765	6436.12
985.987	6433.12
986.208	6357.12
986.43	6347.12
986.651	6324.12
986.873	6267.12
987.094	6184.12
987.315	6148.12
987.536	6129.12
987.758	6046.12
987.979	5994.12
988.2	6049.12
988.421	6003.12
988.642	5906.12
988.863	5908.12
989.084	5868.12
989.305	5798.12
989.526	5777.12
989.747	5703.12
989.967	5695.12
990.188	5648.12
990.409	5608.12
990.629	5599.12
990.85	5604.12
991.071	5551.12
991.291	5502.12
991.512	5482.12
991.732	5419.12
991.952	5449.12
992.173	5364.12
992.393	5395.12
992.613	5326.12
992.834	5339.12
993.054	5306.12
993.274	5294.12
993.494	5283.12
993.714	5268.12
993.934	5243.12
994.154	5176.12
994.374	5147.12
994.594	5184.12
994.813	5159.12
995.033	5171.12
995.253	5072.12
995.473	5083.12
995.692	5076.12
995.912	5009.12
996.131	4984.12
996.351	4959.12
996.57	4894.12
996.79	4846.12
997.009	4834.12
997.228	4807.12
997.448	4759.12
997.667	4710.12
997.886	4687.12
998.105	4605.12
998.325	4594.12
998.544	4573.12
998.763	4533.12
998.982	4495.12
999.201	4467.12
999.419	4390.12
999.638	4434.12
999.857	4385.12
1000.076	4379.12
1000.295	4338.12
1000.513	4355.12
1000.732	4242.12
1000.95	4308.12
1001.169	4324.12
1001.388	4335.12
1001.606	4269.12
1001.824	4224.12
1002.043	4222.12
1002.261	4204.12
1002.479	4177.12
1002.698	4161.12
1002.916	4152.12
1003.134	4124.12
1003.352	4130.12
1003.57	4087.12
1003.788	4111.12
1004.006	4067.12
1004.224	4067.12
1004.442	3990.12
1004.66	3975.12
1004.878	3971.12
1005.095	3945.12
1005.313	3910.12
1005.531	3898.12
1005.748	3867.12
1005.966	3964.12
1006.184	3856.12
1006.401	3876.12
1006.618	3838.12
1006.836	3801.12
1007.053	3821.12
1007.271	3796.12
1007.488	3764.12
1007.705	3783.12
1007.922	3785.12
1008.139	3706.12
1008.357	3753.12
1008.574	3749.12
1008.791	3757.12
1009.008	3765.12
1009.225	3745.12
1009.441	3803.12
1009.658	3797.12
1009.875	3821.12
1010.092	3826.12
1010.309	3777.12
1010.525	3720.12
1010.742	3694.12
1010.958	3610.12
1011.175	3625.12
1011.391	3565.12
1011.608	3564.12
1011.824	3531.12
1012.041	3472.12
1012.257	3514.12
1012.473	3464.12
1012.689	3373.12
1012.906	3420.12
1013.122	3433.12
1013.338	3398.12
1013.554	3393.12
1013.77	3382.12
1013.986	3378.12
1014.202	3449.12
1014.418	3449.12
1014.634	3507.12
1014.849	3552.12
1015.065	3558.12
1015.281	3548.12
1015.496	3561.12
1015.712	3507.12
1015.928	3440.12
1016.143	3400.12
1016.359	3361.12
1016.574	3270.12
1016.79	3251.12
1017.005	3199.12
1017.22	3144.12
1017.435	3085.12
1017.651	3040.12
1017.866	2957.12
1018.081	2892.12
1018.296	2851.12
1018.511	2854.12
1018.726	2833.12
1018.941	2786.12
1019.156	2741.12
1019.371	2774.12
1019.586	2756.12
1019.801	2738.12
1020.015	2680.12
1020.23	2693.12
1020.445	2658.12
1020.659	2626.12
1020.874	2607.12
1021.088	2572.12
1021.303	2529.12
1021.517	2520.12
1021.732	2496.12
1021.946	2480.12
1022.16	2425.12
1022.375	2414.12
1022.589	2393.12
1022.803	2321.12
1023.017	2297.12
1023.231	2248.12
1023.445	2228.12
1023.659	2184.12
1023.873	2160.12
1024.087	2075.12
1024.301	2076.12
1024.515	2020.12
1024.729	2028.12
1024.942	1940.12
1025.156	1940.12
1025.37	1888.12
1025.583	1881.12
1025.797	1833.12
1026.01	1782.12
1026.224	1747.12
1026.437	1715.12
1026.651	1666.12
1026.864	1597.12
1027.077	1602.12
1027.291	1555.12
1027.504	1495.12
1027.717	1454.12
1027.93	1401.12
1028.143	1401.12
1028.356	1368.12
1028.569	1259.12
1028.782	1207.12
1028.995	1.12
1029.208	-0.88
1029.421	-2.88
1029.634	-1.88
